CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-instrumentation --with-secube --out out/Docker_1MB_Full
MEM 73.933594 1630222615.1953
MEM 74.179688 1630222615.3027
MEM 74.250000 1630222615.4118
MEM 74.386719 1630222615.5208
MEM 74.539062 1630222615.6304
MEM 74.703125 1630222615.7395
MEM 74.855469 1630222615.8498
MEM 74.890625 1630222615.9593
MEM 76.074219 1630222616.0684
MEM 75.257812 1630222616.1765
MEM 75.277344 1630222616.2863
MEM 75.277344 1630222616.3959
MEM 74.156250 1630222616.5064
MEM 74.250000 1630222616.6155
MEM 74.273438 1630222616.7254
MEM 74.296875 1630222616.8355
MEM 74.382812 1630222616.9444
MEM 74.496094 1630222617.0534
MEM 74.492188 1630222617.1634
MEM 74.503906 1630222617.2744
MEM 74.585938 1630222617.3843
MEM 74.738281 1630222617.4929
MEM 74.773438 1630222617.6020
MEM 74.773438 1630222617.7127
MEM 74.796875 1630222617.8224
MEM 74.843750 1630222617.9324
MEM 74.843750 1630222618.0426
MEM 74.882812 1630222618.1516
MEM 74.886719 1630222618.2607
MEM 74.898438 1630222618.3695
MEM 74.917969 1630222618.4784
MEM 75.066406 1630222618.5874
MEM 74.863281 1630222618.6979
MEM 74.382812 1630222618.8074
MEM 74.382812 1630222618.9184
MEM 74.382812 1630222619.0265
MEM 74.386719 1630222619.1361
MEM 74.390625 1630222619.2445
MEM 74.402344 1630222619.3543
MEM 74.410156 1630222619.4637
MEM 74.476562 1630222619.5716
MEM 74.628906 1630222619.6805
MEM 74.757812 1630222619.7898
MEM 74.882812 1630222619.8985
MEM 75.039062 1630222620.0077
MEM 73.984375 1630222620.1176
MEM 74.046875 1630222620.2275
MEM 74.265625 1630222620.3376
MEM 74.414062 1630222620.4466
MEM 74.539062 1630222620.5563
MEM 74.800781 1630222620.6663
MEM 74.957031 1630222620.7752
MEM 75.003906 1630222620.8818
MEM 75.039062 1630222620.9908
MEM 75.140625 1630222621.1006
MEM 75.410156 1630222621.2102
MEM 75.414062 1630222621.3183
MEM 75.414062 1630222621.4273
MEM 75.425781 1630222621.5370
MEM 75.433594 1630222621.6464
MEM 74.242188 1630222621.7573
MEM 74.414062 1630222621.8663
MEM 74.609375 1630222621.9743
MEM 74.632812 1630222622.0836
MEM 74.738281 1630222622.1931
MEM 74.847656 1630222622.3021
MEM 74.914062 1630222622.4118
MEM 74.933594 1630222622.5195
MEM 74.941406 1630222622.6293
MEM 74.972656 1630222622.7383
MEM 75.097656 1630222622.8467
MEM 75.238281 1630222622.9563
MEM 75.437500 1630222623.0640
MEM 75.531250 1630222623.1736
MEM 74.453125 1630222623.2839
MEM 74.570312 1630222623.3930
MEM 74.726562 1630222623.5027
MEM 74.855469 1630222623.6113
MEM 75.472656 1630222623.7193
MEM 75.472656 1630222623.8273
MEM 75.472656 1630222623.9357
MEM 75.476562 1630222624.0437
MEM 75.480469 1630222624.1525
MEM 75.480469 1630222624.2635
MEM 75.480469 1630222624.3708
MEM 75.480469 1630222624.4806
MEM 75.488281 1630222624.5876
MEM 73.921875 1630222624.6966
MEM 74.109375 1630222624.8075
MEM 74.359375 1630222624.9165
MEM 74.515625 1630222625.0256
MEM 74.675781 1630222625.1346
MEM 74.683594 1630222625.2438
MEM 74.730469 1630222625.3524
MEM 74.835938 1630222625.4606
MEM 74.960938 1630222625.5704
MEM 75.179688 1630222625.6805
MEM 75.328125 1630222625.7907
MEM 75.441406 1630222625.8986
MEM 75.601562 1630222626.0076
MEM 75.929688 1630222626.1162
MEM 75.929688 1630222626.2256
MEM 75.929688 1630222626.3365
MEM 73.519531 1630222626.4455
MEM 73.640625 1630222626.5556
MEM 73.769531 1630222626.6635
MEM 73.859375 1630222626.7726
MEM 73.992188 1630222626.8814
MEM 74.171875 1630222626.9905
MEM 74.382812 1630222627.1015
MEM 74.550781 1630222627.2122
MEM 74.707031 1630222627.3209
MEM 74.761719 1630222627.4305
MEM 74.933594 1630222627.5406
MEM 75.082031 1630222627.6489
MEM 75.332031 1630222627.7587
MEM 74.003906 1630222627.8671
MEM 74.160156 1630222627.9775
MEM 74.179688 1630222628.0885
MEM 74.316406 1630222628.1976
MEM 74.433594 1630222628.3054
MEM 74.507812 1630222628.4136
MEM 74.601562 1630222628.5218
MEM 74.910156 1630222628.6304
MEM 74.531250 1630222628.7396
MEM 74.503906 1630222628.8476
MEM 74.511719 1630222628.9562
MEM 74.515625 1630222629.0665
MEM 74.515625 1630222629.1765
MEM 74.519531 1630222629.2856
MEM 74.523438 1630222629.3955
MEM 74.531250 1630222629.5038
MEM 74.546875 1630222629.6127
MEM 74.785156 1630222629.7211
MEM 74.972656 1630222629.8315
MEM 75.085938 1630222629.9403
MEM 75.265625 1630222630.0514
MEM 75.410156 1630222630.1599
MEM 74.152344 1630222630.2692
MEM 74.324219 1630222630.3791
MEM 74.429688 1630222630.4871
MEM 74.675781 1630222630.5973
MEM 74.835938 1630222630.7067
MEM 75.011719 1630222630.8164
MEM 75.152344 1630222630.9235
MEM 75.234375 1630222631.0329
MEM 76.273438 1630222631.1416
MEM 75.312500 1630222631.2496
MEM 75.312500 1630222631.3581
MEM 75.312500 1630222631.4677
MEM 75.312500 1630222631.5768
MEM 75.320312 1630222631.6845
MEM 75.328125 1630222631.7956
MEM 75.339844 1630222631.9040
MEM 74.234375 1630222632.0127
MEM 74.421875 1630222632.1208
MEM 74.421875 1630222632.2291
MEM 74.453125 1630222632.3384
MEM 74.597656 1630222632.4471
MEM 74.660156 1630222632.5557
MEM 74.660156 1630222632.6649
MEM 74.781250 1630222632.7747
MEM 74.894531 1630222632.8850
MEM 75.042969 1630222632.9942
MEM 75.300781 1630222633.1024
MEM 75.460938 1630222633.2104
MEM 75.519531 1630222633.3198
MEM 75.730469 1630222633.4304
MEM 75.917969 1630222633.5393
MEM 76.222656 1630222633.6475
MEM 73.781250 1630222633.7557
MEM 73.898438 1630222633.8653
MEM 74.035156 1630222633.9736
MEM 74.164062 1630222634.0832
MEM 74.300781 1630222634.1922
MEM 74.406250 1630222634.3004
MEM 74.546875 1630222634.4100
MEM 74.699219 1630222634.5192
MEM 74.937500 1630222634.6273
MEM 75.097656 1630222634.7375
MEM 75.269531 1630222634.8464
MEM 75.292969 1630222634.9555
MEM 75.308594 1630222635.0636
MEM 75.433594 1630222635.1741
MEM 75.613281 1630222635.2827
MEM 74.468750 1630222635.3915
MEM 74.683594 1630222635.5019
MEM 74.777344 1630222635.6113
MEM 74.953125 1630222635.7203
MEM 75.085938 1630222635.8289
MEM 75.226562 1630222635.9368
MEM 75.425781 1630222636.0463
MEM 75.761719 1630222636.1556
MEM 75.765625 1630222636.2646
MEM 75.769531 1630222636.3706
MEM 75.773438 1630222636.4806
MEM 75.773438 1630222636.5905
MEM 74.085938 1630222636.7000
MEM 74.230469 1630222636.8094
MEM 74.375000 1630222636.9189
MEM 74.484375 1630222637.0265
MEM 74.597656 1630222637.1354
MEM 74.609375 1630222637.2434
MEM 74.695312 1630222637.3506
MEM 74.695312 1630222637.4594
MEM 74.734375 1630222637.5696
MEM 74.875000 1630222637.6794
MEM 75.105469 1630222637.7881
MEM 75.265625 1630222637.8976
MEM 75.515625 1630222638.0064
MEM 75.699219 1630222638.1147
MEM 75.847656 1630222638.2255
MEM 75.976562 1630222638.3345
MEM 74.945312 1630222638.4439
MEM 74.597656 1630222638.5543
MEM 74.593750 1630222638.6626
MEM 74.593750 1630222638.7725
MEM 74.593750 1630222638.8811
MEM 74.593750 1630222638.9905
MEM 74.601562 1630222639.0993
MEM 74.609375 1630222639.2077
MEM 74.628906 1630222639.3153
MEM 74.695312 1630222639.4238
MEM 74.957031 1630222639.5336
MEM 75.101562 1630222639.6434
MEM 75.257812 1630222639.7535
MEM 73.992188 1630222639.8637
MEM 74.074219 1630222639.9735
MEM 74.234375 1630222640.0822
MEM 74.484375 1630222640.1933
MEM 74.632812 1630222640.3035
MEM 74.804688 1630222640.4137
MEM 74.957031 1630222640.5253
MEM 74.992188 1630222640.6352
MEM 75.097656 1630222640.7452
MEM 75.250000 1630222640.8542
MEM 75.488281 1630222640.9629
MEM 75.726562 1630222641.0712
MEM 75.730469 1630222641.1802
MEM 75.765625 1630222641.2886
MEM 75.773438 1630222641.3975
MEM 73.449219 1630222641.5068
MEM 73.585938 1630222641.6155
MEM 73.742188 1630222641.7243
MEM 73.890625 1630222641.8333
MEM 74.042969 1630222641.9416
MEM 74.273438 1630222642.0508
MEM 74.441406 1630222642.1598
MEM 74.597656 1630222642.2703
MEM 74.687500 1630222642.3793
MEM 74.851562 1630222642.4875
MEM 75.058594 1630222642.5977
MEM 75.242188 1630222642.7086
MEM 75.347656 1630222642.8175
MEM 75.597656 1630222642.9283
MEM 75.839844 1630222643.0365
MEM 76.011719 1630222643.1455
MEM 76.167969 1630222643.2557
MEM 76.339844 1630222643.3644
MEM 74.679688 1630222643.4744
MEM 74.683594 1630222643.5842
MEM 74.683594 1630222643.6928
MEM 74.687500 1630222643.8007
MEM 74.703125 1630222643.9105
MEM 74.710938 1630222644.0207
MEM 74.730469 1630222644.1299
MEM 74.761719 1630222644.2375
MEM 74.906250 1630222644.3462
MEM 74.988281 1630222644.4554
MEM 75.042969 1630222644.5641
MEM 75.183594 1630222644.6734
MEM 75.242188 1630222644.7825
MEM 75.359375 1630222644.8916
MEM 74.320312 1630222644.9996
MEM 74.429688 1630222645.1083
MEM 74.589844 1630222645.2164
MEM 74.703125 1630222645.3251
MEM 74.769531 1630222645.4344
MEM 74.781250 1630222645.5433
MEM 74.847656 1630222645.6517
MEM 74.976562 1630222645.7616
MEM 75.156250 1630222645.8693
MEM 75.683594 1630222645.9787
MEM 75.683594 1630222646.0885
MEM 75.687500 1630222646.1976
MEM 73.945312 1630222646.3072
MEM 74.078125 1630222646.4172
MEM 74.109375 1630222646.5265
MEM 74.191406 1630222646.6345
MEM 74.343750 1630222646.7434
MEM 74.367188 1630222646.8525
MEM 74.472656 1630222646.9615
MEM 74.589844 1630222647.0699
MEM 74.609375 1630222647.1775
MEM 74.632812 1630222647.2875
MEM 74.761719 1630222647.3975
MEM 74.980469 1630222647.5073
MEM 73.886719 1630222647.6151
MEM 74.027344 1630222647.7236
MEM 74.148438 1630222647.8310
MEM 74.429688 1630222647.9414
MEM 74.566406 1630222648.0498
MEM 74.730469 1630222648.1593
MEM 74.890625 1630222648.2686
MEM 75.042969 1630222648.3775
MEM 75.355469 1630222648.4876
MEM 75.359375 1630222648.5966
MEM 75.359375 1630222648.7066
MEM 73.945312 1630222648.8176
MEM 74.109375 1630222648.9289
MEM 74.257812 1630222649.0376
MEM 74.429688 1630222649.1457
MEM 74.480469 1630222649.2538
MEM 74.492188 1630222649.3629
MEM 74.687500 1630222649.4726
MEM 74.703125 1630222649.5827
MEM 74.773438 1630222649.6917
MEM 74.917969 1630222649.8007
MEM 75.109375 1630222649.9104
MEM 75.222656 1630222650.0186
MEM 75.375000 1630222650.1287
MEM 75.394531 1630222650.2382
MEM 75.625000 1630222650.3471
MEM 74.621094 1630222650.4552
MEM 74.722656 1630222650.5622
MEM 74.847656 1630222650.6705
MEM 75.015625 1630222650.7791
MEM 75.187500 1630222650.8874
MEM 75.570312 1630222650.9955
MEM 75.578125 1630222651.1038
MEM 75.578125 1630222651.2123
MEM 75.585938 1630222651.3215
MEM 75.585938 1630222651.4316
MEM 75.597656 1630222651.5397
MEM 75.609375 1630222651.6489
MEM 73.714844 1630222651.7582
MEM 73.902344 1630222651.8666
MEM 74.050781 1630222651.9748
MEM 74.191406 1630222652.0844
MEM 74.398438 1630222652.1925
MEM 74.519531 1630222652.3015
MEM 74.628906 1630222652.4107
MEM 74.632812 1630222652.5179
MEM 74.691406 1630222652.6266
MEM 74.828125 1630222652.7353
MEM 75.074219 1630222652.8452
MEM 75.320312 1630222652.9545
MEM 75.496094 1630222653.0633
MEM 75.652344 1630222653.1725
MEM 75.828125 1630222653.2817
MEM 76.160156 1630222653.3903
MEM 76.160156 1630222653.4982
MEM 73.824219 1630222653.6072
MEM 73.949219 1630222653.7166
MEM 74.035156 1630222653.8272
MEM 74.125000 1630222653.9376
MEM 74.277344 1630222654.0462
MEM 74.433594 1630222654.1552
MEM 74.480469 1630222654.2622
MEM 74.648438 1630222654.3718
MEM 74.710938 1630222654.4802
MEM 74.953125 1630222654.5904
MEM 75.113281 1630222654.7003
MEM 75.261719 1630222654.8076
MEM 75.417969 1630222654.9158
MEM 75.582031 1630222655.0254
MEM 75.703125 1630222655.1345
MEM 75.851562 1630222655.2425
MEM 74.660156 1630222655.3523
MEM 74.875000 1630222655.4606
MEM 74.992188 1630222655.5704
MEM 75.148438 1630222655.6795
MEM 75.292969 1630222655.7885
MEM 75.703125 1630222655.8963
MEM 75.703125 1630222656.0054
MEM 75.703125 1630222656.1155
MEM 75.726562 1630222656.2243
MEM 75.738281 1630222656.3335
MEM 75.742188 1630222656.4425
MEM 75.746094 1630222656.5505
MEM 73.722656 1630222656.6584
MEM 73.753906 1630222656.7685
MEM 74.003906 1630222656.8795
MEM 74.039062 1630222656.9904
MEM 74.058594 1630222657.0995
MEM 74.390625 1630222657.2079
MEM 74.562500 1630222657.3167
MEM 74.742188 1630222657.4264
MEM 74.886719 1630222657.5354
MEM 75.035156 1630222657.6435
MEM 75.066406 1630222657.7518
MEM 75.089844 1630222657.8616
MEM 75.089844 1630222657.9715
MEM 75.089844 1630222658.0810
MEM 75.109375 1630222658.1894
MEM 75.160156 1630222658.2976
MEM 75.402344 1630222658.4068
MEM 75.402344 1630222658.5164
MEM 75.402344 1630222658.6263
MEM 75.410156 1630222658.7355
MEM 75.410156 1630222658.8453
MEM 75.410156 1630222658.9545
MEM 75.410156 1630222659.0632
MEM 75.410156 1630222659.1725
MEM 75.414062 1630222659.2823
MEM 75.527344 1630222659.3914
MEM 74.347656 1630222659.5015
MEM 74.500000 1630222659.6115
MEM 74.644531 1630222659.7217
MEM 74.773438 1630222659.8320
MEM 74.957031 1630222659.9410
MEM 75.082031 1630222660.0495
MEM 75.246094 1630222660.1578
MEM 75.292969 1630222660.2664
MEM 75.492188 1630222660.3734
MEM 75.593750 1630222660.4834
MEM 75.714844 1630222660.5936
MEM 75.890625 1630222660.7043
MEM 74.238281 1630222660.8115
MEM 74.082031 1630222660.9217
MEM 72.929688 1630222661.0320
MEM 73.074219 1630222661.1402
MEM 73.328125 1630222661.2503
MEM 73.546875 1630222661.3592
MEM 73.667969 1630222661.4694
MEM 73.828125 1630222661.5772
MEM 74.074219 1630222661.6866
MEM 74.230469 1630222661.7953
MEM 74.390625 1630222661.9034
MEM 74.542969 1630222662.0133
MEM 74.839844 1630222662.1216
MEM 75.042969 1630222662.2316
MEM 75.164062 1630222662.3403
MEM 75.328125 1630222662.4489
MEM 74.375000 1630222662.5578
MEM 74.535156 1630222662.6667
MEM 74.667969 1630222662.7766
MEM 74.722656 1630222662.8853
MEM 74.765625 1630222662.9935
MEM 74.914062 1630222663.1017
MEM 75.003906 1630222663.2105
MEM 74.484375 1630222663.3193
MEM 74.492188 1630222663.4285
MEM 74.496094 1630222663.5388
MEM 74.500000 1630222663.6465
MEM 74.500000 1630222663.7542
MEM 74.660156 1630222663.8635
MEM 74.816406 1630222663.9724
MEM 74.980469 1630222664.0817
MEM 73.972656 1630222664.1907
MEM 74.125000 1630222664.3005
MEM 74.250000 1630222664.4087
MEM 74.406250 1630222664.5193
MEM 74.640625 1630222664.6304
MEM 74.804688 1630222664.7397
MEM 74.816406 1630222664.8505
MEM 74.898438 1630222664.9594
MEM 74.914062 1630222665.0682
MEM 74.945312 1630222665.1778
MEM 75.042969 1630222665.2868
MEM 75.203125 1630222665.3947
MEM 75.332031 1630222665.5040
MEM 75.515625 1630222665.6137
MEM 76.683594 1630222665.7236
MEM 75.718750 1630222665.8304
MEM 73.406250 1630222665.9385
MEM 73.515625 1630222666.0475
MEM 73.570312 1630222666.1575
MEM 73.726562 1630222666.2685
MEM 73.882812 1630222666.3785
MEM 73.992188 1630222666.4874
MEM 74.167969 1630222666.5955
MEM 74.296875 1630222666.7057
MEM 74.421875 1630222666.8156
MEM 74.457031 1630222666.9237
MEM 74.710938 1630222667.0333
MEM 74.886719 1630222667.1431
MEM 75.156250 1630222667.2531
MEM 75.343750 1630222667.3623
MEM 75.460938 1630222667.4707
MEM 74.371094 1630222667.5797
MEM 74.660156 1630222667.6886
MEM 74.765625 1630222667.7976
MEM 74.914062 1630222667.9066
MEM 75.089844 1630222668.0165
MEM 75.250000 1630222668.1263
MEM 75.550781 1630222668.2351
MEM 73.718750 1630222668.3452
MEM 73.875000 1630222668.4545
MEM 74.117188 1630222668.5641
MEM 74.261719 1630222668.6722
MEM 74.507812 1630222668.7796
MEM 74.648438 1630222668.8896
MEM 73.593750 1630222668.9973
MEM 73.746094 1630222669.1056
MEM 73.777344 1630222669.2153
MEM 73.894531 1630222669.3246
MEM 74.156250 1630222669.4355
MEM 74.308594 1630222669.5436
MEM 74.363281 1630222669.6529
MEM 74.476562 1630222669.7631
MEM 74.566406 1630222669.8750
MEM 74.730469 1630222669.9854
MEM 74.882812 1630222670.0947
MEM 75.074219 1630222670.2052
MEM 75.242188 1630222670.3157
MEM 75.324219 1630222670.4257
MEM 75.480469 1630222670.5353
MEM 75.687500 1630222670.6433
MEM 74.304688 1630222670.7517
MEM 74.304688 1630222670.8618
MEM 74.304688 1630222670.9711
MEM 74.304688 1630222671.0807
MEM 74.410156 1630222671.1904
MEM 74.503906 1630222671.3006
MEM 74.578125 1630222671.4104
MEM 74.582031 1630222671.5197
MEM 74.582031 1630222671.6294
MEM 74.582031 1630222671.7384
MEM 74.582031 1630222671.8487
MEM 73.570312 1630222671.9586
MEM 73.722656 1630222672.0687
MEM 73.878906 1630222672.1774
MEM 74.058594 1630222672.2878
MEM 74.183594 1630222672.3974
MEM 74.312500 1630222672.5057
MEM 74.332031 1630222672.6137
MEM 74.558594 1630222672.7226
MEM 74.699219 1630222672.8298
MEM 74.804688 1630222672.9398
MEM 74.937500 1630222673.0473
MEM 75.097656 1630222673.1568
MEM 72.601562 1630222673.2666
MEM 72.796875 1630222673.3756
MEM 72.941406 1630222673.4862
MEM 73.195312 1630222673.5954
MEM 73.414062 1630222673.7054
MEM 73.605469 1630222673.8163
MEM 73.769531 1630222673.9253
MEM 73.917969 1630222674.0354
MEM 74.101562 1630222674.1444
MEM 74.218750 1630222674.2528
MEM 74.343750 1630222674.3613
MEM 74.695312 1630222674.4718
MEM 74.867188 1630222674.5802
MEM 73.820312 1630222674.6904
MEM 74.023438 1630222674.7984
MEM 74.148438 1630222674.9082
MEM 74.300781 1630222675.0183
MEM 74.394531 1630222675.1273
MEM 74.566406 1630222675.2368
MEM 74.738281 1630222675.3464
MEM 74.902344 1630222675.4539
MEM 74.914062 1630222675.5637
MEM 74.960938 1630222675.6716
MEM 76.144531 1630222675.7816
MEM 75.265625 1630222675.8904
MEM 72.914062 1630222675.9989
MEM 73.031250 1630222676.1083
MEM 73.179688 1630222676.2183
MEM 73.421875 1630222676.3265
MEM 73.574219 1630222676.4356
MEM 73.683594 1630222676.5433
MEM 73.812500 1630222676.6515
MEM 73.980469 1630222676.7607
MEM 74.132812 1630222676.8695
MEM 74.296875 1630222676.9796
MEM 74.562500 1630222677.0905
MEM 74.683594 1630222677.1987
MEM 74.914062 1630222677.3064
MEM 75.117188 1630222677.4165
MEM 75.273438 1630222677.5253
MEM 75.382812 1630222677.6344
MEM 74.378906 1630222677.7416
MEM 74.652344 1630222677.8497
MEM 74.789062 1630222677.9586
MEM 74.820312 1630222678.0674
MEM 74.929688 1630222678.1777
MEM 75.187500 1630222678.2860
MEM 75.187500 1630222678.3947
MEM 75.187500 1630222678.5046
MEM 75.187500 1630222678.6137
MEM 75.187500 1630222678.7227
MEM 75.195312 1630222678.8316
MEM 75.199219 1630222678.9417
MEM 75.199219 1630222679.0513
MEM 73.214844 1630222679.1597
MEM 73.320312 1630222679.2693
MEM 73.445312 1630222679.3788
MEM 73.683594 1630222679.4874
MEM 73.851562 1630222679.5972
MEM 73.957031 1630222679.7055
MEM 74.164062 1630222679.8152
MEM 74.300781 1630222679.9245
MEM 74.453125 1630222680.0325
MEM 74.730469 1630222680.1408
MEM 74.855469 1630222680.2512
MEM 74.992188 1630222680.3607
MEM 75.300781 1630222680.4702
MEM 74.214844 1630222680.5801
MEM 74.375000 1630222680.6893
MEM 75.082031 1630222680.7987
MEM 75.093750 1630222680.9086
MEM 75.097656 1630222681.0177
MEM 75.105469 1630222681.1273
MEM 75.121094 1630222681.2356
MEM 75.132812 1630222681.3446
MEM 75.140625 1630222681.4538
MEM 75.156250 1630222681.5616
MEM 75.156250 1630222681.6708
MEM 75.175781 1630222681.7813
MEM 75.207031 1630222681.8906
MEM 73.886719 1630222681.9996
MEM 74.078125 1630222682.1093
MEM 74.316406 1630222682.2183
MEM 74.531250 1630222682.3274
MEM 74.582031 1630222682.4365
MEM 74.593750 1630222682.5457
MEM 74.609375 1630222682.6543
MEM 74.613281 1630222682.7642
MEM 74.746094 1630222682.8746
MEM 74.906250 1630222682.9835
MEM 75.113281 1630222683.0918
MEM 75.250000 1630222683.2007
MEM 73.914062 1630222683.3103
MEM 73.914062 1630222683.4193
MEM 73.914062 1630222683.5294
MEM 73.914062 1630222683.6389
MEM 73.914062 1630222683.7474
MEM 74.027344 1630222683.8554
MEM 74.027344 1630222683.9634
MEM 74.156250 1630222684.0715
MEM 74.304688 1630222684.1813
MEM 74.464844 1630222684.2899
MEM 74.617188 1630222684.3984
MEM 74.898438 1630222684.5068
MEM 75.070312 1630222684.6164
MEM 75.292969 1630222684.7264
MEM 74.230469 1630222684.8344
MEM 74.371094 1630222684.9438
MEM 74.515625 1630222685.0534
MEM 74.558594 1630222685.1624
MEM 74.609375 1630222685.2722
MEM 74.761719 1630222685.3816
MEM 74.898438 1630222685.4908
MEM 75.023438 1630222685.6005
MEM 75.199219 1630222685.7116
MEM 75.230469 1630222685.8207
MEM 75.230469 1630222685.9304
MEM 75.230469 1630222686.0398
MEM 75.230469 1630222686.1485
MEM 75.238281 1630222686.2584
MEM 73.207031 1630222686.3685
MEM 73.253906 1630222686.4780
MEM 73.375000 1630222686.5855
MEM 73.542969 1630222686.6962
MEM 73.710938 1630222686.8066
MEM 73.878906 1630222686.9165
MEM 74.109375 1630222687.0250
MEM 74.285156 1630222687.1356
MEM 74.503906 1630222687.2456
MEM 74.714844 1630222687.3537
MEM 74.855469 1630222687.4636
MEM 75.011719 1630222687.5725
MEM 75.199219 1630222687.6803
MEM 75.378906 1630222687.7896
MEM 75.527344 1630222687.8990
MEM 75.687500 1630222688.0096
MEM 76.000000 1630222688.1186
MEM 74.589844 1630222688.2276
MEM 74.589844 1630222688.3364
MEM 74.589844 1630222688.4453
MEM 74.589844 1630222688.5550
MEM 74.589844 1630222688.6635
MEM 74.710938 1630222688.7717
MEM 74.933594 1630222688.8805
MEM 75.121094 1630222688.9886
MEM 75.191406 1630222689.0975
MEM 73.136719 1630222689.2080
MEM 73.144531 1630222689.3154
MEM 73.410156 1630222689.4252
MEM 73.570312 1630222689.5346
MEM 73.679688 1630222689.6435
MEM 73.863281 1630222689.7521
MEM 74.117188 1630222689.8615
MEM 74.226562 1630222689.9726
MEM 74.375000 1630222690.0797
MEM 74.410156 1630222690.1896
MEM 74.425781 1630222690.2984
MEM 74.445312 1630222690.4072
MEM 74.460938 1630222690.5157
MEM 74.484375 1630222690.6256
MEM 74.601562 1630222690.7353
MEM 74.789062 1630222690.8442
MEM 75.093750 1630222690.9541
MEM 73.414062 1630222691.0638
MEM 73.421875 1630222691.1725
MEM 73.550781 1630222691.2813
MEM 73.761719 1630222691.3897
MEM 73.992188 1630222691.4981
MEM 74.121094 1630222691.6073
MEM 74.378906 1630222691.7167
MEM 74.472656 1630222691.8265
MEM 74.570312 1630222691.9352
MEM 74.722656 1630222692.0445
MEM 74.917969 1630222692.1528
MEM 74.941406 1630222692.2623
MEM 73.769531 1630222692.3712
MEM 73.953125 1630222692.4787
MEM 74.105469 1630222692.5856
MEM 74.199219 1630222692.6931
MEM 74.289062 1630222692.8022
MEM 74.421875 1630222692.9114
MEM 74.582031 1630222693.0225
MEM 74.730469 1630222693.1302
MEM 74.789062 1630222693.2403
MEM 74.816406 1630222693.3506
MEM 75.339844 1630222693.4598
MEM 75.339844 1630222693.5703
MEM 72.792969 1630222693.6788
MEM 72.925781 1630222693.7884
MEM 73.230469 1630222693.8993
MEM 73.457031 1630222694.0092
MEM 73.511719 1630222694.1183
MEM 73.667969 1630222694.2283
MEM 73.812500 1630222694.3364
MEM 73.960938 1630222694.4474
MEM 74.097656 1630222694.5565
MEM 74.304688 1630222694.6663
MEM 74.625000 1630222694.7745
MEM 74.898438 1630222694.8835
MEM 73.875000 1630222694.9934
MEM 74.050781 1630222695.1013
MEM 74.179688 1630222695.2103
MEM 74.214844 1630222695.3179
MEM 74.246094 1630222695.4283
MEM 74.503906 1630222695.5363
MEM 74.675781 1630222695.6445
MEM 74.847656 1630222695.7533
MEM 75.007812 1630222695.8623
MEM 75.121094 1630222695.9715
MEM 75.128906 1630222696.0823
MEM 75.136719 1630222696.1916
MEM 75.140625 1630222696.3019
MEM 75.160156 1630222696.4117
MEM 75.160156 1630222696.5193
MEM 73.992188 1630222696.6280
MEM 74.074219 1630222696.7374
MEM 74.117188 1630222696.8464
MEM 74.175781 1630222696.9563
MEM 74.222656 1630222697.0654
MEM 74.312500 1630222697.1764
MEM 74.351562 1630222697.2870
MEM 74.542969 1630222697.3954
MEM 74.742188 1630222697.5054
MEM 74.882812 1630222697.6144
MEM 74.964844 1630222697.7236
MEM 75.042969 1630222697.8332
MEM 75.296875 1630222697.9424
MEM 75.453125 1630222698.0505
MEM 75.617188 1630222698.1602
MEM 75.878906 1630222698.2684
MEM 76.023438 1630222698.3773
MEM 73.570312 1630222698.4854
MEM 73.695312 1630222698.5955
MEM 73.746094 1630222698.7056
MEM 73.941406 1630222698.8156
MEM 74.015625 1630222698.9244
MEM 74.152344 1630222699.0326
MEM 74.332031 1630222699.1420
MEM 74.375000 1630222699.2506
MEM 74.386719 1630222699.3591
MEM 74.414062 1630222699.4690
MEM 73.167969 1630222699.5762
MEM 73.222656 1630222699.6856
MEM 73.492188 1630222699.7965
MEM 73.679688 1630222699.9042
MEM 73.812500 1630222700.0135
MEM 73.921875 1630222700.1225
MEM 74.109375 1630222700.2306
MEM 74.277344 1630222700.3402
MEM 74.359375 1630222700.4483
MEM 74.625000 1630222700.5576
MEM 74.695312 1630222700.6696
MEM 74.718750 1630222700.7775
MEM 74.785156 1630222700.8867
MEM 74.855469 1630222700.9968
MEM 75.257812 1630222701.1066
MEM 75.269531 1630222701.2158
MEM 75.269531 1630222701.3256
MEM 73.437500 1630222701.4363
MEM 73.562500 1630222701.5463
MEM 73.675781 1630222701.6556
MEM 73.789062 1630222701.7646
MEM 73.851562 1630222701.8737
MEM 73.960938 1630222701.9825
MEM 74.121094 1630222702.0923
MEM 74.164062 1630222702.2006
MEM 74.246094 1630222702.3108
MEM 74.496094 1630222702.4206
MEM 74.601562 1630222702.5283
MEM 74.816406 1630222702.6352
MEM 74.968750 1630222702.7453
MEM 75.203125 1630222702.8537
MEM 75.363281 1630222702.9637
MEM 75.546875 1630222703.0715
MEM 75.726562 1630222703.1806
MEM 74.656250 1630222703.2903
MEM 74.757812 1630222703.4003
MEM 74.812500 1630222703.5097
MEM 74.113281 1630222703.6184
MEM 73.371094 1630222703.7274
MEM 73.539062 1630222703.8377
MEM 73.636719 1630222703.9465
MEM 73.835938 1630222704.0557
MEM 74.046875 1630222704.1654
MEM 74.281250 1630222704.2746
MEM 74.414062 1630222704.3834
