CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 74.683594 1630222312.4575
MEM 74.820312 1630222312.5673
MEM 74.835938 1630222312.6753
MEM 74.960938 1630222312.7844
MEM 75.105469 1630222312.8934
MEM 75.242188 1630222313.0007
MEM 73.882812 1630222313.1104
MEM 74.062500 1630222313.2192
MEM 74.238281 1630222313.3285
MEM 74.484375 1630222313.4382
MEM 74.707031 1630222313.5494
MEM 74.785156 1630222313.6593
MEM 74.808594 1630222313.7667
MEM 74.832031 1630222313.8755
MEM 74.929688 1630222313.9836
MEM 74.929688 1630222314.0926
MEM 74.929688 1630222314.1994
MEM 74.929688 1630222314.3074
MEM 73.750000 1630222314.4169
MEM 73.945312 1630222314.5255
MEM 73.980469 1630222314.6346
MEM 73.988281 1630222314.7446
MEM 74.003906 1630222314.8533
MEM 74.093750 1630222314.9617
MEM 74.113281 1630222315.0712
MEM 74.179688 1630222315.1809
MEM 74.273438 1630222315.2913
MEM 74.433594 1630222315.4003
MEM 74.597656 1630222315.5108
MEM 74.753906 1630222315.6213
MEM 74.894531 1630222315.7316
MEM 75.046875 1630222315.8396
MEM 75.378906 1630222315.9497
MEM 74.300781 1630222316.0585
MEM 74.457031 1630222316.1684
MEM 74.605469 1630222316.2779
MEM 74.726562 1630222316.3854
MEM 75.054688 1630222316.4936
MEM 75.062500 1630222316.6008
MEM 75.062500 1630222316.7100
MEM 75.062500 1630222316.8196
MEM 75.074219 1630222316.9292
MEM 75.085938 1630222317.0386
MEM 75.085938 1630222317.1461
MEM 75.113281 1630222317.2554
MEM 75.125000 1630222317.3654
MEM 73.480469 1630222317.4746
MEM 73.625000 1630222317.5841
MEM 73.722656 1630222317.6942
MEM 73.742188 1630222317.8034
MEM 73.882812 1630222317.9118
MEM 74.011719 1630222318.0197
MEM 74.117188 1630222318.1294
MEM 74.273438 1630222318.2384
MEM 74.359375 1630222318.3488
MEM 74.726562 1630222318.4576
MEM 74.878906 1630222318.5666
MEM 75.050781 1630222318.6741
MEM 74.000000 1630222318.7831
MEM 74.132812 1630222318.8914
MEM 74.710938 1630222318.9995
MEM 74.710938 1630222319.1091
MEM 74.714844 1630222319.2188
MEM 74.714844 1630222319.3291
MEM 74.714844 1630222319.4382
MEM 74.714844 1630222319.5463
MEM 74.734375 1630222319.6554
MEM 74.789062 1630222319.7645
MEM 74.933594 1630222319.8744
MEM 75.042969 1630222319.9831
MEM 73.464844 1630222320.0917
MEM 73.648438 1630222320.1994
MEM 73.835938 1630222320.3066
MEM 73.976562 1630222320.4152
MEM 74.097656 1630222320.5219
MEM 74.210938 1630222320.6304
MEM 74.429688 1630222320.7398
MEM 74.566406 1630222320.8494
MEM 74.683594 1630222320.9589
MEM 74.832031 1630222321.0692
MEM 75.003906 1630222321.1772
MEM 75.160156 1630222321.2855
MEM 75.273438 1630222321.3943
MEM 75.515625 1630222321.5046
MEM 73.292969 1630222321.6146
MEM 73.382812 1630222321.7235
MEM 73.460938 1630222321.8343
MEM 73.585938 1630222321.9425
MEM 73.699219 1630222322.0525
MEM 73.753906 1630222322.1611
MEM 73.843750 1630222322.2694
MEM 74.058594 1630222322.3783
MEM 74.304688 1630222322.4876
MEM 74.531250 1630222322.5973
MEM 74.679688 1630222322.7057
MEM 74.828125 1630222322.8153
MEM 75.085938 1630222322.9255
MEM 75.222656 1630222323.0353
MEM 74.164062 1630222323.1444
MEM 74.390625 1630222323.2545
MEM 74.523438 1630222323.3626
MEM 74.613281 1630222323.4723
MEM 74.636719 1630222323.5813
MEM 74.664062 1630222323.6904
MEM 74.757812 1630222323.7994
MEM 75.007812 1630222323.9089
MEM 75.015625 1630222324.0174
MEM 75.023438 1630222324.1264
MEM 75.031250 1630222324.2356
MEM 75.046875 1630222324.3454
MEM 73.914062 1630222324.4537
MEM 74.042969 1630222324.5633
MEM 74.113281 1630222324.6712
MEM 74.210938 1630222324.7794
MEM 74.281250 1630222324.8884
MEM 74.328125 1630222324.9983
MEM 74.382812 1630222325.1075
MEM 74.492188 1630222325.2155
MEM 74.546875 1630222325.3244
MEM 74.691406 1630222325.4327
MEM 74.832031 1630222325.5435
MEM 74.972656 1630222325.6543
MEM 75.085938 1630222325.7632
MEM 75.343750 1630222325.8719
MEM 75.582031 1630222325.9808
MEM 75.765625 1630222326.0905
MEM 74.656250 1630222326.1989
MEM 74.792969 1630222326.3065
MEM 74.277344 1630222326.4153
MEM 74.285156 1630222326.5245
MEM 74.285156 1630222326.6345
MEM 74.308594 1630222326.7453
MEM 74.316406 1630222326.8544
MEM 74.320312 1630222326.9637
MEM 74.332031 1630222327.0743
MEM 74.390625 1630222327.1827
MEM 74.550781 1630222327.2925
MEM 74.765625 1630222327.4008
MEM 73.535156 1630222327.5103
MEM 73.742188 1630222327.6196
MEM 73.925781 1630222327.7285
MEM 74.078125 1630222327.8376
MEM 74.218750 1630222327.9463
MEM 74.320312 1630222328.0556
MEM 74.503906 1630222328.1661
MEM 74.753906 1630222328.2754
MEM 74.863281 1630222328.3856
MEM 74.898438 1630222328.4935
MEM 75.046875 1630222328.6032
MEM 75.183594 1630222328.7121
MEM 74.203125 1630222328.8200
MEM 74.906250 1630222328.9295
MEM 74.906250 1630222329.0391
MEM 74.906250 1630222329.1486
MEM 74.906250 1630222329.2578
MEM 74.910156 1630222329.3676
MEM 74.910156 1630222329.4766
MEM 74.929688 1630222329.5856
MEM 74.953125 1630222329.6937
MEM 74.968750 1630222329.8026
MEM 74.980469 1630222329.9125
MEM 73.464844 1630222330.0205
MEM 73.621094 1630222330.1298
MEM 73.730469 1630222330.2399
MEM 73.964844 1630222330.3492
MEM 74.089844 1630222330.4578
MEM 74.218750 1630222330.5666
MEM 74.382812 1630222330.6756
MEM 74.550781 1630222330.7837
MEM 74.796875 1630222330.8925
MEM 74.964844 1630222331.0024
MEM 75.128906 1630222331.1114
MEM 75.242188 1630222331.2211
MEM 75.500000 1630222331.3301
MEM 75.855469 1630222331.4385
MEM 73.308594 1630222331.5472
MEM 73.531250 1630222331.6555
MEM 73.656250 1630222331.7651
MEM 73.789062 1630222331.8757
MEM 73.945312 1630222331.9857
MEM 74.074219 1630222332.0938
MEM 74.222656 1630222332.2036
MEM 74.402344 1630222332.3125
MEM 74.570312 1630222332.4226
MEM 74.703125 1630222332.5315
MEM 74.863281 1630222332.6414
MEM 74.945312 1630222332.7498
MEM 75.066406 1630222332.8578
MEM 75.265625 1630222332.9667
MEM 74.214844 1630222333.0754
MEM 74.347656 1630222333.1858
MEM 74.601562 1630222333.2957
MEM 74.757812 1630222333.4034
MEM 74.937500 1630222333.5136
MEM 75.156250 1630222333.6243
MEM 75.304688 1630222333.7326
MEM 76.343750 1630222333.8399
MEM 75.355469 1630222333.9484
MEM 75.355469 1630222334.0562
MEM 75.359375 1630222334.1662
MEM 73.886719 1630222334.2736
MEM 74.015625 1630222334.3812
MEM 74.042969 1630222334.4907
MEM 74.195312 1630222334.5973
MEM 74.355469 1630222334.7073
MEM 74.519531 1630222334.8159
MEM 74.570312 1630222334.9269
MEM 74.730469 1630222335.0353
MEM 74.839844 1630222335.1433
MEM 74.945312 1630222335.2514
MEM 75.109375 1630222335.3605
MEM 75.347656 1630222335.4697
MEM 75.386719 1630222335.5793
MEM 75.539062 1630222335.6884
MEM 75.726562 1630222335.7976
MEM 75.769531 1630222335.9073
MEM 75.878906 1630222336.0154
MEM 76.054688 1630222336.1234
MEM 76.277344 1630222336.2325
MEM 74.808594 1630222336.3433
MEM 74.820312 1630222336.4523
MEM 74.839844 1630222336.5624
MEM 74.843750 1630222336.6719
MEM 74.863281 1630222336.7808
MEM 74.878906 1630222336.8906
MEM 74.890625 1630222337.0003
MEM 74.914062 1630222337.1114
MEM 75.128906 1630222337.2217
MEM 75.167969 1630222337.3324
MEM 73.601562 1630222337.4422
MEM 73.750000 1630222337.5526
MEM 73.945312 1630222337.6634
MEM 74.121094 1630222337.7723
MEM 74.230469 1630222337.8798
MEM 74.367188 1630222337.9888
MEM 74.656250 1630222338.0990
MEM 74.800781 1630222338.2086
MEM 74.902344 1630222338.3192
MEM 74.949219 1630222338.4279
MEM 75.089844 1630222338.5375
MEM 75.242188 1630222338.6455
MEM 75.515625 1630222338.7545
MEM 74.164062 1630222338.8646
MEM 74.183594 1630222338.9743
MEM 74.183594 1630222339.0827
MEM 74.183594 1630222339.1925
MEM 74.195312 1630222339.3005
MEM 74.195312 1630222339.4097
MEM 74.324219 1630222339.5192
MEM 74.343750 1630222339.6288
MEM 74.468750 1630222339.7366
MEM 74.628906 1630222339.8455
MEM 74.738281 1630222339.9563
MEM 73.613281 1630222340.0665
MEM 73.667969 1630222340.1763
MEM 73.929688 1630222340.2863
MEM 74.046875 1630222340.3944
MEM 74.164062 1630222340.5023
MEM 74.316406 1630222340.6116
MEM 74.476562 1630222340.7206
MEM 74.699219 1630222340.8294
MEM 74.898438 1630222340.9376
MEM 74.992188 1630222341.0479
MEM 75.132812 1630222341.1577
MEM 75.292969 1630222341.2666
MEM 72.968750 1630222341.3773
MEM 73.125000 1630222341.4862
MEM 73.277344 1630222341.5949
MEM 73.343750 1630222341.7045
MEM 73.699219 1630222341.8145
MEM 73.851562 1630222341.9225
MEM 73.964844 1630222342.0326
MEM 74.121094 1630222342.1406
MEM 74.269531 1630222342.2495
MEM 74.539062 1630222342.3585
MEM 74.691406 1630222342.4667
MEM 74.917969 1630222342.5778
MEM 75.085938 1630222342.6898
MEM 73.929688 1630222342.8013
MEM 74.074219 1630222342.9097
MEM 74.250000 1630222343.0203
MEM 74.335938 1630222343.1283
MEM 74.582031 1630222343.2366
MEM 74.824219 1630222343.3444
MEM 74.910156 1630222343.4544
MEM 74.937500 1630222343.5636
MEM 74.953125 1630222343.6736
MEM 73.820312 1630222343.7828
MEM 74.167969 1630222343.8924
MEM 74.304688 1630222344.0006
MEM 74.449219 1630222344.1085
MEM 73.445312 1630222344.2185
MEM 73.652344 1630222344.3272
MEM 73.832031 1630222344.4364
MEM 73.875000 1630222344.5458
MEM 74.085938 1630222344.6543
MEM 74.261719 1630222344.7626
MEM 74.398438 1630222344.8714
MEM 74.613281 1630222344.9814
MEM 74.792969 1630222345.0925
MEM 74.910156 1630222345.2020
MEM 75.023438 1630222345.3096
MEM 75.054688 1630222345.4194
MEM 75.144531 1630222345.5283
MEM 74.214844 1630222345.6375
MEM 74.386719 1630222345.7455
MEM 74.500000 1630222345.8535
MEM 74.613281 1630222345.9612
MEM 74.773438 1630222346.0708
MEM 75.023438 1630222346.1814
MEM 75.097656 1630222346.2883
MEM 75.097656 1630222346.3985
MEM 75.113281 1630222346.5085
MEM 75.125000 1630222346.6177
MEM 75.136719 1630222346.7275
MEM 73.847656 1630222346.8392
MEM 73.921875 1630222346.9495
MEM 74.011719 1630222347.0601
MEM 74.156250 1630222347.1685
MEM 74.281250 1630222347.2779
MEM 74.359375 1630222347.3883
MEM 74.437500 1630222347.4970
MEM 74.464844 1630222347.6056
MEM 74.601562 1630222347.7150
MEM 74.746094 1630222347.8256
MEM 74.929688 1630222347.9345
MEM 75.078125 1630222348.0433
MEM 75.320312 1630222348.1521
MEM 75.496094 1630222348.2602
MEM 75.679688 1630222348.3686
MEM 75.867188 1630222348.4766
MEM 76.039062 1630222348.5857
MEM 74.644531 1630222348.6941
MEM 74.640625 1630222348.8018
MEM 74.648438 1630222348.9114
MEM 74.656250 1630222349.0195
MEM 74.664062 1630222349.1296
MEM 74.683594 1630222349.2392
MEM 74.699219 1630222349.3474
MEM 74.707031 1630222349.4560
MEM 74.812500 1630222349.5646
MEM 74.867188 1630222349.6738
MEM 75.007812 1630222349.7827
MEM 75.148438 1630222349.8920
MEM 75.292969 1630222350.0005
MEM 75.417969 1630222350.1097
MEM 74.101562 1630222350.2194
MEM 74.304688 1630222350.3290
MEM 74.406250 1630222350.4367
MEM 74.562500 1630222350.5457
MEM 74.699219 1630222350.6553
MEM 74.843750 1630222350.7645
MEM 75.000000 1630222350.8729
MEM 75.144531 1630222350.9825
MEM 75.250000 1630222351.0913
MEM 75.253906 1630222351.2005
MEM 75.253906 1630222351.3102
MEM 75.253906 1630222351.4202
MEM 75.253906 1630222351.5294
MEM 75.253906 1630222351.6395
MEM 74.093750 1630222351.7503
MEM 74.214844 1630222351.8592
MEM 74.265625 1630222351.9681
MEM 74.332031 1630222352.0784
MEM 74.378906 1630222352.1891
MEM 74.476562 1630222352.2993
MEM 74.683594 1630222352.4086
MEM 74.757812 1630222352.5175
MEM 74.882812 1630222352.6274
MEM 75.007812 1630222352.7363
MEM 75.023438 1630222352.8464
MEM 75.042969 1630222352.9545
MEM 75.074219 1630222353.0628
MEM 75.093750 1630222353.1729
MEM 75.316406 1630222353.2822
MEM 75.507812 1630222353.3925
MEM 75.605469 1630222353.5026
MEM 75.757812 1630222353.6134
MEM 75.824219 1630222353.7234
MEM 75.835938 1630222353.8335
MEM 74.425781 1630222353.9431
MEM 74.429688 1630222354.0529
MEM 74.429688 1630222354.1609
MEM 74.449219 1630222354.2704
MEM 74.449219 1630222354.3799
MEM 74.453125 1630222354.4895
MEM 74.460938 1630222354.5988
MEM 74.679688 1630222354.7086
MEM 74.835938 1630222354.8175
MEM 74.984375 1630222354.9263
MEM 75.105469 1630222355.0345
MEM 74.046875 1630222355.1434
MEM 74.105469 1630222355.2529
MEM 74.234375 1630222355.3625
MEM 74.464844 1630222355.4710
MEM 74.589844 1630222355.5804
MEM 74.714844 1630222355.6889
MEM 74.867188 1630222355.7973
MEM 75.046875 1630222355.9066
MEM 75.144531 1630222356.0147
MEM 75.238281 1630222356.1254
MEM 75.468750 1630222356.2354
MEM 75.718750 1630222356.3464
MEM 75.726562 1630222356.4553
MEM 75.726562 1630222356.5639
MEM 73.367188 1630222356.6726
MEM 73.476562 1630222356.7816
MEM 73.656250 1630222356.8899
MEM 73.773438 1630222357.0005
MEM 73.843750 1630222357.1116
MEM 73.937500 1630222357.2221
MEM 74.195312 1630222357.3304
MEM 74.312500 1630222357.4394
MEM 74.453125 1630222357.5506
MEM 74.628906 1630222357.6607
MEM 73.484375 1630222357.7704
MEM 73.703125 1630222357.8787
MEM 73.828125 1630222357.9874
MEM 73.992188 1630222358.0956
MEM 74.277344 1630222358.2055
MEM 74.386719 1630222358.3159
MEM 74.640625 1630222358.4265
MEM 74.777344 1630222358.5355
MEM 74.933594 1630222358.6465
MEM 75.207031 1630222358.7565
MEM 74.253906 1630222358.8653
MEM 74.253906 1630222358.9755
MEM 74.253906 1630222359.0844
MEM 74.257812 1630222359.1948
MEM 74.289062 1630222359.3045
MEM 74.421875 1630222359.4145
MEM 74.484375 1630222359.5230
MEM 74.500000 1630222359.6325
MEM 74.667969 1630222359.7413
MEM 74.886719 1630222359.8505
MEM 75.046875 1630222359.9606
MEM 75.218750 1630222360.0706
MEM 75.382812 1630222360.1802
MEM 75.546875 1630222360.2876
MEM 75.667969 1630222360.3962
MEM 75.781250 1630222360.5053
MEM 75.945312 1630222360.6144
MEM 74.917969 1630222360.7236
MEM 75.042969 1630222360.8333
MEM 75.203125 1630222360.9432
MEM 75.363281 1630222361.0523
MEM 75.597656 1630222361.1608
MEM 76.304688 1630222361.2688
MEM 76.308594 1630222361.3785
MEM 76.312500 1630222361.4863
MEM 76.316406 1630222361.5963
MEM 76.335938 1630222361.7053
MEM 76.343750 1630222361.8138
MEM 76.351562 1630222361.9225
MEM 76.371094 1630222362.0304
MEM 73.988281 1630222362.1403
MEM 74.222656 1630222362.2504
MEM 74.359375 1630222362.3617
MEM 74.503906 1630222362.4716
MEM 74.566406 1630222362.5798
MEM 74.582031 1630222362.6875
MEM 74.722656 1630222362.7953
MEM 74.847656 1630222362.9043
MEM 74.957031 1630222363.0126
MEM 75.226562 1630222363.1224
MEM 75.324219 1630222363.2323
MEM 75.390625 1630222363.3405
MEM 74.300781 1630222363.4487
MEM 74.312500 1630222363.5584
