CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.355469 1628577458.3034
MEM 70.355469 1628577458.4144
MEM 70.355469 1628577458.5234
MEM 70.375000 1628577458.6344
MEM 70.382812 1628577458.7454
MEM 70.382812 1628577458.8554
MEM 70.382812 1628577458.9654
MEM 70.320312 1628577459.0764
MEM 70.320312 1628577459.1874
MEM 70.320312 1628577459.2984
MEM 70.320312 1628577459.4104
MEM 70.351562 1628577459.5224
MEM 70.355469 1628577459.6324
MEM 70.355469 1628577459.7434
MEM 70.355469 1628577459.8554
MEM 70.355469 1628577459.9674
MEM 70.355469 1628577460.0774
MEM 70.355469 1628577460.1864
MEM 70.355469 1628577460.2984
MEM 70.382812 1628577460.4094
MEM 70.382812 1628577460.5204
MEM 70.320312 1628577460.6294
MEM 70.320312 1628577460.7414
MEM 70.320312 1628577460.8514
MEM 70.351562 1628577460.9614
MEM 70.355469 1628577461.0724
MEM 70.355469 1628577461.1824
MEM 70.355469 1628577461.2934
MEM 70.355469 1628577461.4044
MEM 70.355469 1628577461.5144
MEM 70.355469 1628577461.6254
MEM 70.382812 1628577461.7374
MEM 70.382812 1628577461.8494
MEM 70.382812 1628577461.9614
MEM 70.320312 1628577462.0714
MEM 70.320312 1628577462.1834
MEM 70.320312 1628577462.2954
MEM 70.320312 1628577462.4074
MEM 70.320312 1628577462.5194
MEM 70.351562 1628577462.6294
MEM 70.355469 1628577462.7404
