CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-secube --out out/Web_352KB_Full
MEM 69.941406 1628577544.0838
MEM 69.941406 1628577544.1948
MEM 69.941406 1628577544.3048
MEM 69.941406 1628577544.4148
MEM 70.136719 1628577544.5248
MEM 70.281250 1628577544.6358
MEM 70.308594 1628577544.7458
MEM 70.324219 1628577544.8578
MEM 70.324219 1628577544.9698
MEM 70.328125 1628577545.0819
MEM 70.332031 1628577545.1938
MEM 70.332031 1628577545.3058
MEM 70.335938 1628577545.4158
MEM 70.257812 1628577545.5258
MEM 70.257812 1628577545.6358
MEM 70.292969 1628577545.7468
MEM 70.292969 1628577545.8558
MEM 70.292969 1628577545.9678
MEM 70.292969 1628577546.0788
MEM 70.292969 1628577546.1908
MEM 70.308594 1628577546.3018
MEM 70.339844 1628577546.4128
MEM 70.343750 1628577546.5238
MEM 70.343750 1628577546.6348
MEM 70.343750 1628577546.7448
MEM 70.347656 1628577546.8558
MEM 70.347656 1628577546.9678
MEM 70.269531 1628577547.0778
MEM 70.273438 1628577547.1888
MEM 70.304688 1628577547.2988
MEM 70.304688 1628577547.4088
MEM 70.304688 1628577547.5208
MEM 70.304688 1628577547.6328
MEM 70.304688 1628577547.7428
MEM 70.304688 1628577547.8538
MEM 70.308594 1628577547.9638
MEM 70.335938 1628577548.0758
MEM 70.261719 1628577548.1858
MEM 70.281250 1628577548.2978
MEM 70.281250 1628577548.4078
MEM 70.281250 1628577548.5198
MEM 70.281250 1628577548.6308
MEM 70.312500 1628577548.7408
MEM 70.316406 1628577548.8528
MEM 70.320312 1628577548.9648
MEM 70.320312 1628577549.0768
MEM 70.324219 1628577549.1888
MEM 70.324219 1628577549.3008
MEM 70.355469 1628577549.4108
MEM 70.371094 1628577549.5218
MEM 70.375000 1628577549.6338
MEM 70.375000 1628577549.7438
MEM 70.378906 1628577549.8558
MEM 70.378906 1628577549.9678
MEM 70.304688 1628577550.0768
MEM 70.304688 1628577550.1878
MEM 70.335938 1628577550.2988
MEM 70.339844 1628577550.4058
MEM 70.339844 1628577550.5168
MEM 70.339844 1628577550.6288
MEM 70.343750 1628577550.7408
MEM 70.343750 1628577550.8528
MEM 70.343750 1628577550.9628
MEM 70.363281 1628577551.0738
MEM 70.375000 1628577551.1848
MEM 70.375000 1628577551.2968
MEM 70.312500 1628577551.4088
MEM 70.312500 1628577551.5208
MEM 70.316406 1628577551.6318
MEM 70.316406 1628577551.7428
MEM 70.343750 1628577551.8538
MEM 70.355469 1628577551.9638
MEM 70.359375 1628577552.0698
MEM 70.359375 1628577552.1798
MEM 70.375000 1628577552.2898
MEM 70.375000 1628577552.4008
MEM 70.398438 1628577552.5118
MEM 70.398438 1628577552.6238
MEM 70.398438 1628577552.7358
MEM 70.339844 1628577552.8468
MEM 70.339844 1628577552.9558
MEM 70.339844 1628577553.0668
MEM 70.339844 1628577553.1788
MEM 70.371094 1628577553.2898
MEM 70.371094 1628577553.3978
MEM 70.371094 1628577553.5088
MEM 70.371094 1628577553.6208
MEM 70.371094 1628577553.7328
MEM 70.371094 1628577553.8438
MEM 70.371094 1628577553.9558
MEM 70.371094 1628577554.0658
MEM 70.390625 1628577554.1768
MEM 70.398438 1628577554.2888
MEM 70.398438 1628577554.3988
MEM 70.339844 1628577554.5108
MEM 70.339844 1628577554.6228
MEM 70.339844 1628577554.7338
MEM 70.339844 1628577554.8438
MEM 70.339844 1628577554.9558
MEM 70.371094 1628577555.0678
MEM 70.375000 1628577555.1778
MEM 70.375000 1628577555.2888
MEM 70.375000 1628577555.3978
MEM 70.375000 1628577555.5068
MEM 70.375000 1628577555.6168
MEM 70.375000 1628577555.7278
MEM 70.402344 1628577555.8378
MEM 70.417969 1628577555.9488
MEM 70.417969 1628577556.0608
MEM 70.417969 1628577556.1728
MEM 70.417969 1628577556.2848
MEM 70.417969 1628577556.3958
MEM 70.417969 1628577556.5068
MEM 70.339844 1628577556.6168
MEM 70.371094 1628577556.7278
MEM 70.375000 1628577556.8388
MEM 70.375000 1628577556.9508
MEM 70.375000 1628577557.0628
MEM 70.375000 1628577557.1728
MEM 70.375000 1628577557.2838
MEM 70.390625 1628577557.3938
MEM 70.398438 1628577557.5048
MEM 70.324219 1628577557.6148
MEM 70.339844 1628577557.7258
MEM 70.339844 1628577557.8368
MEM 70.339844 1628577557.9488
MEM 70.339844 1628577558.0608
MEM 70.371094 1628577558.1728
MEM 70.371094 1628577558.2838
MEM 70.371094 1628577558.3928
MEM 70.371094 1628577558.5038
MEM 70.371094 1628577558.6138
MEM 70.371094 1628577558.7248
MEM 70.390625 1628577558.8348
MEM 70.398438 1628577558.9458
MEM 70.398438 1628577559.0578
MEM 70.339844 1628577559.1668
MEM 70.339844 1628577559.2788
MEM 70.339844 1628577559.3888
MEM 70.339844 1628577559.5008
MEM 70.339844 1628577559.6128
MEM 70.371094 1628577559.7248
MEM 70.375000 1628577559.8358
MEM 70.375000 1628577559.9458
MEM 70.375000 1628577560.0568
MEM 70.375000 1628577560.1678
MEM 70.375000 1628577560.2778
MEM 70.375000 1628577560.3878
MEM 70.398438 1628577560.4988
MEM 70.398438 1628577560.6108
MEM 70.320312 1628577560.7228
MEM 70.339844 1628577560.8328
MEM 70.339844 1628577560.9448
MEM 70.339844 1628577561.0558
MEM 70.339844 1628577561.1668
MEM 70.371094 1628577561.2788
MEM 70.371094 1628577561.3878
MEM 70.371094 1628577561.4998
MEM 70.371094 1628577561.6118
MEM 70.371094 1628577561.7238
MEM 70.371094 1628577561.8348
MEM 70.371094 1628577561.9448
MEM 70.394531 1628577562.0548
MEM 70.394531 1628577562.1658
MEM 70.394531 1628577562.2768
MEM 70.339844 1628577562.3878
MEM 70.339844 1628577562.4988
MEM 70.339844 1628577562.6108
MEM 70.371094 1628577562.7218
MEM 70.371094 1628577562.8328
MEM 70.371094 1628577562.9448
MEM 70.371094 1628577563.0548
MEM 70.371094 1628577563.1648
MEM 70.371094 1628577563.2748
MEM 70.371094 1628577563.3868
MEM 70.386719 1628577563.4968
MEM 70.394531 1628577563.6088
MEM 70.394531 1628577563.7188
MEM 70.320312 1628577563.8308
MEM 70.339844 1628577563.9418
MEM 70.339844 1628577564.0518
MEM 70.339844 1628577564.1638
MEM 70.339844 1628577564.2758
MEM 70.339844 1628577564.3858
MEM 70.371094 1628577564.4948
MEM 70.371094 1628577564.6068
MEM 70.371094 1628577564.7188
MEM 70.371094 1628577564.8308
MEM 70.371094 1628577564.9418
MEM 70.371094 1628577565.0538
MEM 70.371094 1628577565.1618
MEM 70.398438 1628577565.2738
MEM 70.414062 1628577565.3838
MEM 70.414062 1628577565.4948
MEM 70.417969 1628577565.6048
MEM 70.417969 1628577565.7158
MEM 70.417969 1628577565.8258
MEM 70.417969 1628577565.9378
MEM 70.343750 1628577566.0488
MEM 70.371094 1628577566.1588
MEM 70.375000 1628577566.2698
MEM 70.375000 1628577566.3808
MEM 70.375000 1628577566.4928
MEM 70.375000 1628577566.6038
MEM 70.375000 1628577566.7148
MEM 70.375000 1628577566.8268
MEM 70.375000 1628577566.9378
MEM 70.398438 1628577567.0478
MEM 70.417969 1628577567.1578
MEM 70.417969 1628577567.2688
MEM 70.417969 1628577567.3808
MEM 70.417969 1628577567.4914
MEM 70.417969 1628577567.6019
MEM 70.371094 1628577567.7124
MEM 70.371094 1628577567.8239
MEM 70.402344 1628577567.9349
MEM 70.402344 1628577568.0439
MEM 70.402344 1628577568.1559
MEM 70.402344 1628577568.2679
MEM 70.402344 1628577568.3789
MEM 70.402344 1628577568.4889
MEM 70.417969 1628577568.5979
MEM 70.445312 1628577568.7089
MEM 70.445312 1628577568.8199
MEM 70.445312 1628577568.9289
MEM 70.445312 1628577569.0389
MEM 70.445312 1628577569.1479
MEM 70.371094 1628577569.2599
MEM 70.371094 1628577569.3719
MEM 70.402344 1628577569.4839
MEM 70.406250 1628577569.5939
MEM 70.406250 1628577569.7059
MEM 70.406250 1628577569.8179
MEM 70.406250 1628577569.9269
MEM 70.406250 1628577570.0369
MEM 70.406250 1628577570.1469
MEM 70.433594 1628577570.2569
MEM 70.449219 1628577570.3679
MEM 70.449219 1628577570.4789
MEM 70.449219 1628577570.5889
MEM 70.449219 1628577570.6989
MEM 70.449219 1628577570.8099
MEM 70.371094 1628577570.9209
MEM 70.375000 1628577571.0329
MEM 70.402344 1628577571.1449
MEM 70.406250 1628577571.2539
MEM 70.406250 1628577571.3639
MEM 70.406250 1628577571.4759
MEM 70.406250 1628577571.5859
MEM 70.406250 1628577571.6969
MEM 70.406250 1628577571.8049
MEM 70.433594 1628577571.9149
MEM 70.433594 1628577572.0259
MEM 70.433594 1628577572.1379
MEM 70.378906 1628577572.2499
MEM 70.378906 1628577572.3619
MEM 70.382812 1628577572.4729
MEM 70.382812 1628577572.5849
MEM 70.382812 1628577572.6953
MEM 70.410156 1628577572.8044
MEM 70.414062 1628577572.9143
MEM 70.414062 1628577573.0233
MEM 70.414062 1628577573.1353
MEM 70.414062 1628577573.2463
MEM 70.414062 1628577573.3563
MEM 70.414062 1628577573.4673
MEM 70.441406 1628577573.5783
MEM 70.457031 1628577573.6891
MEM 70.457031 1628577573.8011
MEM 70.457031 1628577573.9111
MEM 70.457031 1628577574.0211
MEM 70.457031 1628577574.1321
MEM 70.457031 1628577574.2421
MEM 70.378906 1628577574.3521
MEM 70.378906 1628577574.4621
MEM 70.410156 1628577574.5721
MEM 70.414062 1628577574.6831
MEM 70.417969 1628577574.7921
MEM 70.417969 1628577574.9041
MEM 70.417969 1628577575.0131
MEM 70.417969 1628577575.1251
MEM 70.417969 1628577575.2354
MEM 70.433594 1628577575.3474
MEM 70.445312 1628577575.4574
MEM 70.445312 1628577575.5694
MEM 70.445312 1628577575.6794
MEM 70.445312 1628577575.7904
MEM 70.382812 1628577575.9014
MEM 70.382812 1628577576.0114
MEM 70.382812 1628577576.1214
MEM 70.382812 1628577576.2324
MEM 70.414062 1628577576.3434
MEM 70.417969 1628577576.4554
MEM 70.417969 1628577576.5674
MEM 70.417969 1628577576.6774
MEM 70.417969 1628577576.7884
MEM 70.417969 1628577576.8984
MEM 70.417969 1628577577.0084
MEM 70.417969 1628577577.1204
MEM 70.445312 1628577577.2294
MEM 70.445312 1628577577.3404
MEM 70.445312 1628577577.4514
MEM 70.382812 1628577577.5624
MEM 70.382812 1628577577.6724
MEM 70.382812 1628577577.7844
MEM 70.382812 1628577577.8954
MEM 70.382812 1628577578.0064
MEM 70.414062 1628577578.1154
MEM 70.417969 1628577578.2255
MEM 70.417969 1628577578.3364
MEM 70.417969 1628577578.4454
MEM 70.417969 1628577578.5574
MEM 70.417969 1628577578.6694
MEM 70.417969 1628577578.7794
MEM 70.445312 1628577578.8914
MEM 70.460938 1628577579.0034
MEM 70.460938 1628577579.1114
MEM 70.460938 1628577579.2234
MEM 70.460938 1628577579.3354
MEM 70.460938 1628577579.4434
MEM 70.382812 1628577579.5534
MEM 70.414062 1628577579.6634
MEM 70.417969 1628577579.7734
MEM 70.417969 1628577579.8854
MEM 70.417969 1628577579.9954
MEM 70.417969 1628577580.1054
MEM 70.417969 1628577580.2164
MEM 70.417969 1628577580.3264
MEM 70.417969 1628577580.4374
MEM 70.445312 1628577580.5474
MEM 70.445312 1628577580.6584
MEM 70.382812 1628577580.7704
MEM 70.382812 1628577580.8824
MEM 70.382812 1628577580.9934
MEM 70.382812 1628577581.1044
MEM 70.414062 1628577581.2144
MEM 70.417969 1628577581.3254
MEM 70.417969 1628577581.4354
MEM 70.417969 1628577581.5464
MEM 70.417969 1628577581.6574
MEM 70.417969 1628577581.7674
MEM 70.433594 1628577581.8774
MEM 70.445312 1628577581.9894
MEM 70.367188 1628577582.0994
MEM 70.382812 1628577582.2094
MEM 70.382812 1628577582.3204
MEM 70.382812 1628577582.4294
MEM 70.382812 1628577582.5414
MEM 70.414062 1628577582.6514
MEM 70.417969 1628577582.7594
MEM 70.417969 1628577582.8694
MEM 70.417969 1628577582.9794
MEM 70.417969 1628577583.0894
MEM 70.417969 1628577583.1994
MEM 70.417969 1628577583.3094
MEM 70.445312 1628577583.4204
MEM 70.445312 1628577583.5304
MEM 70.382812 1628577583.6424
MEM 70.382812 1628577583.7514
MEM 70.382812 1628577583.8614
MEM 70.382812 1628577583.9724
MEM 70.410156 1628577584.0834
MEM 70.417969 1628577584.1924
MEM 70.417969 1628577584.3044
MEM 70.417969 1628577584.4144
MEM 70.417969 1628577584.5254
MEM 70.417969 1628577584.6344
MEM 70.417969 1628577584.7444
MEM 70.441406 1628577584.8564
MEM 70.441406 1628577584.9674
MEM 70.441406 1628577585.0764
MEM 70.382812 1628577585.1869
MEM 70.382812 1628577585.2989
MEM 70.382812 1628577585.4099
MEM 70.382812 1628577585.5219
MEM 70.382812 1628577585.6329
MEM 70.414062 1628577585.7449
MEM 70.414062 1628577585.8549
MEM 70.414062 1628577585.9649
MEM 70.414062 1628577586.0769
MEM 70.414062 1628577586.1879
MEM 70.414062 1628577586.2989
MEM 70.441406 1628577586.4089
MEM 70.441406 1628577586.5189
MEM 70.441406 1628577586.6309
MEM 70.441406 1628577586.7429
MEM 70.382812 1628577586.8539
MEM 70.382812 1628577586.9629
MEM 70.382812 1628577587.0739
MEM 70.382812 1628577587.1829
MEM 70.414062 1628577587.2949
MEM 70.417969 1628577587.4059
MEM 70.417969 1628577587.5169
MEM 70.417969 1628577587.6289
MEM 70.417969 1628577587.7399
MEM 70.417969 1628577587.8519
MEM 70.445312 1628577587.9609
MEM 70.445312 1628577588.0719
MEM 70.445312 1628577588.1829
MEM 70.382812 1628577588.2919
MEM 70.382812 1628577588.4029
MEM 70.382812 1628577588.5149
MEM 70.382812 1628577588.6269
MEM 70.382812 1628577588.7389
MEM 70.414062 1628577588.8509
MEM 70.417969 1628577588.9629
MEM 70.417969 1628577589.0749
MEM 70.417969 1628577589.1859
MEM 70.417969 1628577589.2959
MEM 70.542969 1628577589.4069
MEM 70.562500 1628577589.5179
MEM 70.585938 1628577589.6289
MEM 70.585938 1628577589.7409
MEM 70.585938 1628577589.8519
MEM 70.585938 1628577589.9629
MEM 70.585938 1628577590.0729
MEM 70.585938 1628577590.1834
MEM 70.507812 1628577590.2954
MEM 70.539062 1628577590.4074
MEM 70.542969 1628577590.5194
MEM 70.542969 1628577590.6294
MEM 70.542969 1628577590.7414
MEM 70.542969 1628577590.8514
MEM 70.542969 1628577590.9594
MEM 70.542969 1628577591.0714
MEM 70.585938 1628577591.1824
MEM 70.585938 1628577591.2914
MEM 70.585938 1628577591.4034
MEM 70.585938 1628577591.5144
MEM 70.585938 1628577591.6260
MEM 70.585938 1628577591.7380
MEM 70.585938 1628577591.8490
MEM 70.507812 1628577591.9610
MEM 70.539062 1628577592.0730
MEM 70.542969 1628577592.1830
MEM 70.542969 1628577592.2930
MEM 70.542969 1628577592.4050
MEM 70.542969 1628577592.5170
MEM 70.550781 1628577592.6280
MEM 70.550781 1628577592.7400
MEM 70.578125 1628577592.8510
MEM 70.578125 1628577592.9630
MEM 70.578125 1628577593.0730
MEM 70.515625 1628577593.1830
MEM 70.515625 1628577593.2920
MEM 70.515625 1628577593.4040
MEM 70.515625 1628577593.5150
MEM 70.515625 1628577593.6260
MEM 70.546875 1628577593.7370
MEM 70.550781 1628577593.8490
MEM 70.550781 1628577593.9600
MEM 70.550781 1628577594.0710
MEM 70.550781 1628577594.1820
MEM 70.550781 1628577594.2940
MEM 69.855469 1628577594.4040
MEM 69.871094 1628577594.5140
MEM 69.882812 1628577594.6250
MEM 69.804688 1628577594.7370
MEM 69.820312 1628577594.8470
MEM 69.820312 1628577594.9580
MEM 69.820312 1628577595.0700
MEM 69.820312 1628577595.1790
MEM 69.820312 1628577595.2890
MEM 69.851562 1628577595.4010
MEM 69.855469 1628577595.5120
MEM 69.855469 1628577595.6240
MEM 69.855469 1628577595.7360
MEM 69.945312 1628577595.8450
MEM 70.457031 1628577595.9560
MEM 70.476562 1628577596.0680
MEM 70.484375 1628577596.1800
MEM 70.484375 1628577596.2910
MEM 70.484375 1628577596.3990
MEM 70.484375 1628577596.5110
MEM 70.421875 1628577596.6230
MEM 70.421875 1628577596.7350
MEM 70.421875 1628577596.8440
MEM 70.421875 1628577596.9550
MEM 70.453125 1628577597.0670
MEM 70.457031 1628577597.1780
MEM 70.457031 1628577597.2900
MEM 70.457031 1628577597.3990
MEM 70.457031 1628577597.5090
MEM 70.527344 1628577597.6190
MEM 70.527344 1628577597.7280
MEM 70.527344 1628577597.8390
MEM 70.570312 1628577597.9490
MEM 70.570312 1628577598.0600
MEM 70.570312 1628577598.1720
MEM 70.570312 1628577598.2840
MEM 70.570312 1628577598.3940
MEM 70.570312 1628577598.5060
MEM 70.570312 1628577598.6160
MEM 70.492188 1628577598.7260
MEM 70.523438 1628577598.8350
MEM 70.527344 1628577598.9450
MEM 70.527344 1628577599.0570
MEM 70.527344 1628577599.1690
MEM 70.527344 1628577599.2800
MEM 70.527344 1628577599.3910
MEM 70.527344 1628577599.5010
MEM 70.554688 1628577599.6130
MEM 70.558594 1628577599.7260
MEM 70.558594 1628577599.8360
MEM 70.558594 1628577599.9480
MEM 70.496094 1628577600.0589
MEM 70.500000 1628577600.1709
MEM 70.500000 1628577600.2809
MEM 70.500000 1628577600.3919
MEM 70.527344 1628577600.5039
MEM 70.531250 1628577600.6159
MEM 70.535156 1628577600.7259
MEM 70.535156 1628577600.8349
MEM 70.535156 1628577600.9469
MEM 70.535156 1628577601.0559
MEM 70.535156 1628577601.1679
MEM 70.558594 1628577601.2789
MEM 70.558594 1628577601.3889
MEM 70.558594 1628577601.4989
MEM 70.500000 1628577601.6099
MEM 70.500000 1628577601.7219
MEM 70.500000 1628577601.8339
MEM 70.500000 1628577601.9449
MEM 70.531250 1628577602.0559
MEM 70.531250 1628577602.1669
MEM 70.531250 1628577602.2779
MEM 70.531250 1628577602.3859
MEM 70.531250 1628577602.4964
MEM 70.531250 1628577602.6074
MEM 70.531250 1628577602.7194
MEM 70.531250 1628577602.8314
MEM 70.574219 1628577602.9434
MEM 70.574219 1628577603.0534
MEM 70.574219 1628577603.1637
MEM 70.574219 1628577603.2747
MEM 70.574219 1628577603.3867
MEM 70.500000 1628577603.4987
MEM 70.515625 1628577603.6087
MEM 70.535156 1628577603.7207
MEM 70.535156 1628577603.8317
MEM 70.535156 1628577603.9417
MEM 70.535156 1628577604.0537
MEM 70.535156 1628577604.1637
MEM 70.535156 1628577604.2737
MEM 70.535156 1628577604.3817
MEM 70.562500 1628577604.4917
MEM 70.562500 1628577604.6007
MEM 70.500000 1628577604.7117
MEM 70.500000 1628577604.8227
MEM 70.503906 1628577604.9327
MEM 70.503906 1628577605.0427
MEM 70.503906 1628577605.1547
MEM 70.531250 1628577605.2647
MEM 70.535156 1628577605.3767
MEM 70.535156 1628577605.4867
MEM 70.535156 1628577605.5967
MEM 70.535156 1628577605.7077
MEM 70.535156 1628577605.8187
MEM 70.562500 1628577605.9297
MEM 70.578125 1628577606.0407
MEM 70.578125 1628577606.1517
MEM 70.578125 1628577606.2627
MEM 70.578125 1628577606.3717
MEM 70.578125 1628577606.4837
MEM 70.500000 1628577606.5947
MEM 70.500000 1628577606.7057
MEM 70.531250 1628577606.8177
MEM 70.535156 1628577606.9287
MEM 70.535156 1628577607.0377
MEM 70.535156 1628577607.1487
MEM 70.535156 1628577607.2607
MEM 70.535156 1628577607.3707
MEM 70.535156 1628577607.4807
MEM 70.558594 1628577607.5907
MEM 70.578125 1628577607.7017
MEM 70.578125 1628577607.8127
MEM 70.578125 1628577607.9238
MEM 70.578125 1628577608.0357
MEM 70.578125 1628577608.1467
MEM 70.578125 1628577608.2567
MEM 70.500000 1628577608.3667
MEM 70.531250 1628577608.4767
MEM 70.531250 1628577608.5867
MEM 70.531250 1628577608.6987
MEM 70.531250 1628577608.8107
MEM 70.531250 1628577608.9217
MEM 70.531250 1628577609.0337
MEM 70.531250 1628577609.1447
MEM 70.554688 1628577609.2567
MEM 70.554688 1628577609.3667
MEM 70.554688 1628577609.4757
MEM 70.480469 1628577609.5867
MEM 70.500000 1628577609.6967
MEM 70.500000 1628577609.8077
MEM 70.500000 1628577609.9197
MEM 70.500000 1628577610.0317
MEM 70.531250 1628577610.1437
MEM 70.535156 1628577610.2547
MEM 70.535156 1628577610.3657
MEM 70.535156 1628577610.4767
MEM 70.535156 1628577610.5857
MEM 70.535156 1628577610.6957
MEM 70.535156 1628577610.8067
MEM 70.562500 1628577610.9187
MEM 70.562500 1628577611.0307
MEM 70.562500 1628577611.1427
MEM 70.500000 1628577611.2547
MEM 70.500000 1628577611.3647
MEM 70.500000 1628577611.4767
MEM 70.500000 1628577611.5877
MEM 70.531250 1628577611.6987
MEM 70.535156 1628577611.8087
MEM 70.535156 1628577611.9197
MEM 70.535156 1628577612.0317
MEM 70.535156 1628577612.1437
MEM 70.535156 1628577612.2557
MEM 70.562500 1628577612.3667
MEM 70.578125 1628577612.4787
MEM 70.578125 1628577612.5887
MEM 70.578125 1628577612.6987
MEM 70.578125 1628577612.8087
MEM 70.578125 1628577612.9177
MEM 70.500000 1628577613.0287
MEM 70.500000 1628577613.1407
MEM 70.531250 1628577613.2527
MEM 70.535156 1628577613.3637
MEM 70.535156 1628577613.4757
MEM 70.535156 1628577613.5877
MEM 70.535156 1628577613.6967
MEM 70.535156 1628577613.8077
MEM 70.535156 1628577613.9167
MEM 70.535156 1628577614.0267
MEM 70.558594 1628577614.1367
MEM 70.562500 1628577614.2467
MEM 70.562500 1628577614.3577
MEM 70.562500 1628577614.4677
MEM 70.500000 1628577614.5777
MEM 70.500000 1628577614.6897
MEM 70.500000 1628577614.8017
MEM 70.500000 1628577614.9127
MEM 70.531250 1628577615.0227
MEM 70.535156 1628577615.1327
MEM 70.535156 1628577615.2427
MEM 70.535156 1628577615.3537
MEM 70.535156 1628577615.4647
MEM 70.535156 1628577615.5757
MEM 70.535156 1628577615.6877
MEM 70.554688 1628577615.7987
MEM 70.562500 1628577615.9107
MEM 70.562500 1628577616.0217
MEM 70.562500 1628577616.1307
MEM 70.500000 1628577616.2427
MEM 70.500000 1628577616.3517
MEM 70.500000 1628577616.4627
MEM 70.500000 1628577616.5737
MEM 70.531250 1628577616.6857
MEM 70.535156 1628577616.7967
MEM 70.535156 1628577616.9087
MEM 70.535156 1628577617.0207
MEM 70.535156 1628577617.1327
MEM 70.535156 1628577617.2437
MEM 70.535156 1628577617.3557
MEM 70.566406 1628577617.4637
MEM 70.585938 1628577617.5757
MEM 70.585938 1628577617.6857
MEM 70.585938 1628577617.7957
MEM 70.585938 1628577617.9067
MEM 70.585938 1628577618.0187
MEM 70.585938 1628577618.1307
MEM 70.585938 1628577618.2427
MEM 70.507812 1628577618.3527
MEM 70.507812 1628577618.4627
MEM 70.539062 1628577618.5717
MEM 70.542969 1628577618.6797
MEM 70.542969 1628577618.7897
MEM 70.542969 1628577618.9007
MEM 70.542969 1628577619.0107
MEM 70.542969 1628577619.1207
MEM 70.562500 1628577619.2317
MEM 70.585938 1628577619.3437
MEM 70.585938 1628577619.4547
MEM 70.585938 1628577619.5667
MEM 70.585938 1628577619.6762
MEM 70.585938 1628577619.7872
MEM 70.585938 1628577619.8987
MEM 70.507812 1628577620.0107
MEM 70.507812 1628577620.1197
MEM 70.539062 1628577620.2307
MEM 70.542969 1628577620.3422
MEM 70.542969 1628577620.4532
MEM 70.542969 1628577620.5632
MEM 70.542969 1628577620.6747
MEM 70.542969 1628577620.7867
MEM 70.542969 1628577620.8967
MEM 70.570312 1628577621.0077
MEM 70.570312 1628577621.1177
MEM 70.570312 1628577621.2277
MEM 70.507812 1628577621.3387
MEM 70.507812 1628577621.4487
MEM 70.507812 1628577621.5577
MEM 70.539062 1628577621.6697
MEM 70.542969 1628577621.7807
MEM 70.542969 1628577621.8917
MEM 70.542969 1628577622.0037
MEM 70.542969 1628577622.1147
MEM 70.542969 1628577622.2267
MEM 70.558594 1628577622.3387
MEM 70.570312 1628577622.4507
MEM 70.570312 1628577622.5627
MEM 70.507812 1628577622.6747
MEM 70.507812 1628577622.7867
MEM 70.507812 1628577622.8987
MEM 70.507812 1628577623.0097
MEM 70.539062 1628577623.1217
MEM 70.542969 1628577623.2327
MEM 70.542969 1628577623.3447
MEM 70.542969 1628577623.4557
MEM 70.542969 1628577623.5647
MEM 70.542969 1628577623.6767
MEM 70.542969 1628577623.7867
MEM 70.566406 1628577623.8967
MEM 70.566406 1628577624.0077
MEM 70.507812 1628577624.1197
MEM 70.507812 1628577624.2297
MEM 70.507812 1628577624.3417
MEM 70.507812 1628577624.4517
MEM 70.539062 1628577624.5627
MEM 70.539062 1628577624.6727
MEM 70.539062 1628577624.7837
MEM 70.539062 1628577624.8927
MEM 70.539062 1628577625.0047
MEM 70.539062 1628577625.1147
MEM 70.539062 1628577625.2267
MEM 70.566406 1628577625.3357
MEM 70.566406 1628577625.4467
MEM 70.566406 1628577625.5577
MEM 70.507812 1628577625.6697
MEM 70.507812 1628577625.7797
MEM 70.507812 1628577625.8917
MEM 70.539062 1628577626.0037
MEM 70.542969 1628577626.1147
MEM 70.542969 1628577626.2257
MEM 70.542969 1628577626.3367
MEM 70.542969 1628577626.4467
MEM 70.542969 1628577626.5557
MEM 70.542969 1628577626.6647
MEM 70.558594 1628577626.7757
MEM 70.570312 1628577626.8877
MEM 70.570312 1628577626.9967
MEM 70.570312 1628577627.1077
MEM 70.492188 1628577627.2197
MEM 70.507812 1628577627.3317
MEM 70.507812 1628577627.4437
MEM 70.507812 1628577627.5537
