CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-10.json --with-instrumentation --out out/Web_18.2MB_Full
MEM 100.878906 1628430194.0249
MEM 100.878906 1628430194.1369
MEM 101.988281 1628430194.2489
MEM 103.121094 1628430194.3589
MEM 103.121094 1628430194.4709
MEM 103.121094 1628430194.5829
MEM 104.718750 1628430194.6949
MEM 86.992188 1628430194.8069
MEM 86.992188 1628430194.9189
MEM 87.015625 1628430195.0309
MEM 87.015625 1628430195.1429
MEM 87.019531 1628430195.2549
MEM 86.945312 1628430195.3659
MEM 86.945312 1628430195.4769
MEM 86.945312 1628430195.5859
MEM 86.988281 1628430195.6969
MEM 86.992188 1628430195.8059
MEM 86.992188 1628430195.9160
MEM 86.992188 1628430196.0270
MEM 86.992188 1628430196.1390
MEM 86.992188 1628430196.2510
MEM 86.992188 1628430196.3630
MEM 86.992188 1628430196.4750
MEM 86.992188 1628430196.5860
MEM 89.414062 1628430196.6970
MEM 89.226562 1628430196.8070
MEM 90.605469 1628430196.9170
MEM 90.574219 1628430197.0270
MEM 90.574219 1628430197.1380
MEM 91.941406 1628430197.2500
MEM 92.812500 1628430197.3620
MEM 92.812500 1628430197.4730
MEM 95.054688 1628430197.5840
MEM 95.054688 1628430197.6960
MEM 97.343750 1628430197.8060
MEM 97.292969 1628430197.9160
MEM 97.292969 1628430198.0250
MEM 98.640625 1628430198.1360
MEM 98.640625 1628430198.2470
MEM 98.640625 1628430198.3590
MEM 101.089844 1628430198.4710
MEM 100.878906 1628430198.5830
MEM 100.878906 1628430198.6950
MEM 100.878906 1628430198.8040
MEM 103.148438 1628430198.9150
MEM 103.121094 1628430199.0260
MEM 103.121094 1628430199.1370
MEM 104.414062 1628430199.2490
MEM 86.992188 1628430199.3610
MEM 86.992188 1628430199.4730
MEM 87.023438 1628430199.5840
MEM 86.949219 1628430199.6930
MEM 86.949219 1628430199.8040
MEM 86.949219 1628430199.9140
MEM 86.949219 1628430200.0250
MEM 86.992188 1628430200.1360
MEM 86.996094 1628430200.2480
MEM 86.996094 1628430200.3590
MEM 86.996094 1628430200.4710
MEM 86.996094 1628430200.5830
MEM 86.996094 1628430200.6930
MEM 86.996094 1628430200.8050
MEM 86.996094 1628430200.9160
MEM 86.996094 1628430201.0260
MEM 89.253906 1628430201.1360
MEM 89.230469 1628430201.2470
MEM 90.550781 1628430201.3570
MEM 90.578125 1628430201.4680
MEM 90.980469 1628430201.5800
MEM 92.816406 1628430201.6910
MEM 92.816406 1628430201.8030
MEM 92.816406 1628430201.9150
MEM 92.816406 1628430202.0240
MEM 94.820312 1628430202.1340
MEM 95.058594 1628430202.2450
MEM 95.058594 1628430202.3540
MEM 96.062500 1628430202.4660
MEM 97.296875 1628430202.5770
MEM 98.761719 1628430202.6890
MEM 98.644531 1628430202.7990
MEM 98.644531 1628430202.9110
MEM 100.750000 1628430203.0230
MEM 100.882812 1628430203.1330
MEM 100.882812 1628430203.2440
MEM 100.882812 1628430203.3550
MEM 101.949219 1628430203.4650
MEM 103.125000 1628430203.5770
MEM 104.296875 1628430203.6890
MEM 86.996094 1628430203.7990
MEM 87.015625 1628430203.9100
MEM 87.023438 1628430204.0210
MEM 86.945312 1628430204.1320
MEM 86.949219 1628430204.2420
MEM 86.949219 1628430204.3510
MEM 86.949219 1628430204.4620
MEM 86.992188 1628430204.5730
MEM 86.992188 1628430204.6840
MEM 86.992188 1628430204.7950
MEM 86.992188 1628430204.9062
MEM 86.992188 1628430205.0182
MEM 86.992188 1628430205.1292
MEM 86.992188 1628430205.2402
MEM 86.992188 1628430205.3512
MEM 86.992188 1628430205.4632
MEM 87.996094 1628430205.5742
MEM 89.226562 1628430205.6842
MEM 90.574219 1628430205.7952
MEM 90.574219 1628430205.9072
MEM 90.574219 1628430206.0182
MEM 91.578125 1628430206.1292
MEM 92.812500 1628430206.2402
MEM 92.812500 1628430206.3502
MEM 93.816406 1628430206.4612
MEM 95.054688 1628430206.5712
MEM 95.054688 1628430206.6812
MEM 95.054688 1628430206.7932
MEM 97.179688 1628430206.9052
MEM 97.292969 1628430207.0162
MEM 98.644531 1628430207.1272
MEM 98.640625 1628430207.2392
MEM 98.640625 1628430207.3502
MEM 99.726562 1628430207.4612
MEM 100.878906 1628430207.5702
MEM 100.878906 1628430207.6812
MEM 103.121094 1628430207.7932
MEM 103.121094 1628430207.9042
MEM 105.296875 1628430208.0152
MEM 86.992188 1628430208.1272
MEM 86.992188 1628430208.2382
MEM 87.015625 1628430208.3492
MEM 87.019531 1628430208.4592
MEM 87.019531 1628430208.5712
MEM 86.945312 1628430208.6812
MEM 86.949219 1628430208.7912
MEM 86.949219 1628430208.9022
MEM 86.949219 1628430209.0132
MEM 86.996094 1628430209.1252
MEM 86.996094 1628430209.2372
MEM 86.996094 1628430209.3482
MEM 86.996094 1628430209.4582
MEM 86.996094 1628430209.5692
MEM 86.996094 1628430209.6802
MEM 86.996094 1628430209.7912
MEM 86.996094 1628430209.9022
MEM 86.996094 1628430210.0122
MEM 89.332031 1628430210.1222
MEM 89.230469 1628430210.2342
MEM 90.578125 1628430210.3462
MEM 90.578125 1628430210.4582
MEM 90.578125 1628430210.5702
MEM 92.816406 1628430210.6822
MEM 92.816406 1628430210.7932
MEM 94.082031 1628430210.9042
MEM 95.058594 1628430211.0162
MEM 95.058594 1628430211.1282
MEM 95.058594 1628430211.2392
MEM 97.296875 1628430211.3502
MEM 98.441406 1628430211.4612
MEM 98.644531 1628430211.5712
MEM 98.660156 1628430211.6822
MEM 98.675781 1628430211.7932
MEM 99.195312 1628430211.9042
MEM 100.914062 1628430212.0132
MEM 100.914062 1628430212.1252
MEM 100.914062 1628430212.2372
MEM 103.222656 1628430212.3482
MEM 103.156250 1628430212.4592
MEM 103.156250 1628430212.5682
MEM 105.683594 1628430212.6792
MEM 87.027344 1628430212.7902
MEM 87.027344 1628430212.9002
MEM 87.058594 1628430213.0112
MEM 86.980469 1628430213.1227
MEM 86.984375 1628430213.2342
MEM 86.984375 1628430213.3462
MEM 86.984375 1628430213.4572
MEM 86.984375 1628430213.5682
MEM 87.027344 1628430213.6802
MEM 87.027344 1628430213.7902
MEM 87.031250 1628430213.9002
MEM 87.031250 1628430214.0102
MEM 87.031250 1628430214.1192
MEM 87.031250 1628430214.2302
MEM 87.031250 1628430214.3402
MEM 87.031250 1628430214.4522
MEM 87.031250 1628430214.5642
MEM 87.031250 1628430214.6752
MEM 89.035156 1628430214.7872
MEM 89.265625 1628430214.8982
MEM 90.613281 1628430215.0092
MEM 90.613281 1628430215.1202
MEM 90.613281 1628430215.2322
MEM 92.851562 1628430215.3432
MEM 92.851562 1628430215.4552
MEM 92.851562 1628430215.5662
MEM 94.855469 1628430215.6742
MEM 95.093750 1628430215.7862
MEM 95.093750 1628430215.8972
MEM 97.332031 1628430216.0072
MEM 97.332031 1628430216.1162
MEM 97.332031 1628430216.2282
MEM 98.679688 1628430216.3392
MEM 98.679688 1628430216.4502
MEM 100.917969 1628430216.5622
MEM 100.917969 1628430216.6732
MEM 100.917969 1628430216.7832
MEM 100.917969 1628430216.8952
MEM 103.152344 1628430217.0052
MEM 103.160156 1628430217.1172
MEM 105.289062 1628430217.2292
MEM 87.031250 1628430217.3412
MEM 87.054688 1628430217.4522
MEM 87.058594 1628430217.5632
MEM 86.980469 1628430217.6752
MEM 86.984375 1628430217.7872
MEM 86.984375 1628430217.8972
MEM 86.984375 1628430218.0072
MEM 86.984375 1628430218.1183
MEM 87.027344 1628430218.2272
MEM 87.031250 1628430218.3382
MEM 87.031250 1628430218.4502
MEM 87.031250 1628430218.5592
MEM 87.031250 1628430218.6712
MEM 87.031250 1628430218.7812
MEM 87.031250 1628430218.8932
MEM 87.031250 1628430219.0052
MEM 89.265625 1628430219.1162
MEM 89.265625 1628430219.2272
MEM 90.613281 1628430219.3382
MEM 90.613281 1628430219.4492
MEM 90.613281 1628430219.5612
MEM 93.179688 1628430219.6723
MEM 92.851562 1628430219.7832
MEM 92.851562 1628430219.8932
MEM 95.093750 1628430220.0042
MEM 95.093750 1628430220.1152
MEM 95.093750 1628430220.2272
MEM 97.625000 1628430220.3382
MEM 97.332031 1628430220.4492
MEM 98.335938 1628430220.5582
MEM 98.679688 1628430220.6682
MEM 98.679688 1628430220.7802
MEM 100.917969 1628430220.8912
MEM 100.917969 1628430221.0022
MEM 100.917969 1628430221.1142
MEM 103.160156 1628430221.2242
MEM 103.160156 1628430221.3352
MEM 103.160156 1628430221.4452
MEM 121.980469 1628430221.5552
MEM 87.031250 1628430221.6662
MEM 87.058594 1628430221.7762
MEM 87.062500 1628430221.8862
MEM 87.066406 1628430221.9952
MEM 86.988281 1628430222.1052
MEM 86.988281 1628430222.2152
MEM 87.031250 1628430222.3272
MEM 87.035156 1628430222.4392
MEM 87.035156 1628430222.5502
MEM 87.035156 1628430222.6617
MEM 87.035156 1628430222.7717
MEM 87.035156 1628430222.8827
MEM 87.035156 1628430222.9927
MEM 87.035156 1628430223.1037
MEM 87.035156 1628430223.2148
MEM 87.035156 1628430223.3237
MEM 89.269531 1628430223.4347
MEM 89.269531 1628430223.5457
MEM 90.617188 1628430223.6567
MEM 90.617188 1628430223.7667
MEM 90.617188 1628430223.8767
MEM 92.621094 1628430223.9877
MEM 92.855469 1628430224.0977
MEM 92.855469 1628430224.2077
MEM 95.015625 1628430224.3187
MEM 95.097656 1628430224.4297
MEM 95.097656 1628430224.5387
MEM 97.335938 1628430224.6497
MEM 97.335938 1628430224.7617
MEM 98.683594 1628430224.8737
MEM 98.683594 1628430224.9857
MEM 98.683594 1628430225.0977
MEM 100.921875 1628430225.2087
MEM 100.921875 1628430225.3207
MEM 100.921875 1628430225.4317
MEM 103.285156 1628430225.5407
MEM 103.164062 1628430225.6517
MEM 103.164062 1628430225.7637
MEM 105.566406 1628430225.8747
MEM 86.824219 1628430225.9857
MEM 86.824219 1628430226.0968
MEM 86.824219 1628430226.2077
MEM 86.824219 1628430226.3187
MEM 69.320312 1628430226.4289
