CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-10.json --with-instrumentation --no-calc-stats --out out/Web_18.2MB_Full
MEM 90.710938 1628430141.8016
MEM 92.687500 1628430141.9136
MEM 92.687500 1628430142.0236
MEM 92.890625 1628430142.1346
MEM 94.929688 1628430142.2446
MEM 94.929688 1628430142.3546
MEM 94.929688 1628430142.4646
MEM 97.167969 1628430142.5736
MEM 97.167969 1628430142.6856
MEM 98.515625 1628430142.7976
MEM 98.515625 1628430142.9086
MEM 98.515625 1628430143.0186
MEM 98.640625 1628430143.1306
MEM 100.753906 1628430143.2416
MEM 100.753906 1628430143.3516
MEM 100.753906 1628430143.4636
MEM 103.128906 1628430143.5726
MEM 102.996094 1628430143.6836
MEM 102.996094 1628430143.7956
MEM 104.171875 1628430143.9066
MEM 86.867188 1628430144.0186
MEM 86.882812 1628430144.1296
MEM 86.894531 1628430144.2406
MEM 86.894531 1628430144.3506
MEM 86.898438 1628430144.4606
MEM 86.898438 1628430144.5726
MEM 86.898438 1628430144.6826
MEM 86.820312 1628430144.7946
MEM 86.820312 1628430144.9056
MEM 86.863281 1628430145.0166
MEM 86.863281 1628430145.1286
MEM 86.867188 1628430145.2396
MEM 86.867188 1628430145.3506
MEM 86.867188 1628430145.4626
MEM 86.867188 1628430145.5746
MEM 86.867188 1628430145.6866
MEM 86.867188 1628430145.7986
MEM 86.867188 1628430145.9106
MEM 86.867188 1628430146.0226
MEM 89.300781 1628430146.1346
MEM 89.101562 1628430146.2466
MEM 90.449219 1628430146.3586
MEM 90.449219 1628430146.4696
MEM 92.687500 1628430146.5816
MEM 92.687500 1628430146.6926
MEM 92.687500 1628430146.8036
MEM 93.761719 1628430146.9146
MEM 94.929688 1628430147.0246
MEM 94.929688 1628430147.1346
MEM 97.230469 1628430147.2466
MEM 97.167969 1628430147.3576
MEM 98.515625 1628430147.4696
MEM 98.515625 1628430147.5816
MEM 98.515625 1628430147.6926
MEM 98.515625 1628430147.8026
MEM 100.753906 1628430147.9136
MEM 100.753906 1628430148.0246
MEM 100.753906 1628430148.1356
MEM 100.753906 1628430148.2476
MEM 102.832031 1628430148.3576
MEM 102.996094 1628430148.4676
MEM 102.996094 1628430148.5796
MEM 104.167969 1628430148.6886
MEM 86.867188 1628430148.7996
MEM 86.867188 1628430148.9116
MEM 86.890625 1628430149.0226
MEM 86.894531 1628430149.1336
MEM 86.820312 1628430149.2456
MEM 86.820312 1628430149.3566
MEM 86.820312 1628430149.4656
MEM 86.863281 1628430149.5766
MEM 86.867188 1628430149.6886
MEM 86.867188 1628430149.7996
MEM 86.867188 1628430149.9086
MEM 86.867188 1628430150.0206
MEM 86.867188 1628430150.1306
MEM 86.867188 1628430150.2426
MEM 86.867188 1628430150.3536
MEM 87.050781 1628430150.4636
MEM 89.101562 1628430150.5746
MEM 90.449219 1628430150.6856
MEM 90.449219 1628430150.7976
MEM 90.449219 1628430150.9076
MEM 92.773438 1628430151.0186
MEM 92.687500 1628430151.1306
MEM 92.687500 1628430151.2426
MEM 93.691406 1628430151.3526
MEM 94.929688 1628430151.4626
MEM 94.929688 1628430151.5746
MEM 94.929688 1628430151.6846
MEM 97.167969 1628430151.7966
MEM 97.238281 1628430151.9076
MEM 98.515625 1628430152.0186
MEM 98.515625 1628430152.1296
MEM 98.515625 1628430152.2406
MEM 100.753906 1628430152.3516
MEM 100.753906 1628430152.4616
MEM 101.757812 1628430152.5716
MEM 102.996094 1628430152.6806
MEM 102.996094 1628430152.7926
MEM 102.996094 1628430152.9036
MEM 102.996094 1628430153.0156
MEM 123.093750 1628430153.1266
MEM 86.867188 1628430153.2386
MEM 86.894531 1628430153.3506
MEM 86.816406 1628430153.4606
MEM 86.816406 1628430153.5716
MEM 86.820312 1628430153.6806
MEM 86.820312 1628430153.7916
MEM 86.820312 1628430153.9006
MEM 86.820312 1628430154.0106
MEM 86.863281 1628430154.1226
MEM 86.867188 1628430154.2346
MEM 86.867188 1628430154.3466
MEM 86.867188 1628430154.4586
MEM 86.867188 1628430154.5706
MEM 86.867188 1628430154.6806
MEM 86.867188 1628430154.7926
MEM 86.867188 1628430154.9046
MEM 87.871094 1628430155.0156
MEM 89.101562 1628430155.1266
MEM 90.507812 1628430155.2386
MEM 90.449219 1628430155.3506
MEM 90.449219 1628430155.4616
MEM 92.691406 1628430155.5696
MEM 92.687500 1628430155.6797
MEM 92.687500 1628430155.7886
MEM 94.929688 1628430155.8976
MEM 94.929688 1628430156.0076
MEM 94.929688 1628430156.1186
MEM 95.933594 1628430156.2266
MEM 97.167969 1628430156.3376
MEM 97.167969 1628430156.4486
MEM 98.515625 1628430156.5596
MEM 98.515625 1628430156.6716
MEM 98.515625 1628430156.7836
MEM 100.753906 1628430156.8956
MEM 100.753906 1628430157.0066
MEM 102.953125 1628430157.1176
MEM 102.996094 1628430157.2296
MEM 102.996094 1628430157.3406
MEM 105.140625 1628430157.4516
MEM 86.867188 1628430157.5636
MEM 86.882812 1628430157.6746
MEM 86.816406 1628430157.7866
MEM 86.820312 1628430157.8976
MEM 86.820312 1628430158.0086
MEM 86.820312 1628430158.1206
MEM 86.820312 1628430158.2296
MEM 86.863281 1628430158.3396
MEM 86.867188 1628430158.4516
MEM 86.867188 1628430158.5625
MEM 86.867188 1628430158.6735
MEM 86.867188 1628430158.7845
MEM 86.867188 1628430158.8965
MEM 86.867188 1628430159.0065
MEM 86.867188 1628430159.1155
MEM 86.867188 1628430159.2265
MEM 86.867188 1628430159.3345
MEM 89.324219 1628430159.4455
MEM 90.105469 1628430159.5555
MEM 90.449219 1628430159.6665
MEM 90.449219 1628430159.7765
MEM 90.449219 1628430159.8885
MEM 92.687500 1628430159.9985
MEM 92.687500 1628430160.1085
MEM 92.687500 1628430160.2205
MEM 95.093750 1628430160.3325
MEM 94.929688 1628430160.4445
MEM 94.929688 1628430160.5565
MEM 97.167969 1628430160.6655
MEM 97.167969 1628430160.7755
MEM 97.585938 1628430160.8865
MEM 98.515625 1628430160.9965
MEM 98.515625 1628430161.1085
MEM 100.789062 1628430161.2195
MEM 100.753906 1628430161.3305
MEM 100.753906 1628430161.4425
MEM 100.753906 1628430161.5545
MEM 102.777344 1628430161.6665
MEM 102.996094 1628430161.7765
MEM 102.996094 1628430161.8845
MEM 102.996094 1628430161.9955
MEM 103.136719 1628430162.1060
MEM 86.867188 1628430162.2180
MEM 86.867188 1628430162.3300
MEM 86.894531 1628430162.4410
MEM 86.816406 1628430162.5520
MEM 86.816406 1628430162.6620
MEM 86.820312 1628430162.7730
MEM 86.820312 1628430162.8820
MEM 86.820312 1628430162.9930
MEM 86.863281 1628430163.1030
MEM 86.867188 1628430163.2130
MEM 86.867188 1628430163.3230
MEM 86.867188 1628430163.4325
MEM 86.867188 1628430163.5445
MEM 86.867188 1628430163.6565
MEM 86.867188 1628430163.7675
MEM 86.867188 1628430163.8795
MEM 86.867188 1628430163.9895
MEM 88.957031 1628430164.1015
MEM 89.132812 1628430164.2135
MEM 90.484375 1628430164.3245
MEM 90.480469 1628430164.4355
MEM 90.480469 1628430164.5435
MEM 92.718750 1628430164.6555
MEM 92.718750 1628430164.7665
MEM 92.781250 1628430164.8765
MEM 94.960938 1628430164.9885
MEM 94.960938 1628430165.0986
MEM 94.960938 1628430165.2105
MEM 94.960938 1628430165.3226
MEM 97.199219 1628430165.4326
MEM 97.199219 1628430165.5436
MEM 98.546875 1628430165.6546
MEM 98.546875 1628430165.7656
MEM 98.546875 1628430165.8776
MEM 98.550781 1628430165.9896
MEM 100.785156 1628430166.1016
MEM 100.785156 1628430166.2126
MEM 100.785156 1628430166.3246
MEM 103.027344 1628430166.4356
MEM 103.027344 1628430166.5476
MEM 103.027344 1628430166.6586
MEM 105.156250 1628430166.7706
MEM 86.898438 1628430166.8816
MEM 86.898438 1628430166.9926
MEM 86.925781 1628430167.1036
MEM 86.925781 1628430167.2136
MEM 86.847656 1628430167.3236
MEM 86.851562 1628430167.4336
MEM 86.851562 1628430167.5451
MEM 86.851562 1628430167.6571
MEM 86.894531 1628430167.7691
MEM 86.898438 1628430167.8811
MEM 86.898438 1628430167.9931
MEM 86.898438 1628430168.1051
MEM 86.898438 1628430168.2161
MEM 86.898438 1628430168.3281
MEM 86.898438 1628430168.4371
MEM 86.898438 1628430168.5471
MEM 86.898438 1628430168.6581
MEM 89.132812 1628430168.7671
MEM 89.132812 1628430168.8791
MEM 89.132812 1628430168.9911
MEM 90.480469 1628430169.1031
MEM 90.480469 1628430169.2131
MEM 90.480469 1628430169.3241
MEM 90.480469 1628430169.4361
MEM 92.828125 1628430169.5471
MEM 92.718750 1628430169.6581
MEM 92.718750 1628430169.7681
MEM 94.972656 1628430169.8801
MEM 94.960938 1628430169.9901
MEM 94.960938 1628430170.1011
MEM 97.199219 1628430170.2121
MEM 98.546875 1628430170.3231
MEM 98.546875 1628430170.4311
MEM 100.550781 1628430170.5411
MEM 100.785156 1628430170.6511
MEM 100.785156 1628430170.7621
MEM 102.113281 1628430170.8741
MEM 103.027344 1628430170.9861
MEM 103.027344 1628430171.0971
MEM 103.027344 1628430171.2091
MEM 86.898438 1628430171.3201
MEM 86.898438 1628430171.4291
MEM 86.914062 1628430171.5411
MEM 86.925781 1628430171.6521
MEM 86.847656 1628430171.7631
MEM 86.847656 1628430171.8751
MEM 86.851562 1628430171.9861
MEM 86.851562 1628430172.0961
MEM 86.851562 1628430172.2071
MEM 86.894531 1628430172.3171
MEM 86.898438 1628430172.4292
MEM 86.898438 1628430172.5406
MEM 86.898438 1628430172.6516
MEM 86.898438 1628430172.7616
MEM 86.898438 1628430172.8716
MEM 86.898438 1628430172.9826
MEM 86.898438 1628430173.0926
MEM 86.898438 1628430173.2046
MEM 87.902344 1628430173.3146
MEM 89.132812 1628430173.4266
MEM 89.136719 1628430173.5376
MEM 90.480469 1628430173.6476
MEM 90.480469 1628430173.7586
MEM 92.855469 1628430173.8696
MEM 92.718750 1628430173.9776
MEM 92.718750 1628430174.0876
MEM 92.718750 1628430174.1976
MEM 94.964844 1628430174.3086
MEM 94.960938 1628430174.4176
MEM 94.960938 1628430174.5296
MEM 94.960938 1628430174.6406
MEM 97.199219 1628430174.7516
MEM 98.203125 1628430174.8636
MEM 98.546875 1628430174.9746
MEM 98.546875 1628430175.0856
MEM 100.789062 1628430175.1976
MEM 100.785156 1628430175.3076
MEM 100.785156 1628430175.4176
MEM 101.058594 1628430175.5296
MEM 103.027344 1628430175.6396
MEM 103.027344 1628430175.7506
MEM 103.027344 1628430175.8616
MEM 123.175781 1628430175.9736
MEM 86.898438 1628430176.0856
MEM 86.921875 1628430176.1966
MEM 86.929688 1628430176.3086
MEM 86.929688 1628430176.4196
MEM 86.929688 1628430176.5316
MEM 86.929688 1628430176.6426
MEM 86.851562 1628430176.7546
MEM 86.851562 1628430176.8656
MEM 86.851562 1628430176.9756
MEM 86.894531 1628430177.0876
MEM 86.898438 1628430177.1986
MEM 86.898438 1628430177.3106
MEM 86.898438 1628430177.4226
MEM 86.898438 1628430177.5331
MEM 86.898438 1628430177.6451
MEM 86.898438 1628430177.7571
MEM 86.898438 1628430177.8671
MEM 86.898438 1628430177.9791
MEM 89.132812 1628430178.0891
MEM 89.132812 1628430178.2011
MEM 90.480469 1628430178.3131
MEM 90.480469 1628430178.4251
MEM 90.480469 1628430178.5361
MEM 91.484375 1628430178.6481
MEM 92.718750 1628430178.7591
MEM 92.718750 1628430178.8711
MEM 92.718750 1628430178.9831
MEM 93.804688 1628430179.0931
MEM 94.960938 1628430179.2041
MEM 94.960938 1628430179.3151
MEM 94.960938 1628430179.4271
MEM 97.199219 1628430179.5381
MEM 97.199219 1628430179.6501
MEM 98.546875 1628430179.7621
MEM 98.546875 1628430179.8731
MEM 98.546875 1628430179.9851
MEM 98.546875 1628430180.0971
MEM 100.785156 1628430180.2091
MEM 100.785156 1628430180.3201
MEM 100.785156 1628430180.4311
MEM 103.027344 1628430180.5431
MEM 103.027344 1628430180.6551
MEM 103.027344 1628430180.7671
MEM 86.820312 1628430180.8791
MEM 86.687500 1628430180.9889
MEM 86.687500 1628430181.0992
MEM 86.687500 1628430181.2101
MEM 86.687500 1628430181.3201
