CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.765625 1628094765.1684
MEM 69.886719 1628094765.2804
MEM 70.027344 1628094765.3894
MEM 70.183594 1628094765.4977
MEM 70.253906 1628094765.6044
MEM 70.273438 1628094765.7152
MEM 70.410156 1628094765.8236
MEM 70.554688 1628094765.9306
MEM 70.679688 1628094766.0423
MEM 70.800781 1628094766.1506
MEM 70.945312 1628094766.2624
MEM 71.085938 1628094766.3704
MEM 71.230469 1628094766.4824
MEM 71.371094 1628094766.5904
MEM 71.511719 1628094766.7017
MEM 71.648438 1628094766.8137
MEM 71.796875 1628094766.9227
MEM 71.937500 1628094767.0327
MEM 72.058594 1628094767.1407
MEM 72.214844 1628094767.2527
MEM 72.343750 1628094767.3647
MEM 72.484375 1628094767.4747
MEM 69.011719 1628094767.5847
MEM 69.140625 1628094767.6947
MEM 69.281250 1628094767.8027
MEM 69.402344 1628094767.9104
MEM 69.542969 1628094768.0191
MEM 69.695312 1628094768.1270
MEM 69.820312 1628094768.2363
MEM 69.980469 1628094768.3433
MEM 70.105469 1628094768.4522
MEM 70.261719 1628094768.5603
MEM 70.390625 1628094768.6683
MEM 70.531250 1628094768.7786
MEM 70.687500 1628094768.8886
MEM 70.812500 1628094768.9986
MEM 70.953125 1628094769.1068
MEM 71.093750 1628094769.2188
MEM 71.234375 1628094769.3271
MEM 71.371094 1628094769.4347
MEM 71.515625 1628094769.5410
MEM 71.656250 1628094769.6491
MEM 71.800781 1628094769.7579
MEM 71.937500 1628094769.8665
MEM 72.082031 1628094769.9738
MEM 72.222656 1628094770.0808
MEM 72.363281 1628094770.1907
MEM 72.503906 1628094770.3007
MEM 69.203125 1628094770.4103
MEM 69.347656 1628094770.5188
MEM 69.488281 1628094770.6260
MEM 69.625000 1628094770.7346
MEM 69.765625 1628094770.8425
MEM 69.902344 1628094770.9514
MEM 70.042969 1628094771.0596
MEM 70.183594 1628094771.1675
MEM 70.253906 1628094771.2767
MEM 70.289062 1628094771.3877
MEM 70.429688 1628094771.4996
MEM 70.566406 1628094771.6075
MEM 70.710938 1628094771.7195
MEM 70.851562 1628094771.8277
MEM 70.992188 1628094771.9361
MEM 71.113281 1628094772.0439
MEM 71.277344 1628094772.1543
MEM 71.414062 1628094772.2640
MEM 71.558594 1628094772.3733
MEM 71.683594 1628094772.4817
MEM 71.824219 1628094772.5917
MEM 71.968750 1628094772.7017
MEM 72.109375 1628094772.8124
MEM 72.250000 1628094772.9243
MEM 72.390625 1628094773.0329
MEM 72.527344 1628094773.1419
MEM 69.058594 1628094773.2516
MEM 69.203125 1628094773.3598
MEM 69.339844 1628094773.4693
MEM 69.480469 1628094773.5790
MEM 69.617188 1628094773.6864
MEM 69.742188 1628094773.7953
MEM 69.898438 1628094773.9055
MEM 70.027344 1628094774.0135
MEM 70.148438 1628094774.1223
MEM 70.324219 1628094774.2322
MEM 70.437500 1628094774.3405
MEM 70.578125 1628094774.4497
MEM 70.714844 1628094774.5588
MEM 70.859375 1628094774.6690
MEM 71.000000 1628094774.7771
MEM 71.136719 1628094774.8850
MEM 71.281250 1628094774.9928
MEM 71.421875 1628094775.1019
MEM 71.562500 1628094775.2099
MEM 71.703125 1628094775.3190
MEM 71.847656 1628094775.4273
MEM 71.988281 1628094775.5370
MEM 72.113281 1628094775.6470
MEM 72.269531 1628094775.7564
MEM 72.394531 1628094775.8653
MEM 72.535156 1628094775.9748
MEM 69.234375 1628094776.0824
MEM 69.378906 1628094776.1901
MEM 69.515625 1628094776.2982
MEM 69.656250 1628094776.4057
MEM 69.792969 1628094776.5140
MEM 69.933594 1628094776.6219
MEM 70.074219 1628094776.7301
MEM 70.214844 1628094776.8375
MEM 70.253906 1628094776.9446
MEM 70.320312 1628094777.0519
MEM 70.460938 1628094777.1604
MEM 70.601562 1628094777.2685
MEM 70.742188 1628094777.3756
MEM 70.878906 1628094777.4843
MEM 71.023438 1628094777.5927
MEM 71.167969 1628094777.7008
MEM 71.308594 1628094777.8082
MEM 71.414062 1628094777.9155
MEM 71.558594 1628094778.0230
MEM 71.703125 1628094778.1306
MEM 71.843750 1628094778.2386
MEM 71.980469 1628094778.3462
MEM 72.125000 1628094778.4546
MEM 72.265625 1628094778.5616
MEM 72.406250 1628094778.6692
MEM 72.546875 1628094778.7781
MEM 69.074219 1628094778.8854
MEM 69.218750 1628094778.9939
MEM 69.355469 1628094779.1027
MEM 69.496094 1628094779.2111
MEM 69.632812 1628094779.3185
MEM 69.773438 1628094779.4267
MEM 69.914062 1628094779.5351
MEM 70.058594 1628094779.6440
MEM 70.199219 1628094779.7522
MEM 70.339844 1628094779.8623
MEM 70.480469 1628094779.9705
MEM 70.625000 1628094780.0794
MEM 70.765625 1628094780.1860
MEM 70.902344 1628094780.2962
MEM 71.046875 1628094780.4030
MEM 71.187500 1628094780.5107
MEM 71.328125 1628094780.6180
MEM 71.468750 1628094780.7255
MEM 71.605469 1628094780.8355
MEM 71.750000 1628094780.9445
MEM 71.894531 1628094781.0528
MEM 72.035156 1628094781.1602
MEM 72.171875 1628094781.2676
MEM 72.316406 1628094781.3744
MEM 72.457031 1628094781.4833
MEM 69.140625 1628094781.5913
MEM 69.300781 1628094781.6988
MEM 69.441406 1628094781.8076
MEM 69.578125 1628094781.9155
MEM 69.718750 1628094782.0237
MEM 69.855469 1628094782.1340
MEM 69.996094 1628094782.2422
MEM 70.136719 1628094782.3505
MEM 70.242188 1628094782.4580
MEM 70.253906 1628094782.5645
MEM 70.382812 1628094782.6726
MEM 70.523438 1628094782.7823
MEM 70.664062 1628094782.8943
MEM 70.800781 1628094783.0015
MEM 70.945312 1628094783.1088
MEM 71.085938 1628094783.2171
MEM 71.230469 1628094783.3257
MEM 71.371094 1628094783.4346
MEM 71.511719 1628094783.5427
MEM 71.648438 1628094783.6504
MEM 71.796875 1628094783.7580
MEM 71.937500 1628094783.8656
MEM 72.078125 1628094783.9734
MEM 72.214844 1628094784.0825
MEM 72.359375 1628094784.1907
MEM 72.500000 1628094784.2996
MEM 69.027344 1628094784.4083
MEM 69.171875 1628094784.5173
MEM 69.312500 1628094784.6261
MEM 69.449219 1628094784.7363
MEM 69.589844 1628094784.8449
MEM 69.726562 1628094784.9548
MEM 69.851562 1628094785.0631
MEM 69.992188 1628094785.1720
MEM 70.136719 1628094785.2802
MEM 70.277344 1628094785.3877
MEM 70.421875 1628094785.4969
MEM 70.558594 1628094785.6061
MEM 70.703125 1628094785.7145
MEM 70.843750 1628094785.8235
MEM 70.980469 1628094785.9335
MEM 71.125000 1628094786.0429
MEM 71.265625 1628094786.1509
MEM 71.406250 1628094786.2609
MEM 71.546875 1628094786.3690
MEM 71.683594 1628094786.4763
MEM 71.800781 1628094786.5837
MEM 71.937500 1628094786.6910
MEM 72.082031 1628094786.7992
MEM 72.222656 1628094786.9091
MEM 72.363281 1628094787.0184
MEM 72.503906 1628094787.1254
MEM 69.203125 1628094787.2343
MEM 69.347656 1628094787.3443
MEM 69.488281 1628094787.4529
MEM 69.625000 1628094787.5615
MEM 69.765625 1628094787.6697
MEM 69.902344 1628094787.7772
MEM 70.042969 1628094787.8870
MEM 70.183594 1628094787.9961
MEM 70.253906 1628094788.1034
MEM 70.289062 1628094788.2105
MEM 70.429688 1628094788.3182
MEM 70.566406 1628094788.4258
MEM 70.710938 1628094788.5343
MEM 70.851562 1628094788.6431
MEM 70.992188 1628094788.7513
MEM 71.132812 1628094788.8600
MEM 71.277344 1628094788.9695
MEM 71.414062 1628094789.0781
MEM 71.558594 1628094789.1870
MEM 71.703125 1628094789.2953
MEM 71.843750 1628094789.4040
MEM 71.980469 1628094789.5136
MEM 72.125000 1628094789.6204
MEM 72.265625 1628094789.7290
MEM 72.406250 1628094789.8368
MEM 72.546875 1628094789.9448
MEM 69.074219 1628094790.0536
MEM 69.218750 1628094790.1622
MEM 69.355469 1628094790.2707
MEM 69.496094 1628094790.3777
MEM 69.632812 1628094790.4863
MEM 69.773438 1628094790.5950
MEM 69.914062 1628094790.7024
MEM 70.058594 1628094790.8127
MEM 70.183594 1628094790.9194
MEM 70.339844 1628094791.0279
MEM 70.468750 1628094791.1363
MEM 70.625000 1628094791.2455
MEM 70.750000 1628094791.3522
MEM 70.890625 1628094791.4602
MEM 71.031250 1628094791.5672
MEM 71.171875 1628094791.6747
MEM 71.312500 1628094791.7833
MEM 71.421875 1628094791.8908
MEM 71.562500 1628094791.9986
MEM 71.703125 1628094792.1074
MEM 71.847656 1628094792.2169
MEM 72.003906 1628094792.3268
MEM 72.128906 1628094792.4356
MEM 72.269531 1628094792.5449
MEM 72.406250 1628094792.6535
MEM 72.546875 1628094792.7628
MEM 69.250000 1628094792.8702
MEM 69.394531 1628094792.9801
MEM 69.531250 1628094793.0891
MEM 69.671875 1628094793.1988
MEM 69.808594 1628094793.3076
MEM 69.949219 1628094793.4163
MEM 70.089844 1628094793.5248
MEM 70.230469 1628094793.6330
MEM 70.253906 1628094793.7409
MEM 70.332031 1628094793.8506
MEM 70.476562 1628094793.9601
MEM 70.617188 1628094794.0682
MEM 70.742188 1628094794.1753
MEM 70.878906 1628094794.2832
MEM 71.023438 1628094794.3915
MEM 71.167969 1628094794.4996
MEM 71.308594 1628094794.6069
MEM 71.449219 1628094794.7158
MEM 71.589844 1628094794.8241
MEM 71.734375 1628094794.9336
MEM 71.875000 1628094795.0426
MEM 72.015625 1628094795.1506
MEM 72.136719 1628094795.2575
MEM 72.281250 1628094795.3661
MEM 72.406250 1628094795.4746
MEM 72.546875 1628094795.5851
MEM 69.074219 1628094795.6940
MEM 69.218750 1628094795.8032
MEM 69.355469 1628094795.9116
MEM 69.496094 1628094796.0207
MEM 69.632812 1628094796.1282
MEM 69.773438 1628094796.2368
MEM 69.914062 1628094796.3453
MEM 70.058594 1628094796.4549
MEM 70.199219 1628094796.5633
MEM 70.339844 1628094796.6733
MEM 70.480469 1628094796.7833
MEM 70.625000 1628094796.8903
MEM 70.750000 1628094796.9993
MEM 70.890625 1628094797.1081
MEM 71.031250 1628094797.2191
MEM 71.171875 1628094797.3282
MEM 71.312500 1628094797.4361
MEM 71.449219 1628094797.5447
MEM 71.593750 1628094797.6511
MEM 71.734375 1628094797.7600
MEM 71.878906 1628094797.8682
MEM 72.015625 1628094797.9764
MEM 72.160156 1628094798.0853
MEM 72.300781 1628094798.1937
MEM 72.425781 1628094798.3033
MEM 72.578125 1628094798.4117
MEM 69.265625 1628094798.5212
MEM 69.394531 1628094798.6283
MEM 69.546875 1628094798.7354
MEM 69.671875 1628094798.8431
MEM 69.808594 1628094798.9512
MEM 69.949219 1628094799.0593
MEM 70.089844 1628094799.1687
MEM 70.230469 1628094799.2767
MEM 70.253906 1628094799.3841
MEM 70.332031 1628094799.4922
MEM 70.476562 1628094799.6000
MEM 70.617188 1628094799.7087
MEM 70.757812 1628094799.8163
MEM 70.898438 1628094799.9230
MEM 71.035156 1628094800.0315
MEM 71.183594 1628094800.1413
MEM 71.324219 1628094800.2504
MEM 71.464844 1628094800.3587
MEM 71.605469 1628094800.4679
MEM 71.746094 1628094800.5767
MEM 71.890625 1628094800.6852
MEM 72.031250 1628094800.7931
MEM 72.171875 1628094800.9008
MEM 72.312500 1628094801.0081
MEM 72.437500 1628094801.1164
MEM 69.761719 1628094801.2259
MEM 69.105469 1628094801.3346
MEM 69.250000 1628094801.4432
MEM 69.386719 1628094801.5509
MEM 69.527344 1628094801.6589
MEM 69.664062 1628094801.7678
MEM 69.804688 1628094801.8762
MEM 69.949219 1628094801.9862
MEM 70.089844 1628094802.0962
MEM 70.226562 1628094802.2038
MEM 70.375000 1628094802.3136
MEM 70.515625 1628094802.4233
MEM 70.656250 1628094802.5336
MEM 70.792969 1628094802.6429
MEM 70.937500 1628094802.7510
MEM 71.078125 1628094802.8592
MEM 71.214844 1628094802.9680
MEM 71.359375 1628094803.0764
MEM 71.500000 1628094803.1836
MEM 71.640625 1628094803.2922
MEM 71.781250 1628094803.3996
MEM 71.925781 1628094803.5078
MEM 72.050781 1628094803.6158
MEM 72.191406 1628094803.7244
MEM 72.316406 1628094803.8327
MEM 72.457031 1628094803.9420
MEM 69.140625 1628094804.0499
MEM 69.300781 1628094804.1583
MEM 69.441406 1628094804.2681
MEM 69.578125 1628094804.3772
MEM 69.718750 1628094804.4851
MEM 69.855469 1628094804.5943
MEM 69.996094 1628094804.7018
MEM 70.136719 1628094804.8095
MEM 70.242188 1628094804.9203
MEM 70.253906 1628094805.0281
MEM 70.382812 1628094805.1372
MEM 70.507812 1628094805.2444
MEM 70.644531 1628094805.3531
MEM 70.789062 1628094805.4624
MEM 70.929688 1628094805.5722
MEM 71.070312 1628094805.6811
MEM 71.210938 1628094805.7896
MEM 71.355469 1628094805.8995
MEM 71.492188 1628094806.0084
MEM 71.636719 1628094806.1175
MEM 71.781250 1628094806.2262
MEM 71.921875 1628094806.3352
MEM 72.046875 1628094806.4435
MEM 72.171875 1628094806.5508
MEM 72.312500 1628094806.6590
MEM 72.449219 1628094806.7675
MEM 68.964844 1628094806.8779
MEM 69.125000 1628094806.9864
MEM 69.265625 1628094807.0938
MEM 69.402344 1628094807.2017
MEM 69.542969 1628094807.3107
MEM 69.679688 1628094807.4227
MEM 69.820312 1628094807.5347
MEM 69.964844 1628094807.6447
MEM 70.105469 1628094807.7535
MEM 70.246094 1628094807.8612
MEM 70.390625 1628094807.9695
MEM 70.531250 1628094808.0787
MEM 70.671875 1628094808.1862
MEM 70.812500 1628094808.2943
MEM 70.953125 1628094808.4036
MEM 71.093750 1628094808.5125
MEM 71.234375 1628094808.6205
MEM 71.371094 1628094808.7306
MEM 71.500000 1628094808.8386
MEM 71.640625 1628094808.9468
MEM 71.781250 1628094809.0545
MEM 71.925781 1628094809.1620
MEM 72.050781 1628094809.2698
MEM 72.207031 1628094809.3804
MEM 72.347656 1628094809.4888
MEM 72.457031 1628094809.5971
MEM 69.140625 1628094809.7058
MEM 69.300781 1628094809.8149
MEM 69.441406 1628094809.9218
MEM 69.578125 1628094810.0295
MEM 69.718750 1628094810.1370
MEM 69.855469 1628094810.2439
MEM 69.996094 1628094810.3523
MEM 70.136719 1628094810.4600
MEM 70.242188 1628094810.5681
MEM 70.253906 1628094810.6754
MEM 70.382812 1628094810.7820
MEM 70.523438 1628094810.8904
MEM 70.664062 1628094810.9996
MEM 70.800781 1628094811.1092
MEM 70.945312 1628094811.2192
MEM 71.070312 1628094811.3275
MEM 71.230469 1628094811.4364
MEM 71.355469 1628094811.5434
MEM 71.492188 1628094811.6534
MEM 71.636719 1628094811.7634
MEM 71.781250 1628094811.8731
MEM 71.921875 1628094811.9803
MEM 72.058594 1628094812.0879
MEM 72.203125 1628094812.1960
MEM 72.343750 1628094812.3050
MEM 72.484375 1628094812.4130
MEM 69.011719 1628094812.5211
MEM 69.156250 1628094812.6291
MEM 69.296875 1628094812.7411
MEM 69.433594 1628094812.8510
MEM 69.574219 1628094812.9594
MEM 69.710938 1628094813.0672
MEM 69.851562 1628094813.1756
MEM 69.992188 1628094813.2849
MEM 70.136719 1628094813.3928
MEM 70.277344 1628094813.5010
MEM 70.421875 1628094813.6114
MEM 70.558594 1628094813.7195
MEM 70.703125 1628094813.8275
MEM 70.843750 1628094813.9368
MEM 70.980469 1628094814.0453
MEM 71.093750 1628094814.1531
MEM 71.250000 1628094814.2621
MEM 71.371094 1628094814.3705
MEM 71.515625 1628094814.4793
MEM 71.671875 1628094814.5880
MEM 71.800781 1628094814.6961
MEM 71.957031 1628094814.8065
MEM 72.082031 1628094814.9137
MEM 72.222656 1628094815.0231
MEM 72.363281 1628094815.1328
MEM 72.503906 1628094815.2417
MEM 69.203125 1628094815.3503
MEM 69.347656 1628094815.4590
MEM 69.488281 1628094815.5681
MEM 69.625000 1628094815.6758
MEM 69.765625 1628094815.7844
MEM 69.902344 1628094815.8936
MEM 70.042969 1628094816.0012
MEM 70.183594 1628094816.1087
MEM 70.253906 1628094816.2161
MEM 70.289062 1628094816.3239
MEM 70.429688 1628094816.4317
MEM 70.566406 1628094816.5400
MEM 70.710938 1628094816.6483
MEM 70.851562 1628094816.7550
MEM 70.992188 1628094816.8634
MEM 71.132812 1628094816.9716
MEM 71.277344 1628094817.0784
MEM 71.414062 1628094817.1869
MEM 71.558594 1628094817.2941
MEM 71.683594 1628094817.4024
MEM 71.824219 1628094817.5105
MEM 71.968750 1628094817.6201
MEM 72.109375 1628094817.7292
MEM 72.250000 1628094817.8383
MEM 72.390625 1628094817.9478
MEM 72.527344 1628094818.0597
MEM 69.058594 1628094818.1699
MEM 69.203125 1628094818.2797
MEM 69.339844 1628094818.3882
MEM 69.480469 1628094818.4965
MEM 69.617188 1628094818.6054
MEM 69.757812 1628094818.7140
MEM 69.898438 1628094818.8239
MEM 70.042969 1628094818.9312
MEM 70.183594 1628094819.0414
MEM 70.324219 1628094819.1497
MEM 70.437500 1628094819.2582
MEM 70.593750 1628094819.3675
MEM 70.714844 1628094819.4762
MEM 70.859375 1628094819.5860
MEM 71.015625 1628094819.6943
MEM 71.136719 1628094819.8019
MEM 71.281250 1628094819.9088
MEM 71.421875 1628094820.0168
MEM 71.562500 1628094820.1250
MEM 71.703125 1628094820.2324
MEM 71.847656 1628094820.3400
MEM 71.988281 1628094820.4476
MEM 72.128906 1628094820.5545
MEM 72.269531 1628094820.6612
MEM 72.406250 1628094820.7722
MEM 72.546875 1628094820.8798
MEM 69.250000 1628094820.9862
MEM 69.394531 1628094821.0956
MEM 69.531250 1628094821.2033
MEM 69.671875 1628094821.3119
MEM 69.808594 1628094821.4193
MEM 69.949219 1628094821.5283
MEM 70.089844 1628094821.6379
MEM 70.230469 1628094821.7455
MEM 70.253906 1628094821.8538
MEM 70.332031 1628094821.9620
MEM 70.476562 1628094822.0701
MEM 70.617188 1628094822.1778
MEM 70.757812 1628094822.2875
MEM 70.898438 1628094822.3956
MEM 71.023438 1628094822.5029
MEM 71.167969 1628094822.6105
MEM 71.324219 1628094822.7192
MEM 71.449219 1628094822.8275
MEM 71.589844 1628094822.9365
MEM 71.734375 1628094823.0442
MEM 71.875000 1628094823.1534
MEM 72.015625 1628094823.2644
MEM 72.136719 1628094823.3724
MEM 72.281250 1628094823.4801
MEM 72.406250 1628094823.5898
MEM 72.546875 1628094823.6991
MEM 69.074219 1628094823.8061
MEM 69.218750 1628094823.9135
MEM 69.355469 1628094824.0212
MEM 69.496094 1628094824.1293
MEM 69.632812 1628094824.2379
MEM 69.773438 1628094824.3466
MEM 69.914062 1628094824.4546
MEM 70.058594 1628094824.5635
MEM 70.199219 1628094824.6744
MEM 70.339844 1628094824.7840
MEM 70.480469 1628094824.8932
MEM 70.625000 1628094825.0013
MEM 70.765625 1628094825.1102
MEM 70.902344 1628094825.2170
MEM 71.046875 1628094825.3257
MEM 71.187500 1628094825.4348
MEM 71.328125 1628094825.5429
MEM 71.468750 1628094825.6509
MEM 71.605469 1628094825.7601
MEM 71.750000 1628094825.8686
MEM 71.894531 1628094825.9758
MEM 72.035156 1628094826.0848
MEM 72.171875 1628094826.1916
MEM 72.316406 1628094826.2991
MEM 72.457031 1628094826.4066
MEM 69.140625 1628094826.5148
MEM 69.300781 1628094826.6233
MEM 69.441406 1628094826.7309
MEM 69.562500 1628094826.8382
MEM 69.703125 1628094826.9478
MEM 69.855469 1628094827.0572
MEM 69.980469 1628094827.1653
MEM 70.121094 1628094827.2739
MEM 70.242188 1628094827.3814
MEM 70.253906 1628094827.4906
MEM 70.367188 1628094827.5994
MEM 70.507812 1628094827.7077
MEM 70.644531 1628094827.8156
MEM 70.773438 1628094827.9235
MEM 70.929688 1628094828.0318
MEM 71.035156 1628094828.1418
MEM 71.183594 1628094828.2526
MEM 71.324219 1628094828.3603
MEM 71.464844 1628094828.4703
MEM 71.605469 1628094828.5804
MEM 71.746094 1628094828.6904
MEM 71.890625 1628094828.7998
MEM 72.031250 1628094828.9116
MEM 72.171875 1628094829.0208
MEM 72.312500 1628094829.1302
MEM 72.449219 1628094829.2406
MEM 68.964844 1628094829.3486
MEM 69.125000 1628094829.4585
MEM 69.265625 1628094829.5667
MEM 69.402344 1628094829.6763
MEM 69.542969 1628094829.7848
MEM 69.679688 1628094829.8920
MEM 69.820312 1628094829.9994
MEM 69.964844 1628094830.1068
MEM 70.089844 1628094830.2144
MEM 70.226562 1628094830.3247
MEM 70.375000 1628094830.4355
MEM 70.515625 1628094830.5443
MEM 70.656250 1628094830.6519
MEM 70.792969 1628094830.7591
MEM 70.937500 1628094830.8672
MEM 71.078125 1628094830.9775
MEM 71.214844 1628094831.0871
MEM 71.359375 1628094831.1944
MEM 71.500000 1628094831.3049
MEM 71.640625 1628094831.4130
MEM 71.781250 1628094831.5209
MEM 71.925781 1628094831.6284
MEM 72.066406 1628094831.7385
MEM 72.207031 1628094831.8472
MEM 72.347656 1628094831.9553
MEM 72.484375 1628094832.0641
MEM 69.187500 1628094832.1722
MEM 69.316406 1628094832.2809
MEM 69.472656 1628094832.3899
MEM 69.593750 1628094832.4991
MEM 69.718750 1628094832.6064
MEM 69.886719 1628094832.7160
MEM 69.996094 1628094832.8257
MEM 70.167969 1628094832.9362
MEM 70.242188 1628094833.0446
MEM 70.253906 1628094833.1523
MEM 70.382812 1628094833.2608
MEM 70.523438 1628094833.3688
MEM 70.664062 1628094833.4767
MEM 70.800781 1628094833.5867
MEM 70.945312 1628094833.6969
MEM 71.085938 1628094833.8069
MEM 71.230469 1628094833.9189
MEM 71.371094 1628094834.0297
MEM 71.511719 1628094834.1376
MEM 71.648438 1628094834.2461
MEM 71.796875 1628094834.3559
MEM 71.937500 1628094834.4648
MEM 72.078125 1628094834.5729
MEM 72.214844 1628094834.6810
MEM 72.359375 1628094834.7897
MEM 72.500000 1628094834.8986
MEM 69.027344 1628094835.0085
MEM 69.171875 1628094835.1173
MEM 69.312500 1628094835.2248
MEM 69.433594 1628094835.3334
MEM 69.574219 1628094835.4407
MEM 69.710938 1628094835.5493
MEM 69.851562 1628094835.6565
MEM 69.992188 1628094835.7659
MEM 70.136719 1628094835.8754
MEM 70.277344 1628094835.9839
MEM 70.402344 1628094836.0927
MEM 70.546875 1628094836.2005
MEM 70.671875 1628094836.3079
MEM 70.812500 1628094836.4182
MEM 70.980469 1628094836.5287
MEM 71.093750 1628094836.6354
MEM 71.234375 1628094836.7446
MEM 71.371094 1628094836.8548
MEM 71.515625 1628094836.9640
MEM 71.656250 1628094837.0730
MEM 71.800781 1628094837.1812
MEM 71.937500 1628094837.2887
MEM 72.082031 1628094837.3960
MEM 72.222656 1628094837.5039
MEM 72.363281 1628094837.6131
MEM 72.503906 1628094837.7221
MEM 69.203125 1628094837.8316
MEM 69.347656 1628094837.9408
MEM 69.488281 1628094838.0488
MEM 69.625000 1628094838.1581
MEM 69.765625 1628094838.2671
MEM 69.902344 1628094838.3763
MEM 70.042969 1628094838.4860
MEM 70.183594 1628094838.5934
MEM 70.253906 1628094838.7009
MEM 70.289062 1628094838.8103
MEM 70.429688 1628094838.9190
MEM 70.566406 1628094839.0283
MEM 70.710938 1628094839.1403
MEM 70.851562 1628094839.2483
MEM 70.992188 1628094839.3579
MEM 71.132812 1628094839.4675
MEM 71.277344 1628094839.5762
MEM 71.402344 1628094839.6847
MEM 71.542969 1628094839.7933
MEM 71.683594 1628094839.9033
MEM 71.824219 1628094840.0127
MEM 71.968750 1628094840.1209
MEM 72.109375 1628094840.2296
MEM 72.250000 1628094840.3396
MEM 72.390625 1628094840.4498
MEM 72.527344 1628094840.5599
MEM 69.058594 1628094840.6666
MEM 69.203125 1628094840.7766
MEM 69.339844 1628094840.8854
MEM 69.480469 1628094840.9958
MEM 69.617188 1628094841.1045
MEM 69.757812 1628094841.2139
MEM 69.898438 1628094841.3231
MEM 70.042969 1628094841.4324
MEM 70.183594 1628094841.5429
MEM 70.324219 1628094841.6519
MEM 70.468750 1628094841.7605
MEM 70.609375 1628094841.8694
MEM 70.714844 1628094841.9775
MEM 70.859375 1628094842.0865
MEM 71.000000 1628094842.1949
MEM 71.136719 1628094842.3033
MEM 71.281250 1628094842.4109
MEM 71.421875 1628094842.5198
MEM 71.562500 1628094842.6278
MEM 71.703125 1628094842.7353
MEM 71.847656 1628094842.8427
MEM 71.988281 1628094842.9511
MEM 72.128906 1628094843.0586
MEM 72.269531 1628094843.1665
MEM 72.406250 1628094843.2751
MEM 72.546875 1628094843.3837
MEM 69.250000 1628094843.4913
MEM 69.394531 1628094843.5992
MEM 69.531250 1628094843.7062
MEM 69.671875 1628094843.8143
MEM 69.808594 1628094843.9217
MEM 69.949219 1628094844.0296
MEM 70.089844 1628094844.1376
MEM 70.214844 1628094844.2448
MEM 70.253906 1628094844.3558
MEM 70.332031 1628094844.4655
MEM 70.460938 1628094844.5731
MEM 70.601562 1628094844.6816
MEM 70.742188 1628094844.7903
MEM 70.878906 1628094844.8982
MEM 71.023438 1628094845.0083
MEM 71.167969 1628094845.1184
MEM 71.308594 1628094845.2270
MEM 71.449219 1628094845.3359
MEM 71.589844 1628094845.4451
MEM 71.734375 1628094845.5526
MEM 71.875000 1628094845.6619
MEM 72.015625 1628094845.7704
MEM 72.156250 1628094845.8781
MEM 72.292969 1628094845.9868
MEM 72.406250 1628094846.0943
MEM 72.562500 1628094846.2023
MEM 69.074219 1628094846.3112
MEM 69.218750 1628094846.4197
MEM 69.355469 1628094846.5276
MEM 69.496094 1628094846.6368
MEM 69.632812 1628094846.7451
MEM 69.773438 1628094846.8537
MEM 69.914062 1628094846.9617
MEM 70.058594 1628094847.0697
MEM 70.199219 1628094847.1768
MEM 70.339844 1628094847.2853
MEM 70.480469 1628094847.3926
MEM 70.625000 1628094847.5011
MEM 70.765625 1628094847.6077
MEM 70.902344 1628094847.7163
MEM 71.046875 1628094847.8248
MEM 71.187500 1628094847.9337
MEM 71.328125 1628094848.0409
MEM 71.468750 1628094848.1489
MEM 71.605469 1628094848.2570
MEM 71.750000 1628094848.3640
MEM 71.894531 1628094848.4731
MEM 72.035156 1628094848.5805
MEM 72.171875 1628094848.6893
MEM 72.316406 1628094848.7966
MEM 72.441406 1628094848.9056
MEM 69.097656 1628094849.0133
MEM 69.281250 1628094849.1208
MEM 69.425781 1628094849.2299
MEM 69.562500 1628094849.3387
MEM 69.703125 1628094849.4471
MEM 69.839844 1628094849.5570
MEM 69.980469 1628094849.6666
MEM 70.121094 1628094849.7756
MEM 70.242188 1628094849.8862
MEM 70.253906 1628094849.9948
MEM 70.367188 1628094850.1029
MEM 70.507812 1628094850.2114
MEM 70.644531 1628094850.3195
MEM 70.773438 1628094850.4263
MEM 70.929688 1628094850.5354
MEM 71.070312 1628094850.6450
MEM 71.210938 1628094850.7539
MEM 71.355469 1628094850.8621
MEM 71.480469 1628094850.9705
MEM 71.636719 1628094851.0791
MEM 71.746094 1628094851.1880
MEM 71.902344 1628094851.2960
MEM 72.031250 1628094851.4056
MEM 72.171875 1628094851.5148
MEM 72.312500 1628094851.6224
MEM 72.449219 1628094851.7308
MEM 68.964844 1628094851.8387
MEM 69.125000 1628094851.9466
MEM 69.265625 1628094852.0552
MEM 69.402344 1628094852.1632
MEM 69.542969 1628094852.2704
MEM 69.679688 1628094852.3802
MEM 69.820312 1628094852.4879
MEM 69.964844 1628094852.5965
MEM 70.105469 1628094852.7047
MEM 70.246094 1628094852.8131
MEM 70.390625 1628094852.9251
MEM 70.531250 1628094853.0325
MEM 70.671875 1628094853.1414
MEM 70.812500 1628094853.2489
MEM 70.953125 1628094853.3580
MEM 71.093750 1628094853.4700
MEM 71.234375 1628094853.5784
MEM 71.371094 1628094853.6865
MEM 71.515625 1628094853.7943
MEM 71.656250 1628094853.9024
