CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 70.292969 1627902225.9623
MEM 70.292969 1627902226.0705
MEM 70.460938 1627902226.1780
MEM 69.429688 1627902226.2872
MEM 69.632812 1627902226.3967
MEM 69.878906 1627902226.5051
MEM 69.878906 1627902226.6144
MEM 69.980469 1627902226.7226
MEM 70.082031 1627902226.8308
MEM 70.261719 1627902226.9394
MEM 70.441406 1627902227.0488
MEM 70.441406 1627902227.1567
MEM 70.574219 1627902227.2655
MEM 69.437500 1627902227.3729
MEM 69.640625 1627902227.4822
MEM 69.957031 1627902227.5901
MEM 69.957031 1627902227.6977
MEM 70.039062 1627902227.8066
MEM 70.214844 1627902227.9162
MEM 70.214844 1627902228.0257
MEM 70.242188 1627902228.1335
MEM 70.242188 1627902228.2409
MEM 70.421875 1627902228.3482
MEM 69.472656 1627902228.4575
MEM 69.761719 1627902228.5662
MEM 69.992188 1627902228.6752
MEM 70.015625 1627902228.7827
MEM 70.093750 1627902228.8916
MEM 70.242188 1627902229.0022
MEM 70.257812 1627902229.1124
MEM 70.257812 1627902229.2228
MEM 70.257812 1627902229.3303
MEM 70.359375 1627902229.4395
MEM 69.464844 1627902229.5476
MEM 69.648438 1627902229.6550
MEM 70.011719 1627902229.7617
MEM 70.035156 1627902229.8702
MEM 70.078125 1627902229.9773
MEM 70.175781 1627902230.0865
MEM 70.191406 1627902230.1960
MEM 70.214844 1627902230.3055
MEM 70.214844 1627902230.4149
MEM 70.343750 1627902230.5230
MEM 69.437500 1627902230.6330
MEM 69.746094 1627902230.7423
MEM 69.976562 1627902230.8504
MEM 70.000000 1627902230.9573
MEM 70.046875 1627902231.0666
MEM 70.175781 1627902231.1766
MEM 70.199219 1627902231.2853
MEM 70.210938 1627902231.3941
MEM 70.210938 1627902231.5023
MEM 70.343750 1627902231.6112
MEM 69.484375 1627902231.7196
MEM 69.746094 1627902231.8286
MEM 69.976562 1627902231.9383
MEM 70.000000 1627902232.0495
MEM 70.046875 1627902232.1573
MEM 70.183594 1627902232.2649
MEM 70.199219 1627902232.3736
MEM 70.234375 1627902232.4823
MEM 70.234375 1627902232.5913
MEM 70.460938 1627902232.6987
MEM 69.453125 1627902232.8059
MEM 69.746094 1627902232.9139
MEM 69.992188 1627902233.0249
MEM 70.000000 1627902233.1349
MEM 70.175781 1627902233.2432
MEM 70.207031 1627902233.3514
MEM 70.207031 1627902233.4593
MEM 70.242188 1627902233.5694
MEM 70.242188 1627902233.6777
MEM 70.359375 1627902233.7870
MEM 69.503906 1627902233.8957
MEM 69.746094 1627902234.0060
MEM 69.968750 1627902234.1140
MEM 69.992188 1627902234.2229
MEM 70.226562 1627902234.3326
MEM 70.234375 1627902234.4402
MEM 70.281250 1627902234.5487
MEM 70.335938 1627902234.6574
MEM 70.335938 1627902234.7667
MEM 69.410156 1627902234.8744
MEM 69.511719 1627902234.9839
MEM 69.742188 1627902235.0917
MEM 69.953125 1627902235.2024
MEM 69.976562 1627902235.3105
MEM 70.207031 1627902235.4202
MEM 70.230469 1627902235.5281
MEM 70.277344 1627902235.6367
MEM 70.332031 1627902235.7452
MEM 70.347656 1627902235.8536
MEM 69.585938 1627902235.9620
MEM 69.585938 1627902236.0713
MEM 69.718750 1627902236.1792
MEM 69.828125 1627902236.2868
MEM 69.835938 1627902236.3943
MEM 69.996094 1627902236.5032
MEM 69.996094 1627902236.6106
MEM 70.300781 1627902236.7184
MEM 70.429688 1627902236.8279
MEM 70.437500 1627902236.9359
MEM 69.476562 1627902237.0421
MEM 69.328125 1627902237.1494
MEM 69.488281 1627902237.2578
MEM 69.867188 1627902237.3658
MEM 69.867188 1627902237.4752
MEM 70.261719 1627902237.5820
MEM 70.261719 1627902237.6912
MEM 70.265625 1627902237.7985
MEM 70.398438 1627902237.9061
MEM 70.398438 1627902238.0123
MEM 69.640625 1627902238.1198
MEM 69.390625 1627902238.2276
MEM 69.519531 1627902238.3367
MEM 69.867188 1627902238.4469
MEM 69.867188 1627902238.5559
MEM 69.921875 1627902238.6653
MEM 70.328125 1627902238.7738
MEM 70.328125 1627902238.8819
MEM 68.968750 1627902238.9899
MEM 69.269531 1627902239.0985
MEM 69.699219 1627902239.2068
MEM 69.718750 1627902239.3165
MEM 69.781250 1627902239.4241
MEM 69.996094 1627902239.5322
MEM 70.078125 1627902239.6403
MEM 70.195312 1627902239.7483
MEM 70.328125 1627902239.8563
MEM 70.394531 1627902239.9631
MEM 69.449219 1627902240.0734
MEM 69.585938 1627902240.1819
MEM 69.820312 1627902240.2896
MEM 70.046875 1627902240.3994
MEM 70.105469 1627902240.5081
MEM 70.269531 1627902240.6169
MEM 70.269531 1627902240.7249
MEM 70.464844 1627902240.8335
MEM 70.464844 1627902240.9430
MEM 70.484375 1627902241.0504
MEM 69.476562 1627902241.1576
MEM 69.710938 1627902241.2653
MEM 69.992188 1627902241.3733
MEM 70.019531 1627902241.4814
MEM 70.144531 1627902241.5898
MEM 70.273438 1627902241.6984
MEM 70.273438 1627902241.8065
MEM 70.363281 1627902241.9150
MEM 70.445312 1627902242.0265
MEM 70.535156 1627902242.1344
MEM 69.535156 1627902242.2420
MEM 69.792969 1627902242.3504
MEM 70.035156 1627902242.4586
MEM 70.039062 1627902242.5682
MEM 70.164062 1627902242.6784
MEM 70.355469 1627902242.7863
MEM 70.355469 1627902242.8967
MEM 70.421875 1627902243.0047
MEM 70.421875 1627902243.1135
MEM 70.523438 1627902243.2215
MEM 69.476562 1627902243.3304
MEM 69.730469 1627902243.4386
MEM 70.015625 1627902243.5465
MEM 70.042969 1627902243.6554
MEM 70.140625 1627902243.7627
MEM 70.289062 1627902243.8714
MEM 70.386719 1627902243.9808
MEM 70.437500 1627902244.0899
MEM 70.437500 1627902244.1997
MEM 70.546875 1627902244.3078
MEM 69.535156 1627902244.4175
MEM 69.792969 1627902244.5262
MEM 70.035156 1627902244.6340
MEM 70.093750 1627902244.7427
MEM 70.242188 1627902244.8524
MEM 70.312500 1627902244.9616
MEM 70.332031 1627902245.0683
MEM 70.410156 1627902245.1771
MEM 70.437500 1627902245.2851
MEM 70.546875 1627902245.3928
MEM 69.542969 1627902245.5005
MEM 69.785156 1627902245.6082
MEM 70.042969 1627902245.7179
MEM 70.042969 1627902245.8294
MEM 70.156250 1627902245.9381
MEM 70.414062 1627902246.0471
MEM 70.414062 1627902246.1553
MEM 70.531250 1627902246.2617
MEM 70.531250 1627902246.3708
MEM 70.621094 1627902246.4793
MEM 69.546875 1627902246.5877
MEM 69.703125 1627902246.6960
MEM 69.988281 1627902246.8046
MEM 70.019531 1627902246.9140
MEM 70.113281 1627902247.0231
MEM 70.261719 1627902247.1307
MEM 70.378906 1627902247.2402
MEM 70.527344 1627902247.3479
MEM 70.527344 1627902247.4564
MEM 70.527344 1627902247.5643
MEM 69.726562 1627902247.6735
MEM 69.800781 1627902247.7824
MEM 69.945312 1627902247.8910
MEM 70.007812 1627902247.9996
MEM 70.160156 1627902248.1083
MEM 70.312500 1627902248.2163
MEM 70.312500 1627902248.3252
MEM 70.488281 1627902248.4324
MEM 70.515625 1627902248.5409
MEM 70.535156 1627902248.6491
MEM 69.828125 1627902248.7590
MEM 69.859375 1627902248.8662
MEM 70.136719 1627902248.9762
MEM 70.144531 1627902249.0848
MEM 70.144531 1627902249.1936
MEM 70.343750 1627902249.3034
MEM 70.363281 1627902249.4111
MEM 70.480469 1627902249.5186
MEM 70.500000 1627902249.6284
MEM 69.601562 1627902249.7363
MEM 69.730469 1627902249.8444
MEM 69.730469 1627902249.9525
MEM 70.070312 1627902250.0632
MEM 70.074219 1627902250.1708
MEM 70.175781 1627902250.2794
MEM 70.335938 1627902250.3885
MEM 70.347656 1627902250.4967
MEM 70.515625 1627902250.6054
MEM 69.394531 1627902250.7126
MEM 69.640625 1627902250.8246
MEM 69.824219 1627902250.9326
MEM 69.875000 1627902251.0427
MEM 70.160156 1627902251.1520
MEM 70.164062 1627902251.2609
MEM 70.164062 1627902251.3680
MEM 70.410156 1627902251.4779
MEM 70.410156 1627902251.5878
MEM 70.519531 1627902251.6971
MEM 69.441406 1627902251.8075
MEM 69.695312 1627902251.9178
MEM 69.980469 1627902252.0260
MEM 69.996094 1627902252.1340
MEM 70.109375 1627902252.2431
MEM 70.250000 1627902252.3522
MEM 70.375000 1627902252.4597
MEM 70.433594 1627902252.5680
MEM 70.433594 1627902252.6777
MEM 70.542969 1627902252.7856
MEM 69.492188 1627902252.8933
MEM 69.750000 1627902253.0023
MEM 69.992188 1627902253.1111
MEM 70.000000 1627902253.2213
MEM 70.125000 1627902253.3304
MEM 70.265625 1627902253.4393
MEM 70.289062 1627902253.5468
MEM 70.414062 1627902253.6550
MEM 70.445312 1627902253.7634
MEM 70.503906 1627902253.8718
MEM 69.507812 1627902253.9801
MEM 69.765625 1627902254.0869
MEM 70.007812 1627902254.1971
MEM 70.007812 1627902254.3085
MEM 70.140625 1627902254.4163
MEM 70.351562 1627902254.5235
MEM 70.351562 1627902254.6337
MEM 70.410156 1627902254.7428
MEM 70.410156 1627902254.8526
MEM 70.519531 1627902254.9618
MEM 69.433594 1627902255.0724
MEM 69.636719 1627902255.1823
MEM 69.921875 1627902255.2915
MEM 69.949219 1627902255.3993
MEM 70.070312 1627902255.5070
MEM 70.320312 1627902255.6162
MEM 70.320312 1627902255.7260
MEM 70.339844 1627902255.8353
MEM 70.378906 1627902255.9443
MEM 70.378906 1627902256.0533
MEM 70.570312 1627902256.1629
MEM 69.644531 1627902256.2728
MEM 69.929688 1627902256.3823
MEM 69.945312 1627902256.4914
MEM 70.058594 1627902256.5985
MEM 70.199219 1627902256.7062
MEM 70.199219 1627902256.8142
MEM 70.335938 1627902256.9232
MEM 70.375000 1627902257.0312
MEM 70.398438 1627902257.1388
MEM 69.402344 1627902257.2474
MEM 69.656250 1627902257.3567
MEM 69.941406 1627902257.4636
MEM 69.968750 1627902257.5714
MEM 70.019531 1627902257.6782
MEM 70.300781 1627902257.7860
MEM 70.300781 1627902257.8941
MEM 70.347656 1627902258.0030
MEM 70.359375 1627902258.1115
MEM 70.382812 1627902258.2197
MEM 69.402344 1627902258.3273
MEM 69.539062 1627902258.4349
MEM 69.777344 1627902258.5424
MEM 69.960938 1627902258.6520
MEM 70.011719 1627902258.7618
MEM 70.312500 1627902258.8707
MEM 70.312500 1627902258.9805
MEM 70.425781 1627902259.0878
MEM 70.453125 1627902259.1967
MEM 70.453125 1627902259.3035
MEM 70.542969 1627902259.4117
MEM 69.539062 1627902259.5195
MEM 69.777344 1627902259.6285
MEM 69.949219 1627902259.7372
MEM 70.011719 1627902259.8472
MEM 70.312500 1627902259.9562
MEM 70.312500 1627902260.0657
MEM 70.312500 1627902260.1734
MEM 70.460938 1627902260.2854
MEM 70.460938 1627902260.3934
MEM 70.542969 1627902260.5044
MEM 69.589844 1627902260.6151
MEM 69.773438 1627902260.7258
MEM 69.957031 1627902260.8378
MEM 70.003906 1627902260.9478
MEM 70.066406 1627902261.0568
MEM 70.308594 1627902261.1658
MEM 70.308594 1627902261.2758
MEM 70.464844 1627902261.3838
MEM 70.464844 1627902261.4938
MEM 70.484375 1627902261.6016
MEM 69.667969 1627902261.7129
MEM 69.714844 1627902261.8221
MEM 69.871094 1627902261.9306
MEM 69.894531 1627902262.0426
MEM 70.019531 1627902262.1526
MEM 70.250000 1627902262.2646
MEM 70.250000 1627902262.3738
MEM 70.468750 1627902262.4827
MEM 70.468750 1627902262.5917
MEM 70.472656 1627902262.7037
MEM 69.746094 1627902262.8137
MEM 69.777344 1627902262.9217
MEM 69.792969 1627902263.0317
MEM 70.074219 1627902263.1429
MEM 70.082031 1627902263.2524
MEM 70.296875 1627902263.3626
MEM 70.296875 1627902263.4735
MEM 70.359375 1627902263.5835
MEM 70.429688 1627902263.6939
MEM 69.257812 1627902263.8050
MEM 69.781250 1627902263.9142
MEM 69.781250 1627902264.0240
MEM 69.824219 1627902264.1328
MEM 70.050781 1627902264.2424
MEM 70.066406 1627902264.3526
MEM 70.230469 1627902264.4602
MEM 70.230469 1627902264.5680
MEM 70.324219 1627902264.6779
MEM 70.378906 1627902264.7873
MEM 69.457031 1627902264.8973
MEM 69.742188 1627902265.0062
MEM 69.757812 1627902265.1142
MEM 69.890625 1627902265.2241
MEM 70.125000 1627902265.3329
MEM 70.125000 1627902265.4411
MEM 70.367188 1627902265.5482
MEM 70.367188 1627902265.6574
MEM 70.367188 1627902265.7682
MEM 69.394531 1627902265.8792
MEM 69.648438 1627902265.9884
MEM 69.933594 1627902266.0976
MEM 69.949219 1627902266.2067
MEM 70.062500 1627902266.3163
MEM 70.203125 1627902266.4254
MEM 70.203125 1627902266.5371
MEM 70.343750 1627902266.6461
MEM 70.382812 1627902266.7564
MEM 70.382812 1627902266.8629
MEM 69.394531 1627902266.9722
MEM 69.648438 1627902267.0803
MEM 69.933594 1627902267.1922
MEM 69.949219 1627902267.3023
MEM 70.011719 1627902267.4125
MEM 70.296875 1627902267.5212
MEM 70.296875 1627902267.6312
MEM 70.367188 1627902267.7392
MEM 70.367188 1627902267.8491
MEM 70.367188 1627902267.9571
MEM 69.386719 1627902268.0666
MEM 69.523438 1627902268.1741
MEM 69.769531 1627902268.2832
MEM 69.953125 1627902268.3923
MEM 70.003906 1627902268.5013
MEM 70.304688 1627902268.6087
MEM 70.304688 1627902268.7173
MEM 70.335938 1627902268.8269
MEM 70.359375 1627902268.9369
MEM 70.359375 1627902269.0440
MEM 70.468750 1627902269.1531
MEM 69.476562 1627902269.2632
MEM 69.703125 1627902269.3732
MEM 69.957031 1627902269.4819
MEM 70.003906 1627902269.5901
MEM 70.136719 1627902269.6996
MEM 70.199219 1627902269.8104
MEM 70.324219 1627902269.9187
MEM 70.375000 1627902270.0279
MEM 70.375000 1627902270.1375
MEM 70.375000 1627902270.2464
MEM 70.375000 1627902270.3562
MEM 70.375000 1627902270.4658
MEM 70.375000 1627902270.5757
MEM 70.375000 1627902270.6838
MEM 70.375000 1627902270.7945
MEM 70.382812 1627902270.9023
MEM 70.382812 1627902271.0123
MEM 70.671875 1627902271.1217
MEM 69.593750 1627902271.2327
MEM 69.777344 1627902271.3410
MEM 69.949219 1627902271.4490
MEM 70.007812 1627902271.5591
MEM 70.160156 1627902271.6697
MEM 70.332031 1627902271.7783
MEM 70.437500 1627902271.8867
MEM 70.476562 1627902271.9967
MEM 70.476562 1627902272.1070
MEM 69.519531 1627902272.2161
MEM 69.746094 1627902272.3281
MEM 69.777344 1627902272.4394
MEM 70.074219 1627902272.5488
MEM 70.082031 1627902272.6589
MEM 70.179688 1627902272.7677
MEM 70.296875 1627902272.8779
MEM 70.328125 1627902272.9869
MEM 70.417969 1627902273.0971
MEM 69.417969 1627902273.2066
MEM 69.703125 1627902273.3171
MEM 69.730469 1627902273.4267
MEM 69.781250 1627902273.5356
MEM 69.996094 1627902273.6445
MEM 69.996094 1627902273.7563
MEM 70.218750 1627902273.8657
MEM 70.382812 1627902273.9759
MEM 70.382812 1627902274.0839
MEM 70.593750 1627902274.1934
MEM 69.648438 1627902274.3037
MEM 69.933594 1627902274.4136
MEM 69.949219 1627902274.5226
MEM 70.011719 1627902274.6313
MEM 70.222656 1627902274.7387
MEM 70.222656 1627902274.8474
MEM 70.347656 1627902274.9557
MEM 70.382812 1627902275.0669
MEM 70.382812 1627902275.1755
MEM 70.671875 1627902275.2868
MEM 69.558594 1627902275.3942
MEM 69.773438 1627902275.5055
MEM 69.957031 1627902275.6157
MEM 70.003906 1627902275.7241
MEM 70.156250 1627902275.8325
MEM 70.218750 1627902275.9410
MEM 70.343750 1627902276.0504
MEM 70.375000 1627902276.1590
MEM 70.398438 1627902276.2703
MEM 70.679688 1627902276.3798
MEM 69.585938 1627902276.4891
MEM 69.714844 1627902276.5970
MEM 69.957031 1627902276.7049
MEM 70.015625 1627902276.8131
MEM 70.167969 1627902276.9217
MEM 70.230469 1627902277.0304
MEM 70.390625 1627902277.1385
MEM 70.535156 1627902277.2483
MEM 70.535156 1627902277.3582
MEM 69.410156 1627902277.4668
MEM 69.628906 1627902277.5748
MEM 69.726562 1627902277.6826
MEM 70.113281 1627902277.7892
MEM 70.125000 1627902277.8979
MEM 70.289062 1627902278.0050
MEM 70.289062 1627902278.1145
MEM 70.351562 1627902278.2218
MEM 70.421875 1627902278.3317
MEM 70.476562 1627902278.4413
MEM 69.660156 1627902278.5486
MEM 69.804688 1627902278.6562
MEM 69.875000 1627902278.7644
MEM 70.031250 1627902278.8743
MEM 70.046875 1627902278.9826
MEM 70.148438 1627902279.0917
MEM 70.246094 1627902279.1988
MEM 70.339844 1627902279.3058
MEM 69.289062 1627902279.4162
MEM 69.515625 1627902279.5238
MEM 69.773438 1627902279.6309
MEM 69.773438 1627902279.7396
MEM 69.902344 1627902279.8469
MEM 70.097656 1627902279.9543
MEM 70.097656 1627902280.0613
MEM 70.363281 1627902280.1679
MEM 70.363281 1627902280.2761
MEM 70.472656 1627902280.3834
MEM 69.449219 1627902280.4916
MEM 69.707031 1627902280.5983
MEM 69.906250 1627902280.7075
MEM 69.953125 1627902280.8156
MEM 70.074219 1627902280.9240
MEM 70.265625 1627902281.0324
MEM 70.265625 1627902281.1407
MEM 70.339844 1627902281.2484
MEM 70.339844 1627902281.3570
MEM 70.472656 1627902281.4658
MEM 69.453125 1627902281.5750
MEM 69.710938 1627902281.6832
MEM 69.953125 1627902281.7917
MEM 70.011719 1627902281.8998
MEM 70.207031 1627902282.0093
MEM 70.292969 1627902282.1190
MEM 70.292969 1627902282.2268
MEM 70.363281 1627902282.3380
MEM 70.363281 1627902282.4453
MEM 70.546875 1627902282.5557
MEM 69.535156 1627902282.6652
MEM 69.781250 1627902282.7724
MEM 69.968750 1627902282.8808
MEM 70.011719 1627902282.9892
MEM 70.097656 1627902283.0965
MEM 70.289062 1627902283.2049
MEM 70.289062 1627902283.3129
MEM 70.359375 1627902283.4209
