CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation
MEM 67.468750 1627902169.7656
MEM 67.468750 1627902169.8756
MEM 67.468750 1627902169.9850
MEM 67.468750 1627902170.0958
MEM 67.468750 1627902170.2070
MEM 67.468750 1627902170.3149
MEM 67.468750 1627902170.4264
MEM 67.468750 1627902170.5386
MEM 67.468750 1627902170.6486
MEM 67.468750 1627902170.7588
MEM 67.468750 1627902170.8686
MEM 67.468750 1627902170.9785
MEM 67.468750 1627902171.0855
MEM 67.468750 1627902171.1961
MEM 67.468750 1627902171.3063
MEM 67.468750 1627902171.4156
MEM 67.468750 1627902171.5254
MEM 67.468750 1627902171.6369
MEM 67.468750 1627902171.7471
MEM 67.468750 1627902171.8562
MEM 67.468750 1627902171.9655
MEM 67.468750 1627902172.0755
MEM 67.468750 1627902172.1849
MEM 67.468750 1627902172.2936
MEM 67.468750 1627902172.4035
MEM 67.468750 1627902172.5128
MEM 67.468750 1627902172.6215
MEM 67.468750 1627902172.7315
MEM 67.468750 1627902172.8410
MEM 67.468750 1627902172.9508
MEM 67.468750 1627902173.0587
MEM 67.468750 1627902173.1686
MEM 67.468750 1627902173.2765
MEM 67.468750 1627902173.3869
MEM 67.468750 1627902173.4985
MEM 67.468750 1627902173.6082
MEM 67.468750 1627902173.7175
MEM 67.468750 1627902173.8258
MEM 67.468750 1627902173.9345
MEM 67.468750 1627902174.0455
MEM 67.468750 1627902174.1572
MEM 67.468750 1627902174.2663
MEM 67.468750 1627902174.3745
MEM 67.468750 1627902174.4858
MEM 67.468750 1627902174.5960
MEM 67.468750 1627902174.7057
MEM 67.468750 1627902174.8161
MEM 67.468750 1627902174.9256
MEM 67.468750 1627902175.0353
MEM 67.468750 1627902175.1448
MEM 67.468750 1627902175.2544
MEM 67.468750 1627902175.3655
MEM 67.468750 1627902175.4753
MEM 67.468750 1627902175.5855
MEM 67.468750 1627902175.6961
MEM 67.468750 1627902175.8055
MEM 67.468750 1627902175.9136
MEM 67.468750 1627902176.0218
MEM 67.468750 1627902176.1310
MEM 67.468750 1627902176.2425
MEM 67.468750 1627902176.3536
MEM 67.468750 1627902176.4623
MEM 67.468750 1627902176.5706
MEM 67.484375 1627902176.6806
MEM 67.484375 1627902176.7884
MEM 67.484375 1627902176.8986
MEM 67.484375 1627902177.0072
MEM 67.523438 1627902177.1174
MEM 67.558594 1627902177.2245
MEM 67.558594 1627902177.3352
MEM 67.558594 1627902177.4433
MEM 67.558594 1627902177.5525
MEM 67.558594 1627902177.6638
MEM 67.558594 1627902177.7731
MEM 67.558594 1627902177.8826
MEM 67.558594 1627902177.9914
MEM 67.558594 1627902178.0995
MEM 67.558594 1627902178.2105
MEM 67.558594 1627902178.3195
MEM 67.558594 1627902178.4276
MEM 67.558594 1627902178.5364
MEM 67.558594 1627902178.6473
MEM 67.558594 1627902178.7551
MEM 67.558594 1627902178.8652
MEM 67.558594 1627902178.9716
MEM 67.558594 1627902179.0824
MEM 67.558594 1627902179.1936
MEM 67.558594 1627902179.3035
MEM 67.558594 1627902179.4116
MEM 67.558594 1627902179.5226
MEM 67.558594 1627902179.6313
MEM 67.558594 1627902179.7408
MEM 67.558594 1627902179.8506
MEM 67.558594 1627902179.9595
MEM 67.558594 1627902180.0705
MEM 67.558594 1627902180.1805
MEM 67.558594 1627902180.2905
MEM 67.558594 1627902180.4006
MEM 67.558594 1627902180.5110
MEM 67.558594 1627902180.6206
MEM 67.558594 1627902180.7308
MEM 67.558594 1627902180.8426
MEM 67.558594 1627902180.9525
MEM 66.859375 1627902181.0624
