CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 69.667969 1627902495.9571
MEM 69.812500 1627902496.0648
MEM 70.046875 1627902496.1737
MEM 70.046875 1627902496.2812
MEM 70.113281 1627902496.3917
MEM 70.136719 1627902496.5010
MEM 70.136719 1627902496.6089
MEM 69.480469 1627902496.7175
MEM 69.492188 1627902496.8260
MEM 69.613281 1627902496.9342
MEM 69.687500 1627902497.0435
MEM 69.687500 1627902497.1508
MEM 69.988281 1627902497.2596
MEM 69.988281 1627902497.3677
MEM 70.058594 1627902497.4765
MEM 70.078125 1627902497.5850
MEM 69.230469 1627902497.6937
MEM 69.578125 1627902497.8029
MEM 69.578125 1627902497.9115
MEM 69.695312 1627902498.0201
MEM 69.789062 1627902498.1293
MEM 69.886719 1627902498.2380
MEM 70.031250 1627902498.3467
MEM 70.031250 1627902498.4553
MEM 70.191406 1627902498.5621
MEM 69.121094 1627902498.6715
MEM 69.441406 1627902498.7791
MEM 69.648438 1627902498.8867
MEM 69.667969 1627902498.9956
MEM 69.820312 1627902499.1035
MEM 69.820312 1627902499.2108
MEM 69.960938 1627902499.3195
MEM 70.054688 1627902499.4271
MEM 70.062500 1627902499.5346
MEM 70.230469 1627902499.6425
MEM 69.332031 1627902499.7500
MEM 69.628906 1627902499.8582
MEM 69.683594 1627902499.9666
MEM 69.738281 1627902500.0757
MEM 69.996094 1627902500.1824
MEM 69.996094 1627902500.2920
MEM 70.007812 1627902500.4011
MEM 70.070312 1627902500.5096
MEM 70.074219 1627902500.6185
MEM 69.203125 1627902500.7275
MEM 69.464844 1627902500.8362
MEM 69.707031 1627902500.9428
MEM 69.738281 1627902501.0515
MEM 69.792969 1627902501.1579
MEM 70.027344 1627902501.2657
MEM 70.027344 1627902501.3752
MEM 70.074219 1627902501.4847
MEM 70.117188 1627902501.5941
MEM 70.210938 1627902501.7016
MEM 69.179688 1627902501.8090
MEM 69.449219 1627902501.9194
MEM 69.691406 1627902502.0290
MEM 69.722656 1627902502.1369
MEM 69.855469 1627902502.2455
MEM 70.058594 1627902502.3550
MEM 70.066406 1627902502.4633
MEM 70.132812 1627902502.5717
MEM 70.132812 1627902502.6803
MEM 70.191406 1627902502.7893
MEM 69.246094 1627902502.8988
MEM 69.554688 1627902503.0061
MEM 69.726562 1627902503.1149
MEM 69.726562 1627902503.2236
MEM 70.015625 1627902503.3312
MEM 70.082031 1627902503.4413
MEM 70.089844 1627902503.5511
MEM 70.230469 1627902503.6599
MEM 70.230469 1627902503.7678
MEM 69.167969 1627902503.8771
MEM 69.433594 1627902503.9873
MEM 69.625000 1627902504.0955
MEM 69.777344 1627902504.2022
MEM 69.777344 1627902504.3118
MEM 70.082031 1627902504.4199
MEM 70.117188 1627902504.5288
MEM 70.128906 1627902504.6375
MEM 70.222656 1627902504.7470
MEM 70.222656 1627902504.8538
MEM 69.507812 1627902504.9614
MEM 69.656250 1627902505.0702
MEM 69.664062 1627902505.1776
MEM 69.871094 1627902505.2856
MEM 69.882812 1627902505.3944
MEM 69.976562 1627902505.5021
MEM 69.980469 1627902505.6110
MEM 70.128906 1627902505.7199
MEM 70.335938 1627902505.8269
MEM 69.351562 1627902505.9345
MEM 69.660156 1627902506.0434
MEM 69.800781 1627902506.1515
MEM 69.824219 1627902506.2602
MEM 69.910156 1627902506.3687
MEM 70.027344 1627902506.4769
MEM 70.144531 1627902506.5867
MEM 70.144531 1627902506.6987
MEM 70.316406 1627902506.8070
MEM 69.355469 1627902506.9157
MEM 69.589844 1627902507.0234
MEM 69.968750 1627902507.1318
MEM 69.968750 1627902507.2402
MEM 70.089844 1627902507.3488
MEM 70.144531 1627902507.4580
MEM 70.164062 1627902507.5660
MEM 70.363281 1627902507.6743
MEM 70.394531 1627902507.7830
MEM 70.433594 1627902507.8918
MEM 69.437500 1627902507.9993
MEM 69.679688 1627902508.1068
MEM 69.968750 1627902508.2164
MEM 69.968750 1627902508.3255
MEM 70.097656 1627902508.4335
MEM 70.132812 1627902508.5428
MEM 70.179688 1627902508.6499
MEM 70.277344 1627902508.7598
MEM 70.277344 1627902508.8680
MEM 70.445312 1627902508.9773
MEM 69.437500 1627902509.0865
MEM 69.679688 1627902509.1929
MEM 69.980469 1627902509.3012
MEM 69.988281 1627902509.4123
MEM 70.132812 1627902509.5206
MEM 70.132812 1627902509.6309
MEM 70.203125 1627902509.7386
MEM 70.277344 1627902509.8471
MEM 70.277344 1627902509.9547
MEM 70.468750 1627902510.0642
MEM 69.468750 1627902510.1725
MEM 69.738281 1627902510.2807
MEM 69.847656 1627902510.3879
MEM 69.953125 1627902510.4957
MEM 70.152344 1627902510.6043
MEM 70.152344 1627902510.7133
MEM 70.199219 1627902510.8232
MEM 70.226562 1627902510.9325
MEM 70.238281 1627902511.0416
MEM 69.289062 1627902511.1498
MEM 69.539062 1627902511.2576
MEM 69.800781 1627902511.3657
MEM 69.832031 1627902511.4728
MEM 69.929688 1627902511.5831
MEM 70.148438 1627902511.6912
MEM 70.148438 1627902511.7992
MEM 70.187500 1627902511.9070
MEM 70.296875 1627902512.0154
MEM 70.335938 1627902512.1238
MEM 69.289062 1627902512.2327
MEM 69.523438 1627902512.3412
MEM 69.800781 1627902512.4479
MEM 69.832031 1627902512.5562
MEM 69.988281 1627902512.6637
MEM 70.179688 1627902512.7718
MEM 70.183594 1627902512.8792
MEM 70.257812 1627902512.9901
MEM 70.257812 1627902513.0998
MEM 70.328125 1627902513.2077
MEM 69.351562 1627902513.3143
MEM 69.593750 1627902513.4235
MEM 69.941406 1627902513.5316
MEM 69.949219 1627902513.6394
MEM 70.027344 1627902513.7468
MEM 70.042969 1627902513.8545
MEM 70.042969 1627902513.9637
MEM 70.191406 1627902514.0757
MEM 70.250000 1627902514.1852
MEM 70.257812 1627902514.2929
MEM 69.386719 1627902514.4020
MEM 69.589844 1627902514.5104
MEM 69.957031 1627902514.6191
MEM 69.957031 1627902514.7287
MEM 69.980469 1627902514.8367
MEM 70.152344 1627902514.9456
MEM 70.171875 1627902515.0548
MEM 70.308594 1627902515.1646
MEM 70.308594 1627902515.2735
MEM 70.343750 1627902515.3836
MEM 69.394531 1627902515.4929
MEM 69.582031 1627902515.6001
MEM 69.945312 1627902515.7090
MEM 69.945312 1627902515.8173
MEM 70.046875 1627902515.9250
MEM 70.175781 1627902516.0334
MEM 70.179688 1627902516.1421
MEM 70.277344 1627902516.2499
MEM 70.292969 1627902516.3595
MEM 70.386719 1627902516.4677
MEM 69.402344 1627902516.5770
MEM 69.707031 1627902516.6850
MEM 69.941406 1627902516.7935
MEM 69.941406 1627902516.9004
MEM 70.164062 1627902517.0086
MEM 70.164062 1627902517.1182
MEM 70.164062 1627902517.2266
MEM 70.261719 1627902517.3341
MEM 70.261719 1627902517.4432
MEM 70.457031 1627902517.5514
MEM 69.503906 1627902517.6599
MEM 69.761719 1627902517.7684
MEM 69.949219 1627902517.8768
MEM 69.949219 1627902517.9848
MEM 70.160156 1627902518.0939
MEM 70.164062 1627902518.2036
MEM 70.195312 1627902518.3119
MEM 70.273438 1627902518.4218
MEM 70.312500 1627902518.5300
MEM 69.277344 1627902518.6395
MEM 69.511719 1627902518.7474
MEM 69.769531 1627902518.8561
MEM 69.960938 1627902518.9631
MEM 70.003906 1627902519.0720
MEM 70.222656 1627902519.1799
MEM 70.222656 1627902519.2881
MEM 70.351562 1627902519.3982
MEM 70.378906 1627902519.5064
MEM 70.390625 1627902519.6153
MEM 69.441406 1627902519.7234
MEM 69.484375 1627902519.8316
MEM 69.726562 1627902519.9414
MEM 69.914062 1627902520.0495
MEM 69.957031 1627902520.1579
MEM 70.261719 1627902520.2652
MEM 70.277344 1627902520.3740
MEM 70.304688 1627902520.4837
MEM 70.304688 1627902520.5922
MEM 70.414062 1627902520.7016
MEM 69.761719 1627902520.8111
MEM 69.785156 1627902520.9204
MEM 69.914062 1627902521.0298
MEM 69.914062 1627902521.1388
MEM 70.093750 1627902521.2463
MEM 70.273438 1627902521.3553
MEM 70.312500 1627902521.4652
MEM 70.402344 1627902521.5733
MEM 70.402344 1627902521.6829
MEM 69.515625 1627902521.7907
MEM 69.804688 1627902521.8997
MEM 69.867188 1627902522.0078
MEM 69.910156 1627902522.1152
MEM 69.910156 1627902522.2237
MEM 70.128906 1627902522.3338
MEM 70.269531 1627902522.4426
MEM 70.316406 1627902522.5505
MEM 70.417969 1627902522.6588
MEM 70.417969 1627902522.7675
MEM 69.593750 1627902522.8767
MEM 69.628906 1627902522.9848
MEM 69.808594 1627902523.0922
MEM 70.085938 1627902523.1999
MEM 70.085938 1627902523.3078
MEM 70.250000 1627902523.4171
MEM 70.253906 1627902523.5255
MEM 70.343750 1627902523.6343
MEM 69.285156 1627902523.7425
MEM 69.570312 1627902523.8507
MEM 69.789062 1627902523.9597
MEM 69.878906 1627902524.0692
MEM 70.046875 1627902524.1775
MEM 70.066406 1627902524.2861
MEM 70.066406 1627902524.3952
MEM 70.218750 1627902524.5043
MEM 70.230469 1627902524.6125
MEM 70.425781 1627902524.7205
MEM 69.511719 1627902524.8290
MEM 69.753906 1627902524.9381
MEM 70.046875 1627902525.0465
MEM 70.046875 1627902525.1558
MEM 70.121094 1627902525.2636
MEM 70.277344 1627902525.3734
MEM 70.277344 1627902525.4818
MEM 70.300781 1627902525.5905
MEM 70.300781 1627902525.6998
MEM 70.449219 1627902525.8077
MEM 69.515625 1627902525.9176
MEM 69.757812 1627902526.0250
MEM 69.996094 1627902526.1337
MEM 69.996094 1627902526.2401
MEM 70.289062 1627902526.3490
MEM 70.289062 1627902526.4564
MEM 70.300781 1627902526.5671
MEM 70.351562 1627902526.6771
MEM 70.351562 1627902526.7843
MEM 70.453125 1627902526.8922
MEM 69.562500 1627902527.0011
MEM 69.832031 1627902527.1083
MEM 70.066406 1627902527.2164
MEM 70.097656 1627902527.3238
MEM 70.285156 1627902527.4337
MEM 70.285156 1627902527.5430
MEM 70.296875 1627902527.6515
MEM 70.308594 1627902527.7596
MEM 70.375000 1627902527.8669
MEM 70.609375 1627902527.9756
MEM 69.640625 1627902528.0848
MEM 69.957031 1627902528.1935
MEM 70.070312 1627902528.3010
MEM 70.101562 1627902528.4099
MEM 70.289062 1627902528.5190
MEM 70.300781 1627902528.6268
MEM 70.300781 1627902528.7348
MEM 70.390625 1627902528.8436
MEM 70.390625 1627902528.9524
MEM 70.441406 1627902529.0604
MEM 69.570312 1627902529.1678
MEM 69.808594 1627902529.2765
MEM 70.062500 1627902529.3843
MEM 70.101562 1627902529.4935
MEM 70.292969 1627902529.6015
MEM 70.292969 1627902529.7115
MEM 70.292969 1627902529.8193
MEM 70.304688 1627902529.9276
MEM 70.343750 1627902530.0347
MEM 69.500000 1627902530.1425
MEM 69.636719 1627902530.2510
MEM 69.953125 1627902530.3585
MEM 70.066406 1627902530.4675
MEM 70.097656 1627902530.5753
MEM 70.312500 1627902530.6837
MEM 70.312500 1627902530.7920
MEM 70.433594 1627902530.9000
MEM 70.441406 1627902531.0083
MEM 70.511719 1627902531.1160
MEM 69.570312 1627902531.2236
MEM 69.582031 1627902531.3322
MEM 69.886719 1627902531.4403
MEM 69.980469 1627902531.5474
MEM 70.054688 1627902531.6572
MEM 70.230469 1627902531.7676
MEM 70.230469 1627902531.8745
MEM 70.398438 1627902531.9832
MEM 70.417969 1627902532.0919
MEM 70.417969 1627902532.2005
MEM 69.761719 1627902532.3079
MEM 69.773438 1627902532.4154
MEM 69.925781 1627902532.5224
MEM 69.945312 1627902532.6317
MEM 70.117188 1627902532.7397
MEM 70.269531 1627902532.8516
MEM 70.281250 1627902532.9581
MEM 70.347656 1627902533.0687
MEM 69.398438 1627902533.1768
MEM 69.636719 1627902533.2853
MEM 69.890625 1627902533.3934
MEM 69.929688 1627902533.5014
MEM 70.097656 1627902533.6095
MEM 70.097656 1627902533.7186
MEM 70.144531 1627902533.8278
MEM 70.332031 1627902533.9365
MEM 70.332031 1627902534.0458
MEM 69.398438 1627902534.1535
MEM 69.632812 1627902534.2618
MEM 69.902344 1627902534.3694
MEM 69.988281 1627902534.4775
MEM 69.988281 1627902534.5851
MEM 70.285156 1627902534.6935
MEM 70.285156 1627902534.8013
MEM 70.296875 1627902534.9124
MEM 70.300781 1627902535.0210
MEM 70.410156 1627902535.1277
MEM 69.410156 1627902535.2365
MEM 69.644531 1627902535.3449
MEM 69.960938 1627902535.4547
MEM 70.074219 1627902535.5641
MEM 70.148438 1627902535.6715
MEM 70.296875 1627902535.7796
MEM 70.308594 1627902535.8883
MEM 70.320312 1627902535.9961
MEM 70.320312 1627902536.1053
MEM 70.406250 1627902536.2127
MEM 69.468750 1627902536.3213
MEM 69.757812 1627902536.4300
MEM 69.972656 1627902536.5398
MEM 70.070312 1627902536.6473
MEM 70.273438 1627902536.7578
MEM 70.292969 1627902536.8664
MEM 70.292969 1627902536.9764
MEM 70.312500 1627902537.0836
MEM 70.320312 1627902537.1927
MEM 70.390625 1627902537.3025
MEM 69.515625 1627902537.4105
MEM 69.757812 1627902537.5183
MEM 70.070312 1627902537.6267
MEM 70.070312 1627902537.7350
MEM 70.144531 1627902537.8420
MEM 70.292969 1627902537.9508
MEM 70.292969 1627902538.0615
MEM 70.320312 1627902538.1697
MEM 70.320312 1627902538.2774
MEM 70.445312 1627902538.3853
MEM 69.519531 1627902538.4939
MEM 69.761719 1627902538.6026
MEM 70.074219 1627902538.7123
MEM 70.074219 1627902538.8190
MEM 70.285156 1627902538.9269
MEM 70.292969 1627902539.0346
MEM 70.292969 1627902539.1447
MEM 70.320312 1627902539.2551
MEM 70.261719 1627902539.3636
MEM 70.386719 1627902539.4711
MEM 69.488281 1627902539.5789
MEM 69.757812 1627902539.6862
MEM 70.011719 1627902539.7949
MEM 70.042969 1627902539.9020
MEM 70.234375 1627902540.0107
MEM 70.234375 1627902540.1176
MEM 70.234375 1627902540.2268
MEM 70.324219 1627902540.3358
MEM 70.324219 1627902540.4444
MEM 70.554688 1627902540.5541
MEM 69.480469 1627902540.6629
MEM 69.750000 1627902540.7702
MEM 70.003906 1627902540.8786
MEM 70.035156 1627902540.9875
MEM 70.195312 1627902541.0958
MEM 70.199219 1627902541.2057
MEM 70.238281 1627902541.3141
MEM 70.238281 1627902541.4225
MEM 70.238281 1627902541.5289
MEM 70.386719 1627902541.6372
MEM 69.617188 1627902541.7455
MEM 69.855469 1627902541.8538
MEM 70.109375 1627902541.9616
MEM 70.148438 1627902542.0697
MEM 70.347656 1627902542.1780
MEM 70.347656 1627902542.2856
MEM 70.390625 1627902542.3934
MEM 70.476562 1627902542.5025
MEM 70.535156 1627902542.6107
MEM 69.644531 1627902542.7183
MEM 69.675781 1627902542.8255
MEM 69.890625 1627902542.9317
MEM 69.914062 1627902543.0394
MEM 70.039062 1627902543.1475
MEM 70.214844 1627902543.2587
MEM 70.214844 1627902543.3661
MEM 70.285156 1627902543.4726
MEM 70.332031 1627902543.5825
MEM 69.363281 1627902543.6912
MEM 69.566406 1627902543.8004
MEM 69.566406 1627902543.9088
MEM 69.792969 1627902544.0172
MEM 69.914062 1627902544.1271
MEM 70.011719 1627902544.2353
MEM 70.175781 1627902544.3428
MEM 70.187500 1627902544.4501
MEM 70.269531 1627902544.5583
MEM 69.281250 1627902544.6675
MEM 69.519531 1627902544.7768
MEM 69.812500 1627902544.8855
MEM 69.812500 1627902544.9935
MEM 70.011719 1627902545.1028
MEM 70.019531 1627902545.2125
MEM 70.031250 1627902545.3206
MEM 70.191406 1627902545.4296
MEM 70.191406 1627902545.5395
MEM 70.386719 1627902545.6479
MEM 69.472656 1627902545.7564
MEM 69.757812 1627902545.8663
MEM 70.011719 1627902545.9763
MEM 70.011719 1627902546.0856
MEM 70.226562 1627902546.1952
MEM 70.234375 1627902546.3047
MEM 70.234375 1627902546.4130
MEM 70.261719 1627902546.5199
MEM 70.261719 1627902546.6276
MEM 70.386719 1627902546.7358
MEM 69.519531 1627902546.8467
MEM 69.757812 1627902546.9544
MEM 70.011719 1627902547.0637
MEM 70.011719 1627902547.1747
MEM 70.226562 1627902547.2819
MEM 70.234375 1627902547.3910
MEM 70.234375 1627902547.4997
MEM 70.261719 1627902547.6088
MEM 70.261719 1627902547.7164
MEM 70.386719 1627902547.8245
MEM 69.519531 1627902547.9326
MEM 69.757812 1627902548.0398
MEM 70.011719 1627902548.1480
MEM 70.050781 1627902548.2563
MEM 70.230469 1627902548.3629
MEM 70.230469 1627902548.4719
MEM 70.242188 1627902548.5799
MEM 70.242188 1627902548.6891
MEM 70.304688 1627902548.7967
MEM 69.347656 1627902548.9044
MEM 69.582031 1627902549.0120
MEM 69.898438 1627902549.1191
MEM 69.992188 1627902549.2280
MEM 70.023438 1627902549.3364
MEM 70.214844 1627902549.4426
MEM 70.214844 1627902549.5523
MEM 70.238281 1627902549.6604
MEM 70.238281 1627902549.7697
MEM 70.332031 1627902549.8776
MEM 69.351562 1627902549.9853
MEM 69.585938 1627902550.0933
MEM 69.902344 1627902550.2009
MEM 70.015625 1627902550.3089
MEM 70.085938 1627902550.4170
MEM 70.234375 1627902550.5237
MEM 70.234375 1627902550.6324
MEM 70.261719 1627902550.7407
MEM 70.261719 1627902550.8487
MEM 70.332031 1627902550.9563
MEM 69.410156 1627902551.0633
MEM 69.699219 1627902551.1720
MEM 69.914062 1627902551.2806
MEM 70.011719 1627902551.3878
MEM 70.226562 1627902551.4949
MEM 70.234375 1627902551.6031
MEM 70.234375 1627902551.7134
MEM 70.320312 1627902551.8211
MEM 70.324219 1627902551.9282
MEM 70.375000 1627902552.0365
MEM 69.402344 1627902552.1445
MEM 69.691406 1627902552.2517
MEM 70.003906 1627902552.3595
MEM 70.003906 1627902552.4690
MEM 70.078125 1627902552.5764
MEM 70.226562 1627902552.6861
MEM 70.226562 1627902552.7946
MEM 70.238281 1627902552.9018
MEM 70.238281 1627902553.0094
MEM 70.238281 1627902553.1168
MEM 70.238281 1627902553.2248
MEM 70.238281 1627902553.3312
MEM 70.238281 1627902553.4384
MEM 70.238281 1627902553.5460
MEM 70.238281 1627902553.6535
MEM 70.269531 1627902553.7641
MEM 70.371094 1627902553.8712
MEM 69.515625 1627902553.9786
MEM 69.542969 1627902554.0887
MEM 69.847656 1627902554.1988
MEM 69.945312 1627902554.3091
MEM 70.015625 1627902554.4185
MEM 70.171875 1627902554.5259
MEM 70.218750 1627902554.6331
MEM 70.363281 1627902554.7408
MEM 70.363281 1627902554.8496
MEM 69.324219 1627902554.9579
MEM 69.664062 1627902555.0664
MEM 69.671875 1627902555.1737
MEM 69.960938 1627902555.2820
MEM 69.960938 1627902555.3886
MEM 70.222656 1627902555.4967
MEM 70.226562 1627902555.6062
MEM 70.226562 1627902555.7130
MEM 70.359375 1627902555.8210
MEM 69.410156 1627902555.9288
MEM 69.699219 1627902556.0361
MEM 69.714844 1627902556.1450
MEM 69.792969 1627902556.2530
MEM 70.054688 1627902556.3617
MEM 70.156250 1627902556.4682
MEM 70.175781 1627902556.5766
MEM 70.394531 1627902556.6838
MEM 70.394531 1627902556.7915
MEM 69.355469 1627902556.9005
MEM 69.589844 1627902557.0099
MEM 69.906250 1627902557.1188
MEM 69.921875 1627902557.2268
MEM 70.054688 1627902557.3348
MEM 70.285156 1627902557.4431
MEM 70.285156 1627902557.5506
MEM 70.359375 1627902557.6580
MEM 70.394531 1627902557.7667
MEM 70.394531 1627902557.8752
MEM 69.421875 1627902557.9839
MEM 69.675781 1627902558.0916
MEM 69.925781 1627902558.1981
MEM 69.929688 1627902558.3061
MEM 70.125000 1627902558.4181
MEM 70.289062 1627902558.5261
MEM 70.289062 1627902558.6333
MEM 70.363281 1627902558.7407
MEM 70.394531 1627902558.8507
MEM 70.429688 1627902558.9601
MEM 69.464844 1627902559.0700
MEM 69.671875 1627902559.1786
MEM 69.921875 1627902559.2865
MEM 69.921875 1627902559.3952
MEM 70.054688 1627902559.5028
MEM 70.191406 1627902559.6118
MEM 70.242188 1627902559.7201
MEM 70.394531 1627902559.8289
MEM 70.394531 1627902559.9354
MEM 70.429688 1627902560.0448
MEM 69.464844 1627902560.1537
MEM 69.671875 1627902560.2616
MEM 69.921875 1627902560.3699
MEM 69.929688 1627902560.4787
MEM 70.125000 1627902560.5856
MEM 70.289062 1627902560.6934
MEM 70.289062 1627902560.8015
MEM 70.289062 1627902560.9097
MEM 70.289062 1627902561.0191
MEM 70.429688 1627902561.1273
MEM 69.496094 1627902561.2362
MEM 69.796875 1627902561.3450
MEM 69.921875 1627902561.4527
MEM 70.000000 1627902561.5624
MEM 70.125000 1627902561.6717
MEM 70.289062 1627902561.7807
MEM 70.289062 1627902561.8897
MEM 70.394531 1627902561.9987
MEM 70.394531 1627902562.1077
MEM 70.429688 1627902562.2172
MEM 69.496094 1627902562.3239
MEM 69.796875 1627902562.4328
MEM 69.921875 1627902562.5405
MEM 69.929688 1627902562.6496
MEM 70.125000 1627902562.7574
MEM 70.289062 1627902562.8665
MEM 70.289062 1627902562.9735
MEM 70.289062 1627902563.0831
MEM 70.289062 1627902563.1924
MEM 70.429688 1627902563.3016
MEM 69.464844 1627902563.4115
MEM 69.671875 1627902563.5186
MEM 69.933594 1627902563.6259
MEM 69.933594 1627902563.7370
MEM 70.167969 1627902563.8480
MEM 70.289062 1627902563.9580
MEM 70.289062 1627902564.0670
MEM 70.363281 1627902564.1764
MEM 70.363281 1627902564.2868
MEM 70.437500 1627902564.3986
MEM 69.496094 1627902564.5078
MEM 69.765625 1627902564.6169
MEM 70.019531 1627902564.7249
MEM 70.019531 1627902564.8325
MEM 70.160156 1627902564.9398
MEM 70.167969 1627902565.0502
MEM 70.230469 1627902565.1599
MEM 70.308594 1627902565.2688
MEM 70.332031 1627902565.3774
MEM 70.550781 1627902565.4847
MEM 69.460938 1627902565.5922
MEM 69.703125 1627902565.7001
MEM 70.015625 1627902565.8079
MEM 70.015625 1627902565.9162
MEM 70.226562 1627902566.0240
MEM 70.234375 1627902566.1335
MEM 70.234375 1627902566.2413
MEM 70.261719 1627902566.3505
MEM 70.261719 1627902566.4580
MEM 70.386719 1627902566.5656
MEM 69.515625 1627902566.6740
MEM 69.753906 1627902566.7858
MEM 70.007812 1627902566.8968
MEM 70.046875 1627902567.0068
MEM 70.246094 1627902567.1168
MEM 70.246094 1627902567.2249
MEM 70.289062 1627902567.3335
MEM 70.363281 1627902567.4422
