CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation
MEM 67.761719 1627902122.5225
MEM 67.761719 1627902122.6345
MEM 67.761719 1627902122.7465
MEM 67.761719 1627902122.8573
MEM 67.761719 1627902122.9677
MEM 67.761719 1627902123.0780
MEM 67.761719 1627902123.1879
MEM 67.761719 1627902123.2967
MEM 67.761719 1627902123.4058
MEM 67.761719 1627902123.5145
MEM 67.761719 1627902123.6227
MEM 67.761719 1627902123.7327
MEM 67.761719 1627902123.8406
MEM 67.761719 1627902123.9501
MEM 67.761719 1627902124.0603
MEM 67.761719 1627902124.1705
MEM 67.761719 1627902124.2785
MEM 67.761719 1627902124.3876
MEM 67.761719 1627902124.4978
MEM 67.761719 1627902124.6055
MEM 67.761719 1627902124.7155
MEM 67.761719 1627902124.8234
MEM 67.761719 1627902124.9325
MEM 67.761719 1627902125.0425
MEM 67.761719 1627902125.1517
MEM 67.761719 1627902125.2615
MEM 67.761719 1627902125.3715
MEM 67.761719 1627902125.4828
MEM 67.761719 1627902125.5930
MEM 67.761719 1627902125.7014
MEM 67.761719 1627902125.8105
MEM 67.761719 1627902125.9207
MEM 67.761719 1627902126.0287
MEM 67.761719 1627902126.1369
MEM 67.761719 1627902126.2459
MEM 67.761719 1627902126.3555
MEM 67.761719 1627902126.4637
MEM 67.761719 1627902126.5738
MEM 67.761719 1627902126.6815
MEM 67.761719 1627902126.7900
MEM 67.761719 1627902126.8996
MEM 67.761719 1627902127.0067
MEM 67.761719 1627902127.1149
MEM 67.761719 1627902127.2245
MEM 67.761719 1627902127.3335
MEM 67.761719 1627902127.4429
MEM 67.761719 1627902127.5518
MEM 67.761719 1627902127.6607
MEM 67.761719 1627902127.7690
MEM 67.761719 1627902127.8795
MEM 67.761719 1627902127.9910
MEM 67.761719 1627902128.1015
MEM 67.761719 1627902128.2111
MEM 67.761719 1627902128.3196
MEM 67.761719 1627902128.4305
MEM 67.761719 1627902128.5400
MEM 67.761719 1627902128.6486
MEM 67.761719 1627902128.7585
MEM 67.761719 1627902128.8676
MEM 67.761719 1627902128.9786
MEM 67.761719 1627902129.0905
MEM 67.761719 1627902129.1996
MEM 67.761719 1627902129.3107
MEM 67.761719 1627902129.4215
MEM 67.761719 1627902129.5297
MEM 67.761719 1627902129.6397
MEM 67.761719 1627902129.7477
MEM 67.761719 1627902129.8580
MEM 67.761719 1627902129.9684
MEM 67.761719 1627902130.0776
MEM 67.761719 1627902130.1895
MEM 67.761719 1627902130.2990
MEM 67.761719 1627902130.4086
MEM 67.761719 1627902130.5193
MEM 67.761719 1627902130.6263
MEM 67.761719 1627902130.7365
MEM 67.761719 1627902130.8476
MEM 67.761719 1627902130.9575
MEM 67.761719 1627902131.0665
MEM 67.761719 1627902131.1735
MEM 67.761719 1627902131.2825
MEM 67.761719 1627902131.3920
MEM 67.761719 1627902131.5015
MEM 67.761719 1627902131.6091
MEM 67.761719 1627902131.7207
MEM 67.761719 1627902131.8303
MEM 67.761719 1627902131.9388
MEM 67.761719 1627902132.0485
MEM 67.761719 1627902132.1571
MEM 67.761719 1627902132.2655
MEM 67.761719 1627902132.3747
MEM 67.761719 1627902132.4845
MEM 67.761719 1627902132.5955
MEM 67.761719 1627902132.7039
MEM 67.761719 1627902132.8155
MEM 67.761719 1627902132.9272
MEM 67.761719 1627902133.0357
MEM 67.761719 1627902133.1475
MEM 67.761719 1627902133.2555
MEM 67.761719 1627902133.3668
MEM 67.761719 1627902133.4770
MEM 67.753906 1627902133.5875
