CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 69.410156 1627902822.4131
MEM 69.695312 1627902822.5251
MEM 69.695312 1627902822.6356
MEM 69.890625 1627902822.7447
MEM 69.964844 1627902822.8527
MEM 70.015625 1627902822.9612
MEM 70.140625 1627902823.0702
MEM 70.140625 1627902823.1790
MEM 69.265625 1627902823.2874
MEM 69.390625 1627902823.3988
MEM 69.523438 1627902823.5073
MEM 69.742188 1627902823.6166
MEM 69.742188 1627902823.7254
MEM 69.976562 1627902823.8342
MEM 69.976562 1627902823.9422
MEM 69.988281 1627902824.0502
MEM 68.921875 1627902824.1592
MEM 69.171875 1627902824.2661
MEM 69.437500 1627902824.3746
MEM 69.488281 1627902824.4829
MEM 69.601562 1627902824.5907
MEM 69.746094 1627902824.6992
MEM 69.746094 1627902824.8061
MEM 69.964844 1627902824.9147
MEM 69.964844 1627902825.0233
MEM 70.074219 1627902825.1306
MEM 69.164062 1627902825.2376
MEM 69.386719 1627902825.3459
MEM 69.625000 1627902825.4545
MEM 69.632812 1627902825.5640
MEM 69.757812 1627902825.6710
MEM 69.890625 1627902825.7805
MEM 69.890625 1627902825.8891
MEM 69.964844 1627902825.9969
MEM 69.964844 1627902826.1061
MEM 70.093750 1627902826.2144
MEM 69.125000 1627902826.3249
MEM 69.363281 1627902826.4340
MEM 69.625000 1627902826.5416
MEM 69.671875 1627902826.6490
MEM 69.800781 1627902826.7581
MEM 69.921875 1627902826.8661
MEM 69.937500 1627902826.9731
MEM 70.011719 1627902827.0816
MEM 70.011719 1627902827.1905
MEM 70.238281 1627902827.3013
MEM 69.214844 1627902827.4097
MEM 69.445312 1627902827.5163
MEM 69.621094 1627902827.6244
MEM 69.621094 1627902827.7326
MEM 69.808594 1627902827.8426
MEM 69.890625 1627902827.9520
MEM 69.902344 1627902828.0612
MEM 69.976562 1627902828.1704
MEM 69.976562 1627902828.2789
MEM 70.085938 1627902828.3874
MEM 68.843750 1627902828.4953
MEM 69.066406 1627902828.6042
MEM 69.308594 1627902828.7138
MEM 69.363281 1627902828.8229
MEM 69.503906 1627902828.9331
MEM 69.667969 1627902829.0418
MEM 69.753906 1627902829.1504
MEM 69.996094 1627902829.2585
MEM 70.007812 1627902829.3694
MEM 70.226562 1627902829.4779
MEM 69.289062 1627902829.5872
MEM 69.527344 1627902829.6956
MEM 69.609375 1627902829.8051
MEM 69.664062 1627902829.9126
MEM 69.894531 1627902830.0227
MEM 69.894531 1627902830.1330
MEM 69.984375 1627902830.2401
MEM 70.167969 1627902830.3475
MEM 70.167969 1627902830.4541
MEM 70.371094 1627902830.5628
MEM 69.355469 1627902830.6702
MEM 69.609375 1627902830.7774
MEM 69.613281 1627902830.8855
MEM 69.660156 1627902830.9930
MEM 69.722656 1627902831.1005
MEM 69.824219 1627902831.2089
MEM 69.910156 1627902831.3161
MEM 70.128906 1627902831.4240
MEM 70.144531 1627902831.5321
MEM 69.398438 1627902831.6407
MEM 69.476562 1627902831.7489
MEM 69.480469 1627902831.8553
MEM 69.628906 1627902831.9645
MEM 69.707031 1627902832.0744
MEM 69.953125 1627902832.1826
MEM 69.953125 1627902832.2906
MEM 70.109375 1627902832.3984
MEM 70.179688 1627902832.5085
MEM 70.183594 1627902832.6171
MEM 69.441406 1627902832.7255
MEM 69.550781 1627902832.8347
MEM 69.570312 1627902832.9429
MEM 69.667969 1627902833.0519
MEM 69.765625 1627902833.1607
MEM 69.996094 1627902833.2686
MEM 69.996094 1627902833.3764
MEM 70.109375 1627902833.4858
MEM 70.121094 1627902833.5938
MEM 69.113281 1627902833.7025
MEM 69.476562 1627902833.8094
MEM 69.476562 1627902833.9179
MEM 69.687500 1627902834.0252
MEM 69.753906 1627902834.1361
MEM 69.753906 1627902834.2445
MEM 69.921875 1627902834.3530
MEM 69.921875 1627902834.4622
MEM 70.113281 1627902834.5701
MEM 69.164062 1627902834.6788
MEM 69.402344 1627902834.7869
MEM 69.578125 1627902834.8965
MEM 69.601562 1627902835.0053
MEM 69.746094 1627902835.1135
MEM 69.917969 1627902835.2234
MEM 69.917969 1627902835.3309
MEM 70.156250 1627902835.4392
MEM 70.156250 1627902835.5466
MEM 70.367188 1627902835.6549
MEM 69.238281 1627902835.7627
MEM 69.460938 1627902835.8711
MEM 69.707031 1627902835.9799
MEM 69.761719 1627902836.0885
MEM 69.894531 1627902836.1985
MEM 70.054688 1627902836.3096
MEM 70.054688 1627902836.4180
MEM 70.140625 1627902836.5250
MEM 70.148438 1627902836.6335
MEM 70.312500 1627902836.7404
MEM 69.292969 1627902836.8478
MEM 69.531250 1627902836.9564
MEM 69.699219 1627902837.0641
MEM 69.777344 1627902837.1726
MEM 70.078125 1627902837.2818
MEM 70.078125 1627902837.3894
MEM 70.078125 1627902837.4979
MEM 70.132812 1627902837.6073
MEM 70.132812 1627902837.7152
MEM 70.414062 1627902837.8247
MEM 69.367188 1627902837.9358
MEM 69.679688 1627902838.0456
MEM 69.699219 1627902838.1531
MEM 69.777344 1627902838.2619
MEM 69.886719 1627902838.3706
MEM 70.078125 1627902838.4797
MEM 70.078125 1627902838.5878
MEM 70.156250 1627902838.6971
MEM 70.156250 1627902838.8059
MEM 69.136719 1627902838.9138
MEM 69.339844 1627902839.0217
MEM 69.531250 1627902839.1299
MEM 69.707031 1627902839.2392
MEM 69.878906 1627902839.3495
MEM 70.027344 1627902839.4588
MEM 70.027344 1627902839.5661
MEM 70.105469 1627902839.6741
MEM 70.164062 1627902839.7845
MEM 70.171875 1627902839.8929
MEM 69.238281 1627902839.9989
MEM 69.449219 1627902840.1083
MEM 69.707031 1627902840.2173
MEM 69.750000 1627902840.3238
MEM 69.953125 1627902840.4341
MEM 70.035156 1627902840.5431
MEM 70.035156 1627902840.6500
MEM 70.121094 1627902840.7590
MEM 70.175781 1627902840.8663
MEM 70.281250 1627902840.9738
MEM 69.382812 1627902841.0821
MEM 69.589844 1627902841.1899
MEM 69.757812 1627902841.2999
MEM 69.761719 1627902841.4101
MEM 69.933594 1627902841.5184
MEM 70.128906 1627902841.6261
MEM 70.128906 1627902841.7339
MEM 70.265625 1627902841.8414
MEM 70.265625 1627902841.9499
MEM 70.328125 1627902842.0580
MEM 69.492188 1627902842.1675
MEM 69.625000 1627902842.2738
MEM 69.671875 1627902842.3819
MEM 69.714844 1627902842.4909
MEM 69.917969 1627902842.6010
MEM 70.066406 1627902842.7092
MEM 70.113281 1627902842.8185
MEM 70.246094 1627902842.9259
MEM 70.246094 1627902843.0346
MEM 69.210938 1627902843.1424
MEM 69.570312 1627902843.2500
MEM 69.570312 1627902843.3574
MEM 69.683594 1627902843.4655
MEM 69.683594 1627902843.5744
MEM 69.808594 1627902843.6844
MEM 70.031250 1627902843.7944
MEM 70.054688 1627902843.9038
MEM 70.257812 1627902844.0115
MEM 69.269531 1627902844.1195
MEM 69.546875 1627902844.2269
MEM 69.378906 1627902844.3356
MEM 69.511719 1627902844.4435
MEM 69.761719 1627902844.5540
MEM 69.761719 1627902844.6601
MEM 69.847656 1627902844.7685
MEM 70.066406 1627902844.8776
MEM 70.105469 1627902844.9860
MEM 68.839844 1627902845.0939
MEM 69.019531 1627902845.2036
MEM 69.214844 1627902845.3115
MEM 69.445312 1627902845.4196
MEM 69.449219 1627902845.5270
MEM 69.664062 1627902845.6378
MEM 69.664062 1627902845.7471
MEM 69.871094 1627902845.8544
MEM 69.964844 1627902845.9629
MEM 70.078125 1627902846.0713
MEM 70.273438 1627902846.1801
MEM 69.335938 1627902846.2921
MEM 69.570312 1627902846.4002
MEM 69.738281 1627902846.5086
MEM 69.855469 1627902846.6166
MEM 69.960938 1627902846.7269
MEM 69.960938 1627902846.8345
MEM 70.027344 1627902846.9427
MEM 70.066406 1627902847.0519
MEM 70.066406 1627902847.1603
MEM 69.121094 1627902847.2686
MEM 69.355469 1627902847.3774
MEM 69.574219 1627902847.4855
MEM 69.734375 1627902847.5920
MEM 69.804688 1627902847.7010
MEM 69.941406 1627902847.8109
MEM 69.941406 1627902847.9191
MEM 70.019531 1627902848.0273
MEM 70.039062 1627902848.1354
MEM 70.117188 1627902848.2431
MEM 69.128906 1627902848.3504
MEM 69.347656 1627902848.4587
MEM 69.582031 1627902848.5681
MEM 69.742188 1627902848.6761
MEM 69.882812 1627902848.7847
MEM 69.949219 1627902848.8939
MEM 70.003906 1627902849.0008
MEM 70.105469 1627902849.1079
MEM 70.105469 1627902849.2167
MEM 70.164062 1627902849.3258
MEM 69.125000 1627902849.4338
MEM 69.359375 1627902849.5435
MEM 69.578125 1627902849.6518
MEM 69.718750 1627902849.7596
MEM 69.859375 1627902849.8701
MEM 69.929688 1627902849.9779
MEM 69.929688 1627902850.0860
MEM 70.019531 1627902850.1934
MEM 70.042969 1627902850.3009
MEM 70.152344 1627902850.4088
MEM 69.281250 1627902850.5167
MEM 69.460938 1627902850.6239
MEM 69.734375 1627902850.7318
MEM 69.734375 1627902850.8413
MEM 69.875000 1627902850.9504
MEM 69.945312 1627902851.0579
MEM 70.046875 1627902851.1661
MEM 70.156250 1627902851.2746
MEM 70.156250 1627902851.3835
MEM 70.269531 1627902851.4925
MEM 69.437500 1627902851.6008
MEM 69.453125 1627902851.7100
MEM 69.535156 1627902851.8183
MEM 69.699219 1627902851.9267
MEM 69.792969 1627902852.0354
MEM 69.980469 1627902852.1426
MEM 70.003906 1627902852.2500
MEM 70.222656 1627902852.3578
MEM 70.222656 1627902852.4655
MEM 69.218750 1627902852.5728
MEM 69.515625 1627902852.6812
MEM 69.515625 1627902852.7887
MEM 69.781250 1627902852.8958
MEM 69.847656 1627902853.0062
MEM 69.992188 1627902853.1136
MEM 70.058594 1627902853.2224
MEM 70.058594 1627902853.3324
MEM 70.320312 1627902853.4410
MEM 69.265625 1627902853.5485
MEM 69.519531 1627902853.6569
MEM 69.683594 1627902853.7639
MEM 69.683594 1627902853.8724
MEM 69.945312 1627902853.9805
MEM 69.945312 1627902854.0889
MEM 70.019531 1627902854.1972
MEM 70.125000 1627902854.3063
MEM 70.218750 1627902854.4151
MEM 70.500000 1627902854.5224
MEM 69.472656 1627902854.6309
MEM 69.691406 1627902854.7395
MEM 69.875000 1627902854.8495
MEM 69.875000 1627902854.9581
MEM 70.085938 1627902855.0675
MEM 70.085938 1627902855.1751
MEM 70.281250 1627902855.2846
MEM 70.292969 1627902855.3929
MEM 70.312500 1627902855.4999
MEM 69.253906 1627902855.6069
MEM 69.468750 1627902855.7152
MEM 69.687500 1627902855.8234
MEM 69.871094 1627902855.9303
MEM 69.871094 1627902856.0389
MEM 70.089844 1627902856.1476
MEM 70.089844 1627902856.2559
MEM 70.160156 1627902856.3679
MEM 70.160156 1627902856.4761
MEM 70.199219 1627902856.5840
MEM 69.265625 1627902856.6926
MEM 69.480469 1627902856.7999
MEM 69.699219 1627902856.9094
MEM 69.882812 1627902857.0166
MEM 69.972656 1627902857.1246
MEM 70.082031 1627902857.2349
MEM 70.082031 1627902857.3440
MEM 70.152344 1627902857.4510
MEM 70.187500 1627902857.5585
MEM 70.253906 1627902857.6659
MEM 69.292969 1627902857.7752
MEM 69.500000 1627902857.8839
MEM 69.796875 1627902857.9918
MEM 69.800781 1627902858.1011
MEM 69.855469 1627902858.2086
MEM 70.097656 1627902858.3188
MEM 70.097656 1627902858.4261
MEM 70.167969 1627902858.5341
MEM 70.199219 1627902858.6414
MEM 70.253906 1627902858.7491
MEM 69.261719 1627902858.8570
MEM 69.476562 1627902858.9643
MEM 69.695312 1627902859.0723
MEM 69.800781 1627902859.1797
MEM 69.988281 1627902859.2883
MEM 70.089844 1627902859.3960
MEM 70.144531 1627902859.5036
MEM 70.273438 1627902859.6124
MEM 70.273438 1627902859.7196
MEM 70.339844 1627902859.8277
MEM 69.378906 1627902859.9346
MEM 69.550781 1627902860.0430
MEM 69.695312 1627902860.1520
MEM 69.875000 1627902860.2607
MEM 69.984375 1627902860.3679
MEM 70.089844 1627902860.4757
MEM 70.089844 1627902860.5840
MEM 70.265625 1627902860.6924
MEM 70.269531 1627902860.8017
MEM 70.398438 1627902860.9089
MEM 69.527344 1627902861.0186
MEM 69.531250 1627902861.1268
MEM 69.824219 1627902861.2341
MEM 69.832031 1627902861.3434
MEM 69.910156 1627902861.4525
MEM 70.011719 1627902861.5617
MEM 70.050781 1627902861.6701
MEM 70.238281 1627902861.7777
MEM 70.242188 1627902861.8861
MEM 69.406250 1627902861.9930
MEM 69.574219 1627902862.1012
MEM 69.574219 1627902862.2109
MEM 69.699219 1627902862.3195
MEM 69.976562 1627902862.4280
MEM 69.980469 1627902862.5371
MEM 70.031250 1627902862.6452
MEM 70.039062 1627902862.7543
MEM 70.257812 1627902862.8629
MEM 69.269531 1627902862.9719
MEM 69.570312 1627902863.0801
MEM 69.675781 1627902863.1882
MEM 69.710938 1627902863.2962
MEM 69.988281 1627902863.4039
MEM 69.988281 1627902863.5124
MEM 70.054688 1627902863.6197
MEM 70.148438 1627902863.7286
MEM 70.167969 1627902863.8393
MEM 70.507812 1627902863.9479
MEM 69.437500 1627902864.0560
MEM 69.691406 1627902864.1648
MEM 69.796875 1627902864.2726
MEM 69.796875 1627902864.3811
MEM 70.054688 1627902864.4905
MEM 70.085938 1627902864.6001
MEM 70.171875 1627902864.7099
MEM 70.195312 1627902864.8188
MEM 70.203125 1627902864.9291
MEM 69.265625 1627902865.0369
MEM 69.445312 1627902865.1461
MEM 69.699219 1627902865.2544
MEM 69.882812 1627902865.3636
MEM 69.882812 1627902865.4708
MEM 70.074219 1627902865.5806
MEM 70.074219 1627902865.6892
MEM 70.171875 1627902865.7980
MEM 70.171875 1627902865.9061
MEM 70.226562 1627902866.0137
MEM 70.476562 1627902866.1220
MEM 69.472656 1627902866.2309
MEM 69.691406 1627902866.3380
MEM 69.796875 1627902866.4455
MEM 69.984375 1627902866.5548
MEM 70.093750 1627902866.6638
MEM 70.093750 1627902866.7719
MEM 70.152344 1627902866.8797
MEM 70.164062 1627902866.9899
MEM 70.203125 1627902867.0990
MEM 69.273438 1627902867.2076
MEM 69.453125 1627902867.3157
MEM 69.707031 1627902867.4241
MEM 69.890625 1627902867.5329
MEM 69.890625 1627902867.6425
MEM 70.082031 1627902867.7514
MEM 70.082031 1627902867.8587
MEM 70.160156 1627902867.9666
MEM 70.160156 1627902868.0762
MEM 70.195312 1627902868.1847
MEM 70.476562 1627902868.2917
MEM 69.472656 1627902868.3997
MEM 69.691406 1627902868.5072
MEM 69.875000 1627902868.6157
MEM 69.984375 1627902868.7250
MEM 70.085938 1627902868.8326
MEM 70.085938 1627902868.9419
MEM 70.164062 1627902869.0502
MEM 70.164062 1627902869.1568
MEM 70.164062 1627902869.2639
MEM 69.257812 1627902869.3718
MEM 69.496094 1627902869.4810
MEM 69.691406 1627902869.5877
MEM 69.875000 1627902869.6983
MEM 69.875000 1627902869.8083
MEM 70.085938 1627902869.9161
MEM 70.085938 1627902870.0246
MEM 70.164062 1627902870.1317
MEM 70.164062 1627902870.2397
MEM 70.296875 1627902870.3488
MEM 69.257812 1627902870.4571
MEM 69.472656 1627902870.5653
MEM 69.691406 1627902870.6736
MEM 69.875000 1627902870.7816
MEM 69.984375 1627902870.8887
MEM 70.085938 1627902870.9965
MEM 70.085938 1627902871.1056
MEM 70.164062 1627902871.2137
MEM 70.164062 1627902871.3226
MEM 70.164062 1627902871.4297
MEM 69.257812 1627902871.5392
MEM 69.496094 1627902871.6475
MEM 69.691406 1627902871.7566
MEM 69.875000 1627902871.8647
MEM 69.984375 1627902871.9718
MEM 70.085938 1627902872.0800
MEM 70.085938 1627902872.1870
MEM 70.164062 1627902872.2958
MEM 70.164062 1627902872.4030
MEM 70.296875 1627902872.5109
MEM 69.320312 1627902872.6195
MEM 69.554688 1627902872.7260
MEM 69.796875 1627902872.8341
MEM 69.800781 1627902872.9424
MEM 69.855469 1627902873.0505
MEM 70.089844 1627902873.1583
MEM 70.089844 1627902873.2665
MEM 70.179688 1627902873.3739
MEM 70.179688 1627902873.4817
MEM 70.296875 1627902873.5887
MEM 69.257812 1627902873.6964
MEM 69.472656 1627902873.8041
MEM 69.691406 1627902873.9139
MEM 69.875000 1627902874.0225
MEM 69.984375 1627902874.1306
MEM 70.027344 1627902874.2398
MEM 70.070312 1627902874.3489
MEM 70.105469 1627902874.4573
MEM 70.105469 1627902874.5640
MEM 70.238281 1627902874.6736
MEM 69.257812 1627902874.7810
MEM 69.492188 1627902874.8893
MEM 69.812500 1627902874.9973
MEM 69.816406 1627902875.1060
MEM 69.996094 1627902875.2127
MEM 70.027344 1627902875.3199
MEM 70.027344 1627902875.4267
MEM 70.203125 1627902875.5360
MEM 70.203125 1627902875.6434
MEM 70.238281 1627902875.7498
MEM 69.484375 1627902875.8580
MEM 69.500000 1627902875.9669
MEM 69.730469 1627902876.0759
MEM 69.730469 1627902876.1834
MEM 69.839844 1627902876.2916
MEM 69.945312 1627902876.4023
MEM 70.000000 1627902876.5141
MEM 70.199219 1627902876.6239
MEM 70.199219 1627902876.7334
MEM 69.316406 1627902876.8423
MEM 69.460938 1627902876.9501
MEM 69.464844 1627902877.0574
MEM 69.757812 1627902877.1650
MEM 69.765625 1627902877.2735
MEM 69.843750 1627902877.3842
MEM 70.007812 1627902877.4917
MEM 70.050781 1627902877.5980
MEM 70.148438 1627902877.7061
MEM 70.148438 1627902877.8161
MEM 69.347656 1627902877.9236
MEM 69.515625 1627902878.0321
MEM 69.570312 1627902878.1417
MEM 69.917969 1627902878.2495
MEM 69.917969 1627902878.3585
MEM 69.921875 1627902878.4665
MEM 70.093750 1627902878.5746
MEM 70.113281 1627902878.6832
MEM 70.285156 1627902878.7916
MEM 69.292969 1627902878.8990
MEM 69.511719 1627902879.0071
MEM 69.695312 1627902879.1160
MEM 69.804688 1627902879.2236
MEM 69.894531 1627902879.3319
MEM 69.894531 1627902879.4402
MEM 70.027344 1627902879.5491
MEM 70.074219 1627902879.6585
MEM 70.144531 1627902879.7687
MEM 69.210938 1627902879.8783
MEM 69.449219 1627902879.9858
MEM 69.644531 1627902880.0940
MEM 69.828125 1627902880.2019
MEM 69.828125 1627902880.3097
MEM 70.019531 1627902880.4185
MEM 70.019531 1627902880.5268
MEM 70.097656 1627902880.6351
MEM 70.097656 1627902880.7444
MEM 70.238281 1627902880.8539
MEM 69.199219 1627902880.9632
MEM 69.414062 1627902881.0719
MEM 69.632812 1627902881.1804
MEM 69.816406 1627902881.2892
MEM 69.925781 1627902881.3964
MEM 70.082031 1627902881.5049
MEM 70.082031 1627902881.6141
MEM 70.105469 1627902881.7222
MEM 70.105469 1627902881.8313
MEM 70.214844 1627902881.9403
MEM 69.265625 1627902882.0474
MEM 69.445312 1627902882.1559
MEM 69.640625 1627902882.2627
MEM 69.824219 1627902882.3723
MEM 69.824219 1627902882.4799
MEM 70.015625 1627902882.5886
MEM 70.015625 1627902882.6972
MEM 70.128906 1627902882.8050
MEM 70.128906 1627902882.9133
MEM 70.238281 1627902883.0225
MEM 69.203125 1627902883.1325
MEM 69.417969 1627902883.2404
MEM 69.636719 1627902883.3497
MEM 69.820312 1627902883.4580
MEM 69.929688 1627902883.5669
MEM 70.039062 1627902883.6756
MEM 70.085938 1627902883.7837
MEM 70.121094 1627902883.8919
MEM 70.121094 1627902884.0001
MEM 70.199219 1627902884.1101
MEM 69.269531 1627902884.2180
MEM 69.503906 1627902884.3280
MEM 69.824219 1627902884.4390
MEM 69.828125 1627902884.5484
MEM 69.988281 1627902884.6569
MEM 70.019531 1627902884.7638
MEM 70.062500 1627902884.8725
MEM 70.097656 1627902884.9803
MEM 70.097656 1627902885.0890
MEM 70.238281 1627902885.1988
MEM 69.320312 1627902885.3073
MEM 69.503906 1627902885.4171
MEM 69.742188 1627902885.5272
MEM 69.742188 1627902885.6366
MEM 69.929688 1627902885.7446
MEM 70.031250 1627902885.8516
MEM 70.074219 1627902885.9605
MEM 70.121094 1627902886.0670
MEM 70.121094 1627902886.1761
MEM 70.253906 1627902886.2855
MEM 69.265625 1627902886.3953
MEM 69.484375 1627902886.5019
MEM 69.730469 1627902886.6125
MEM 69.730469 1627902886.7215
MEM 69.968750 1627902886.8299
MEM 70.000000 1627902886.9378
MEM 70.097656 1627902887.0465
MEM 70.105469 1627902887.1565
MEM 70.105469 1627902887.2638
MEM 70.253906 1627902887.3717
MEM 69.265625 1627902887.4798
MEM 69.484375 1627902887.5865
MEM 69.808594 1627902887.6942
MEM 69.808594 1627902887.8044
MEM 69.968750 1627902887.9140
MEM 70.000000 1627902888.0240
MEM 70.054688 1627902888.1317
MEM 70.097656 1627902888.2410
MEM 70.097656 1627902888.3483
MEM 70.097656 1627902888.4557
MEM 70.097656 1627902888.5644
MEM 70.097656 1627902888.6723
MEM 70.097656 1627902888.7816
MEM 70.097656 1627902888.8911
MEM 70.097656 1627902889.0005
MEM 70.105469 1627902889.1102
MEM 70.171875 1627902889.2201
MEM 69.316406 1627902889.3275
MEM 69.507812 1627902889.4352
MEM 69.652344 1627902889.5442
MEM 69.832031 1627902889.6540
MEM 69.832031 1627902889.7647
MEM 70.042969 1627902889.8740
MEM 70.042969 1627902889.9834
MEM 70.214844 1627902890.0914
MEM 70.238281 1627902890.1997
MEM 70.304688 1627902890.3076
MEM 69.503906 1627902890.4146
MEM 69.523438 1627902890.5220
MEM 69.585938 1627902890.6325
MEM 69.757812 1627902890.7402
MEM 69.757812 1627902890.8486
MEM 69.996094 1627902890.9576
MEM 69.996094 1627902891.0667
MEM 70.109375 1627902891.1742
MEM 69.046875 1627902891.2833
MEM 69.281250 1627902891.3916
MEM 69.515625 1627902891.5006
MEM 69.515625 1627902891.6081
MEM 69.859375 1627902891.7175
MEM 69.859375 1627902891.8254
MEM 70.003906 1627902891.9346
MEM 70.089844 1627902892.0432
MEM 70.089844 1627902892.1519
MEM 70.269531 1627902892.2599
MEM 69.355469 1627902892.3678
MEM 69.648438 1627902892.4746
MEM 69.828125 1627902892.5814
MEM 69.828125 1627902892.6885
MEM 70.000000 1627902892.7962
MEM 70.000000 1627902892.9038
MEM 70.113281 1627902893.0115
MEM 70.113281 1627902893.1199
MEM 70.113281 1627902893.2273
MEM 70.253906 1627902893.3353
MEM 69.398438 1627902893.4444
MEM 69.644531 1627902893.5510
MEM 69.824219 1627902893.6586
MEM 69.824219 1627902893.7658
MEM 69.984375 1627902893.8730
MEM 70.015625 1627902893.9830
MEM 70.113281 1627902894.0907
MEM 70.121094 1627902894.2001
MEM 70.187500 1627902894.3081
MEM 69.324219 1627902894.4154
MEM 69.457031 1627902894.5231
MEM 69.652344 1627902894.6303
MEM 69.832031 1627902894.7385
MEM 69.832031 1627902894.8465
MEM 70.042969 1627902894.9554
MEM 70.042969 1627902895.0633
MEM 70.230469 1627902895.1705
MEM 70.230469 1627902895.2799
MEM 70.285156 1627902895.3880
MEM 69.406250 1627902895.4950
MEM 69.511719 1627902895.6022
MEM 69.625000 1627902895.7098
MEM 69.812500 1627902895.8177
MEM 69.812500 1627902895.9254
MEM 70.070312 1627902896.0343
MEM 70.070312 1627902896.1433
MEM 70.136719 1627902896.2496
MEM 70.175781 1627902896.3571
MEM 70.238281 1627902896.4667
MEM 69.417969 1627902896.5768
MEM 69.425781 1627902896.6848
MEM 69.644531 1627902896.7926
MEM 69.808594 1627902896.9008
MEM 69.816406 1627902897.0095
MEM 70.085938 1627902897.1175
MEM 70.085938 1627902897.2267
MEM 70.171875 1627902897.3328
MEM 69.171875 1627902897.4417
MEM 69.453125 1627902897.5495
MEM 69.632812 1627902897.6578
MEM 69.632812 1627902897.7653
MEM 69.804688 1627902897.8726
MEM 69.839844 1627902897.9824
MEM 69.984375 1627902898.0893
MEM 70.074219 1627902898.1962
MEM 70.144531 1627902898.3028
MEM 70.425781 1627902898.4102
MEM 69.355469 1627902898.5189
MEM 69.648438 1627902898.6269
MEM 69.828125 1627902898.7349
MEM 69.828125 1627902898.8416
MEM 70.019531 1627902898.9494
MEM 70.019531 1627902899.0581
MEM 70.097656 1627902899.1645
MEM 70.105469 1627902899.2743
MEM 70.105469 1627902899.3811
MEM 70.253906 1627902899.4890
MEM 69.402344 1627902899.5968
MEM 69.648438 1627902899.7049
MEM 69.828125 1627902899.8109
MEM 69.828125 1627902899.9191
MEM 70.019531 1627902900.0273
MEM 70.019531 1627902900.1363
MEM 70.105469 1627902900.2435
MEM 70.109375 1627902900.3508
MEM 70.164062 1627902900.4597
MEM 69.199219 1627902900.5668
MEM 69.414062 1627902900.6749
MEM 69.632812 1627902900.7822
MEM 69.738281 1627902900.8881
MEM 69.785156 1627902900.9971
MEM 70.027344 1627902901.1059
MEM 70.027344 1627902901.2139
MEM 70.105469 1627902901.3226
MEM 70.105469 1627902901.4297
MEM 70.238281 1627902901.5373
MEM 69.199219 1627902901.6459
MEM 69.414062 1627902901.7530
MEM 69.632812 1627902901.8597
MEM 69.816406 1627902901.9673
MEM 69.925781 1627902902.0742
MEM 70.035156 1627902902.1828
