CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-secube --out out/Web_352KB_Full
MEM 70.218750 1628579726.4983
MEM 69.710938 1628579726.6093
MEM 69.710938 1628579726.7212
MEM 69.753906 1628579726.8332
MEM 69.753906 1628579726.9402
MEM 69.753906 1628579727.0513
MEM 69.753906 1628579727.1612
MEM 69.753906 1628579727.2712
MEM 69.753906 1628579727.3833
MEM 69.675781 1628579727.4942
MEM 69.679688 1628579727.6063
MEM 69.714844 1628579727.7183
MEM 69.714844 1628579727.8303
MEM 69.714844 1628579727.9412
MEM 69.714844 1628579728.0512
MEM 69.714844 1628579728.1612
MEM 70.406250 1628579728.2732
MEM 70.406250 1628579728.3833
MEM 70.429688 1628579728.4923
MEM 70.453125 1628579728.6032
MEM 70.453125 1628579728.7142
MEM 70.453125 1628579728.8255
MEM 70.453125 1628579728.9375
MEM 70.453125 1628579729.0485
MEM 70.453125 1628579729.1595
MEM 70.453125 1628579729.2715
MEM 70.375000 1628579729.3825
MEM 70.406250 1628579729.4915
MEM 70.410156 1628579729.6015
MEM 70.410156 1628579729.7125
MEM 70.410156 1628579729.8225
MEM 70.410156 1628579729.9305
MEM 70.410156 1628579730.0425
MEM 69.386719 1628579730.1535
MEM 69.402344 1628579730.2645
MEM 69.402344 1628579730.3755
MEM 69.339844 1628579730.4875
MEM 69.339844 1628579730.5985
MEM 69.339844 1628579730.7085
MEM 69.359375 1628579730.8205
MEM 69.375000 1628579730.9305
MEM 69.375000 1628579731.0415
MEM 69.375000 1628579731.1515
MEM 69.375000 1628579731.2615
MEM 69.375000 1628579731.3725
MEM 70.226562 1628579731.4845
MEM 70.226562 1628579731.5965
MEM 70.253906 1628579731.7085
MEM 70.269531 1628579731.8195
MEM 70.269531 1628579731.9285
MEM 70.269531 1628579732.0385
MEM 70.269531 1628579732.1475
MEM 70.269531 1628579732.2580
MEM 70.269531 1628579732.3670
MEM 70.269531 1628579732.4770
MEM 70.191406 1628579732.5890
MEM 70.222656 1628579732.7000
MEM 70.226562 1628579732.8120
MEM 70.226562 1628579732.9240
MEM 70.226562 1628579733.0360
MEM 70.378906 1628579733.1470
MEM 69.375000 1628579733.2560
MEM 69.402344 1628579733.3660
MEM 69.417969 1628579733.4760
MEM 69.417969 1628579733.5860
MEM 69.417969 1628579733.6960
MEM 69.417969 1628579733.8070
MEM 69.417969 1628579733.9170
MEM 69.417969 1628579734.0260
MEM 69.417969 1628579734.1380
MEM 69.375000 1628579734.2500
MEM 69.375000 1628579734.3620
MEM 69.375000 1628579734.4700
MEM 69.378906 1628579734.5820
MEM 69.828125 1628579734.6940
MEM 70.253906 1628579734.8060
MEM 70.253906 1628579734.9160
MEM 70.296875 1628579735.0270
MEM 70.296875 1628579735.1380
MEM 70.296875 1628579735.2480
MEM 70.296875 1628579735.3580
MEM 70.296875 1628579735.4700
MEM 70.226562 1628579735.5800
MEM 70.226562 1628579735.6900
MEM 70.257812 1628579735.8010
MEM 70.261719 1628579735.9110
MEM 70.261719 1628579736.0220
MEM 70.261719 1628579736.1320
MEM 70.261719 1628579736.2430
MEM 70.414062 1628579736.3530
MEM 69.410156 1628579736.4630
MEM 69.429688 1628579736.5750
MEM 69.433594 1628579736.6870
MEM 69.433594 1628579736.7980
MEM 69.375000 1628579736.9090
MEM 69.375000 1628579737.0200
MEM 69.375000 1628579737.1320
MEM 69.375000 1628579737.2420
MEM 69.406250 1628579737.3500
MEM 69.410156 1628579737.4620
MEM 69.410156 1628579737.5730
MEM 69.410156 1628579737.6830
MEM 70.085938 1628579737.7940
MEM 70.261719 1628579737.9050
MEM 70.289062 1628579738.0170
MEM 70.304688 1628579738.1280
MEM 70.304688 1628579738.2400
MEM 70.304688 1628579738.3510
MEM 70.304688 1628579738.4610
MEM 70.304688 1628579738.5710
MEM 70.304688 1628579738.6820
MEM 70.304688 1628579738.7920
MEM 70.226562 1628579738.9030
MEM 70.257812 1628579739.0140
MEM 70.261719 1628579739.1260
MEM 70.261719 1628579739.2380
MEM 70.261719 1628579739.3480
MEM 70.261719 1628579739.4580
MEM 70.292969 1628579739.5690
MEM 69.410156 1628579739.6780
MEM 69.410156 1628579739.7880
MEM 69.437500 1628579739.9000
MEM 69.375000 1628579740.0120
MEM 69.378906 1628579740.1240
MEM 69.378906 1628579740.2360
MEM 69.378906 1628579740.3470
MEM 69.382812 1628579740.4570
MEM 69.410156 1628579740.5660
MEM 69.417969 1628579740.6770
MEM 69.421875 1628579740.7880
MEM 69.421875 1628579740.8990
MEM 69.488281 1628579741.0110
MEM 70.273438 1628579741.1230
MEM 70.289062 1628579741.2350
MEM 70.296875 1628579741.3460
MEM 70.296875 1628579741.4570
MEM 70.238281 1628579741.5680
MEM 70.238281 1628579741.6790
MEM 70.238281 1628579741.7910
MEM 70.238281 1628579741.9010
MEM 70.265625 1628579742.0110
MEM 70.273438 1628579742.1220
MEM 70.273438 1628579742.2330
MEM 70.273438 1628579742.3430
MEM 70.273438 1628579742.4530
MEM 70.273438 1628579742.5630
MEM 69.421875 1628579742.6750
MEM 69.437500 1628579742.7870
MEM 69.449219 1628579742.8980
MEM 69.449219 1628579743.0090
MEM 69.371094 1628579743.1210
MEM 69.386719 1628579743.2330
MEM 69.386719 1628579743.3420
MEM 69.386719 1628579743.4520
MEM 69.386719 1628579743.5640
MEM 69.417969 1628579743.6760
MEM 69.421875 1628579743.7880
MEM 69.421875 1628579743.9000
MEM 69.421875 1628579744.0110
MEM 69.421875 1628579744.1230
MEM 69.550781 1628579744.2350
MEM 70.273438 1628579744.3460
MEM 70.296875 1628579744.4580
MEM 70.300781 1628579744.5700
MEM 70.335938 1628579744.6780
MEM 70.335938 1628579744.7880
MEM 70.273438 1628579744.8980
MEM 70.277344 1628579745.0080
MEM 70.277344 1628579745.1190
MEM 70.277344 1628579745.2290
MEM 70.304688 1628579745.3390
MEM 70.308594 1628579745.4480
MEM 70.308594 1628579745.5600
MEM 70.308594 1628579745.6720
MEM 70.308594 1628579745.7840
MEM 70.460938 1628579745.8960
MEM 69.457031 1628579746.0080
MEM 69.457031 1628579746.1200
MEM 69.500000 1628579746.2320
MEM 69.500000 1628579746.3430
MEM 69.500000 1628579746.4530
MEM 69.500000 1628579746.5640
MEM 69.500000 1628579746.6760
MEM 69.421875 1628579746.7880
MEM 69.421875 1628579746.8970
MEM 69.453125 1628579747.0080
MEM 69.453125 1628579747.1190
MEM 69.453125 1628579747.2300
MEM 69.453125 1628579747.3400
MEM 69.519531 1628579747.4500
MEM 70.304688 1628579747.5620
MEM 70.304688 1628579747.6740
MEM 70.332031 1628579747.7860
MEM 70.332031 1628579747.8980
MEM 70.332031 1628579748.0100
MEM 70.273438 1628579748.1210
MEM 70.273438 1628579748.2320
MEM 70.273438 1628579748.3410
MEM 70.273438 1628579748.4510
MEM 70.304688 1628579748.5610
MEM 70.308594 1628579748.6730
MEM 70.308594 1628579748.7840
MEM 70.308594 1628579748.8950
MEM 70.339844 1628579749.0070
MEM 69.457031 1628579749.1170
MEM 69.484375 1628579749.2260
MEM 69.484375 1628579749.3360
MEM 69.500000 1628579749.4480
MEM 69.503906 1628579749.5570
MEM 69.503906 1628579749.6680
MEM 69.503906 1628579749.7790
MEM 69.503906 1628579749.8910
MEM 69.503906 1628579750.0020
MEM 69.425781 1628579750.1140
MEM 69.453125 1628579750.2240
MEM 69.457031 1628579750.3360
MEM 69.457031 1628579750.4440
MEM 69.457031 1628579750.5560
MEM 69.457031 1628579750.6670
MEM 69.566406 1628579750.7760
MEM 70.308594 1628579750.8860
MEM 70.308594 1628579750.9951
MEM 70.335938 1628579751.1050
MEM 70.335938 1628579751.2160
MEM 70.335938 1628579751.3270
MEM 70.335938 1628579751.4380
MEM 70.273438 1628579751.5480
MEM 70.273438 1628579751.6580
MEM 70.273438 1628579751.7690
MEM 70.273438 1628579751.8790
MEM 70.304688 1628579751.9910
MEM 70.308594 1628579752.1030
MEM 70.308594 1628579752.2140
MEM 70.308594 1628579752.3240
MEM 70.308594 1628579752.4330
MEM 70.308594 1628579752.5400
MEM 69.457031 1628579752.6520
MEM 69.457031 1628579752.7630
MEM 69.480469 1628579752.8750
MEM 69.480469 1628579752.9870
MEM 69.406250 1628579753.0980
MEM 69.421875 1628579753.2080
MEM 69.421875 1628579753.3180
MEM 69.421875 1628579753.4290
MEM 69.421875 1628579753.5390
MEM 69.453125 1628579753.6460
MEM 69.453125 1628579753.7580
MEM 69.457031 1628579753.8690
MEM 69.457031 1628579753.9770
MEM 69.457031 1628579754.0890
MEM 69.710938 1628579754.2010
MEM 70.308594 1628579754.3110
MEM 70.324219 1628579754.4220
MEM 70.335938 1628579754.5340
MEM 70.335938 1628579754.6460
MEM 70.277344 1628579754.7560
MEM 70.277344 1628579754.8670
MEM 70.277344 1628579754.9770
MEM 70.277344 1628579755.0860
MEM 70.277344 1628579755.1950
MEM 70.308594 1628579755.3040
MEM 70.312500 1628579755.4140
MEM 70.312500 1628579755.5240
MEM 70.312500 1628579755.6350
MEM 70.312500 1628579755.7440
MEM 69.460938 1628579755.8550
MEM 69.460938 1628579755.9650
MEM 69.484375 1628579756.0770
MEM 69.503906 1628579756.1880
MEM 69.503906 1628579756.3000
MEM 69.503906 1628579756.4110
MEM 69.503906 1628579756.5210
MEM 69.503906 1628579756.6320
MEM 69.425781 1628579756.7410
MEM 69.457031 1628579756.8510
MEM 69.457031 1628579756.9620
MEM 69.457031 1628579757.0720
MEM 69.457031 1628579757.1841
MEM 69.457031 1628579757.2951
MEM 70.250000 1628579757.4071
MEM 70.308594 1628579757.5181
MEM 70.335938 1628579757.6301
MEM 70.351562 1628579757.7421
MEM 70.351562 1628579757.8541
MEM 70.351562 1628579757.9661
MEM 70.351562 1628579758.0781
MEM 70.351562 1628579758.1891
MEM 70.351562 1628579758.3011
MEM 70.351562 1628579758.4111
MEM 70.277344 1628579758.5221
MEM 70.308594 1628579758.6311
MEM 70.312500 1628579758.7411
MEM 70.312500 1628579758.8511
MEM 70.312500 1628579758.9601
MEM 70.312500 1628579759.0721
MEM 70.464844 1628579759.1841
MEM 69.460938 1628579759.2951
MEM 69.480469 1628579759.4061
MEM 69.488281 1628579759.5171
MEM 69.488281 1628579759.6261
MEM 69.488281 1628579759.7381
MEM 69.425781 1628579759.8491
MEM 69.425781 1628579759.9601
MEM 69.425781 1628579760.0711
MEM 69.425781 1628579760.1781
MEM 69.457031 1628579760.2901
MEM 69.460938 1628579760.4021
MEM 69.460938 1628579760.5131
MEM 69.460938 1628579760.6251
MEM 69.460938 1628579760.7371
MEM 70.246094 1628579760.8481
MEM 70.312500 1628579760.9571
MEM 70.332031 1628579761.0681
MEM 70.335938 1628579761.1791
MEM 70.261719 1628579761.2881
MEM 70.277344 1628579761.3981
MEM 70.277344 1628579761.5071
MEM 70.277344 1628579761.6171
MEM 70.277344 1628579761.7261
MEM 70.308594 1628579761.8381
MEM 70.308594 1628579761.9481
MEM 70.308594 1628579762.0581
MEM 70.308594 1628579762.1701
MEM 70.308594 1628579762.2821
MEM 70.308594 1628579762.3941
MEM 69.457031 1628579762.5051
MEM 69.457031 1628579762.6161
MEM 69.480469 1628579762.7251
MEM 69.480469 1628579762.8361
MEM 69.480469 1628579762.9481
MEM 69.425781 1628579763.0591
MEM 69.425781 1628579763.1711
MEM 69.425781 1628579763.2831
MEM 69.425781 1628579763.3921
MEM 69.457031 1628579763.5031
MEM 69.457031 1628579763.6121
MEM 69.457031 1628579763.7241
MEM 69.457031 1628579763.8341
MEM 69.457031 1628579763.9441
MEM 69.480469 1628579764.0551
MEM 70.308594 1628579764.1661
MEM 70.308594 1628579764.2761
MEM 70.335938 1628579764.3881
MEM 70.351562 1628579764.5001
MEM 70.355469 1628579764.6111
MEM 70.355469 1628579764.7231
MEM 70.355469 1628579764.8351
MEM 70.281250 1628579764.9461
MEM 70.281250 1628579765.0571
MEM 70.308594 1628579765.1681
MEM 70.312500 1628579765.2761
MEM 70.312500 1628579765.3871
MEM 70.312500 1628579765.4981
MEM 70.312500 1628579765.6081
MEM 69.460938 1628579765.7191
MEM 69.460938 1628579765.8301
MEM 69.488281 1628579765.9411
MEM 69.410156 1628579766.0531
MEM 69.425781 1628579766.1631
MEM 69.425781 1628579766.2741
MEM 69.425781 1628579766.3831
MEM 69.425781 1628579766.4941
MEM 69.457031 1628579766.6061
MEM 69.460938 1628579766.7171
MEM 69.460938 1628579766.8271
MEM 69.460938 1628579766.9381
MEM 69.585938 1628579767.0501
MEM 70.316406 1628579767.1621
MEM 70.316406 1628579767.2731
MEM 70.339844 1628579767.3831
MEM 70.339844 1628579767.4931
MEM 70.339844 1628579767.6041
MEM 70.281250 1628579767.7141
MEM 70.281250 1628579767.8241
MEM 70.281250 1628579767.9351
MEM 70.281250 1628579768.0461
MEM 70.312500 1628579768.1581
MEM 70.312500 1628579768.2691
MEM 70.312500 1628579768.3791
MEM 70.312500 1628579768.4911
MEM 70.312500 1628579768.6001
MEM 70.312500 1628579768.7112
MEM 69.800781 1628579768.8201
MEM 69.800781 1628579768.9281
MEM 69.828125 1628579769.0391
MEM 69.828125 1628579769.1511
MEM 69.753906 1628579769.2631
MEM 69.769531 1628579769.3751
MEM 69.769531 1628579769.4871
MEM 69.769531 1628579769.5981
MEM 69.800781 1628579769.7081
MEM 69.804688 1628579769.8181
MEM 69.804688 1628579769.9301
MEM 69.804688 1628579770.0381
MEM 69.804688 1628579770.1481
MEM 70.496094 1628579770.2571
MEM 70.496094 1628579770.3671
MEM 70.523438 1628579770.4761
MEM 70.523438 1628579770.5871
MEM 70.523438 1628579770.6971
MEM 70.460938 1628579770.8081
MEM 70.460938 1628579770.9191
MEM 70.460938 1628579771.0291
MEM 70.460938 1628579771.1411
MEM 70.460938 1628579771.2531
MEM 70.492188 1628579771.3631
MEM 70.496094 1628579771.4752
MEM 70.496094 1628579771.5851
MEM 70.496094 1628579771.6951
MEM 70.496094 1628579771.8061
MEM 70.496094 1628579771.9171
MEM 70.503906 1628579772.0271
MEM 70.527344 1628579772.1391
MEM 70.546875 1628579772.2511
MEM 70.546875 1628579772.3615
MEM 70.546875 1628579772.4735
MEM 70.546875 1628579772.5835
MEM 70.546875 1628579772.6925
MEM 70.546875 1628579772.8045
MEM 70.468750 1628579772.9155
MEM 70.500000 1628579773.0255
MEM 70.503906 1628579773.1345
MEM 70.503906 1628579773.2455
MEM 70.503906 1628579773.3565
MEM 70.503906 1628579773.4685
MEM 70.656250 1628579773.5805
MEM 70.656250 1628579773.6915
MEM 70.675781 1628579773.8035
MEM 70.679688 1628579773.9125
MEM 70.679688 1628579774.0245
MEM 70.621094 1628579774.1355
MEM 70.621094 1628579774.2455
MEM 70.621094 1628579774.3545
MEM 70.652344 1628579774.4645
MEM 70.597656 1628579774.5765
MEM 70.597656 1628579774.6875
MEM 70.597656 1628579774.7985
MEM 70.597656 1628579774.9095
MEM 70.597656 1628579775.0185
MEM 70.597656 1628579775.1305
MEM 70.625000 1628579775.2425
MEM 70.625000 1628579775.3525
MEM 70.566406 1628579775.4645
MEM 70.566406 1628579775.5755
MEM 70.566406 1628579775.6845
MEM 70.597656 1628579775.7955
MEM 70.601562 1628579775.9065
MEM 70.601562 1628579776.0185
MEM 70.601562 1628579776.1295
MEM 70.601562 1628579776.2405
MEM 70.601562 1628579776.3505
MEM 70.601562 1628579776.4595
MEM 70.617188 1628579776.5715
MEM 70.628906 1628579776.6825
MEM 70.550781 1628579776.7905
MEM 70.566406 1628579776.9005
MEM 70.570312 1628579777.0105
MEM 70.570312 1628579777.1195
MEM 70.570312 1628579777.2305
MEM 70.570312 1628579777.3415
MEM 70.597656 1628579777.4525
MEM 70.601562 1628579777.5645
MEM 70.601562 1628579777.6755
MEM 70.601562 1628579777.7855
MEM 70.601562 1628579777.8965
MEM 70.601562 1628579778.0085
MEM 70.621094 1628579778.1195
MEM 70.648438 1628579778.2295
MEM 70.648438 1628579778.3365
MEM 70.648438 1628579778.4465
MEM 70.648438 1628579778.5555
MEM 70.648438 1628579778.6640
MEM 70.648438 1628579778.7750
MEM 70.570312 1628579778.8870
MEM 70.570312 1628579778.9980
MEM 70.601562 1628579779.1100
MEM 70.605469 1628579779.2220
MEM 70.605469 1628579779.3340
MEM 70.605469 1628579779.4440
MEM 70.605469 1628579779.5560
MEM 70.605469 1628579779.6670
MEM 70.605469 1628579779.7750
MEM 70.632812 1628579779.8820
MEM 70.632812 1628579779.9920
MEM 70.554688 1628579780.1020
MEM 70.570312 1628579780.2110
MEM 70.570312 1628579780.3230
MEM 70.570312 1628579780.4350
MEM 70.570312 1628579780.5460
MEM 70.601562 1628579780.6570
MEM 70.605469 1628579780.7690
MEM 70.609375 1628579780.8790
MEM 70.609375 1628579780.9900
MEM 70.609375 1628579781.1010
MEM 70.609375 1628579781.2100
MEM 70.625000 1628579781.3200
MEM 70.632812 1628579781.4300
MEM 70.632812 1628579781.5410
MEM 70.574219 1628579781.6520
MEM 70.574219 1628579781.7610
MEM 70.574219 1628579781.8730
MEM 70.574219 1628579781.9850
MEM 70.605469 1628579782.0960
MEM 70.605469 1628579782.2070
MEM 70.605469 1628579782.3190
MEM 70.605469 1628579782.4300
MEM 70.605469 1628579782.5410
MEM 70.605469 1628579782.6530
MEM 70.605469 1628579782.7640
MEM 70.632812 1628579782.8740
MEM 70.648438 1628579782.9860
MEM 70.648438 1628579783.0960
MEM 70.652344 1628579783.2070
MEM 70.652344 1628579783.3180
MEM 70.652344 1628579783.4300
MEM 70.652344 1628579783.5400
MEM 70.652344 1628579783.6500
MEM 70.601562 1628579783.7600
MEM 70.609375 1628579783.8710
MEM 70.609375 1628579783.9820
MEM 70.609375 1628579784.0940
MEM 70.609375 1628579784.2060
MEM 70.609375 1628579784.3180
MEM 70.609375 1628579784.4290
MEM 70.609375 1628579784.5410
MEM 70.632812 1628579784.6522
MEM 70.632812 1628579784.7632
MEM 70.632812 1628579784.8752
MEM 70.574219 1628579784.9872
MEM 70.574219 1628579785.0977
MEM 70.574219 1628579785.2097
MEM 70.574219 1628579785.3187
MEM 70.605469 1628579785.4297
MEM 70.605469 1628579785.5417
MEM 70.605469 1628579785.6537
MEM 70.605469 1628579785.7647
MEM 70.605469 1628579785.8747
MEM 70.605469 1628579785.9857
MEM 70.625000 1628579786.0957
MEM 70.648438 1628579786.2077
MEM 70.648438 1628579786.3187
MEM 70.648438 1628579786.4297
MEM 70.648438 1628579786.5397
MEM 70.648438 1628579786.6517
MEM 70.574219 1628579786.7617
MEM 70.574219 1628579786.8717
MEM 70.605469 1628579786.9827
MEM 70.609375 1628579787.0937
MEM 70.609375 1628579787.2057
MEM 70.609375 1628579787.3177
MEM 70.609375 1628579787.4287
MEM 70.609375 1628579787.5387
MEM 70.632812 1628579787.6487
MEM 70.652344 1628579787.7577
MEM 70.652344 1628579787.8697
MEM 70.652344 1628579787.9787
MEM 70.652344 1628579788.0887
MEM 70.652344 1628579788.1987
MEM 70.652344 1628579788.3097
MEM 70.574219 1628579788.4217
MEM 70.574219 1628579788.5337
MEM 70.605469 1628579788.6447
MEM 70.609375 1628579788.7557
MEM 70.609375 1628579788.8677
MEM 70.609375 1628579788.9777
MEM 70.609375 1628579789.0897
MEM 70.609375 1628579789.2017
MEM 70.636719 1628579789.3127
MEM 70.652344 1628579789.4247
MEM 70.652344 1628579789.5357
MEM 70.652344 1628579789.6467
MEM 70.652344 1628579789.7577
MEM 70.652344 1628579789.8667
MEM 70.652344 1628579789.9777
MEM 70.574219 1628579790.0887
MEM 70.605469 1628579790.1987
MEM 70.609375 1628579790.3097
MEM 70.609375 1628579790.4207
MEM 70.609375 1628579790.5297
MEM 70.609375 1628579790.6417
MEM 70.609375 1628579790.7527
MEM 70.609375 1628579790.8647
MEM 70.609375 1628579790.9757
MEM 70.636719 1628579791.0867
MEM 70.636719 1628579791.1957
MEM 70.574219 1628579791.3067
MEM 70.574219 1628579791.4157
MEM 70.574219 1628579791.5277
MEM 70.574219 1628579791.6397
MEM 70.574219 1628579791.7517
MEM 70.605469 1628579791.8627
MEM 70.609375 1628579791.9747
MEM 70.609375 1628579792.0837
MEM 70.609375 1628579792.1947
MEM 70.609375 1628579792.3047
MEM 70.609375 1628579792.4137
MEM 70.609375 1628579792.5237
MEM 70.609375 1628579792.6347
MEM 70.632812 1628579792.7457
MEM 70.632812 1628579792.8577
MEM 70.574219 1628579792.9697
MEM 70.574219 1628579793.0807
MEM 70.574219 1628579793.1927
MEM 70.574219 1628579793.3037
MEM 70.605469 1628579793.4147
MEM 70.605469 1628579793.5257
MEM 70.605469 1628579793.6377
MEM 70.605469 1628579793.7492
MEM 70.605469 1628579793.8592
MEM 70.605469 1628579793.9702
MEM 70.605469 1628579794.0812
MEM 70.625000 1628579794.1912
MEM 70.632812 1628579794.3012
MEM 70.632812 1628579794.4112
MEM 70.558594 1628579794.5222
MEM 70.574219 1628579794.6342
MEM 70.574219 1628579794.7452
MEM 70.574219 1628579794.8562
MEM 70.605469 1628579794.9682
MEM 70.609375 1628579795.0782
MEM 70.609375 1628579795.1892
MEM 70.609375 1628579795.3002
MEM 70.609375 1628579795.4112
MEM 70.609375 1628579795.5232
MEM 70.609375 1628579795.6352
MEM 70.636719 1628579795.7462
MEM 70.652344 1628579795.8582
MEM 70.652344 1628579795.9672
MEM 70.652344 1628579796.0772
MEM 70.652344 1628579796.1872
MEM 70.652344 1628579796.2982
MEM 70.652344 1628579796.4082
MEM 70.574219 1628579796.5192
MEM 70.605469 1628579796.6292
MEM 70.609375 1628579796.7402
MEM 70.609375 1628579796.8512
MEM 70.609375 1628579796.9602
MEM 70.609375 1628579797.0712
MEM 70.609375 1628579797.1826
MEM 70.609375 1628579797.2896
MEM 70.632812 1628579797.3976
MEM 70.632812 1628579797.5096
MEM 70.632812 1628579797.6196
MEM 70.574219 1628579797.7306
MEM 70.574219 1628579797.8426
MEM 70.574219 1628579797.9526
MEM 70.605469 1628579798.0646
MEM 70.605469 1628579798.1756
MEM 70.605469 1628579798.2876
MEM 70.605469 1628579798.3986
MEM 70.605469 1628579798.5086
MEM 70.605469 1628579798.6196
MEM 70.621094 1628579798.7306
MEM 70.632812 1628579798.8426
MEM 70.574219 1628579798.9516
MEM 70.578125 1628579799.0606
MEM 70.578125 1628579799.1726
MEM 70.605469 1628579799.2836
MEM 70.609375 1628579799.3946
MEM 70.609375 1628579799.5066
MEM 70.609375 1628579799.6156
MEM 70.609375 1628579799.7256
MEM 70.609375 1628579799.8356
MEM 70.609375 1628579799.9476
MEM 70.609375 1628579800.0536
MEM 70.636719 1628579800.1646
MEM 70.636719 1628579800.2756
MEM 70.636719 1628579800.3876
MEM 70.558594 1628579800.4986
MEM 70.574219 1628579800.6086
MEM 70.574219 1628579800.7206
MEM 70.574219 1628579800.8296
MEM 70.574219 1628579800.9406
MEM 70.605469 1628579801.0526
MEM 70.609375 1628579801.1626
MEM 70.609375 1628579801.2736
MEM 70.609375 1628579801.3846
MEM 70.609375 1628579801.4946
MEM 70.609375 1628579801.6056
MEM 70.609375 1628579801.7176
MEM 70.609375 1628579801.8296
MEM 70.632812 1628579801.9396
MEM 70.632812 1628579802.0516
MEM 70.554688 1628579802.1626
MEM 70.574219 1628579802.2727
MEM 70.574219 1628579802.3827
MEM 70.574219 1628579802.4947
MEM 70.574219 1628579802.6067
MEM 70.605469 1628579802.7187
MEM 70.605469 1628579802.8307
MEM 70.605469 1628579802.9417
MEM 70.605469 1628579803.0537
MEM 70.605469 1628579803.1637
MEM 70.605469 1628579803.2727
MEM 70.605469 1628579803.3837
MEM 70.625000 1628579803.4937
MEM 70.632812 1628579803.6052
MEM 70.632812 1628579803.7172
MEM 70.574219 1628579803.8272
MEM 70.574219 1628579803.9382
MEM 70.574219 1628579804.0482
MEM 70.574219 1628579804.1592
MEM 70.605469 1628579804.2712
MEM 70.609375 1628579804.3812
MEM 70.609375 1628579804.4922
