CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.710938 1628578412.7150
MEM 70.710938 1628578412.8270
MEM 70.753906 1628578412.9390
MEM 70.753906 1628578413.0500
MEM 70.753906 1628578413.1600
MEM 70.753906 1628578413.2710
MEM 70.753906 1628578413.3830
MEM 70.675781 1628578413.4930
MEM 70.675781 1628578413.6030
MEM 70.707031 1628578413.7130
MEM 70.710938 1628578413.8240
MEM 70.710938 1628578413.9340
MEM 70.710938 1628578414.0440
MEM 70.710938 1628578414.1560
MEM 70.710938 1628578414.2670
MEM 70.734375 1628578414.3770
MEM 70.753906 1628578414.4890
MEM 70.753906 1628578414.6010
MEM 70.753906 1628578414.7120
MEM 70.753906 1628578414.8230
MEM 70.753906 1628578414.9350
MEM 70.675781 1628578415.0460
MEM 70.675781 1628578415.1570
MEM 70.707031 1628578415.2680
MEM 70.710938 1628578415.3780
MEM 70.710938 1628578415.4880
MEM 70.710938 1628578415.5980
MEM 70.710938 1628578415.7100
MEM 70.710938 1628578415.8210
MEM 70.734375 1628578415.9300
MEM 70.738281 1628578416.0390
MEM 70.753906 1628578416.1500
MEM 70.757812 1628578416.2600
MEM 70.757812 1628578416.3720
MEM 70.757812 1628578416.4840
MEM 70.757812 1628578416.5940
MEM 70.757812 1628578416.7060
MEM 70.757812 1628578416.8180
MEM 70.707031 1628578416.9290
MEM 70.710938 1628578417.0360
MEM 70.710938 1628578417.1460
MEM 70.710938 1628578417.2570
MEM 70.710938 1628578417.3680
MEM 70.710938 1628578417.4800
MEM 70.710938 1628578417.5920
MEM 70.730469 1628578417.7030
MEM 70.734375 1628578417.8140
MEM 70.734375 1628578417.9240
MEM 70.734375 1628578418.0330
MEM 70.675781 1628578418.1440
MEM 70.675781 1628578418.2560
MEM 70.675781 1628578418.3670
MEM 70.675781 1628578418.4780
MEM 70.707031 1628578418.5900
MEM 70.710938 1628578418.7020
MEM 70.710938 1628578418.8120
MEM 70.710938 1628578418.9240
MEM 70.710938 1628578419.0340
MEM 70.710938 1628578419.1430
MEM 70.710938 1628578419.2550
MEM 70.738281 1628578419.3640
MEM 70.738281 1628578419.4760
MEM 70.660156 1628578419.5870
MEM 70.675781 1628578419.6960
MEM 70.675781 1628578419.8060
MEM 70.675781 1628578419.9180
MEM 70.675781 1628578420.0280
MEM 70.675781 1628578420.1390
MEM 70.707031 1628578420.2500
MEM 70.710938 1628578420.3610
MEM 70.710938 1628578420.4720
MEM 70.710938 1628578420.5830
MEM 70.710938 1628578420.6910
MEM 70.710938 1628578420.8021
MEM 70.734375 1628578420.9132
MEM 70.734375 1628578421.0221
MEM 70.734375 1628578421.1331
MEM 70.656250 1628578421.2431
MEM 70.675781 1628578421.3541
MEM 70.675781 1628578421.4661
MEM 70.675781 1628578421.5781
MEM 70.675781 1628578421.6901
MEM 70.707031 1628578421.8021
MEM 70.707031 1628578421.9091
MEM 70.707031 1628578422.0191
MEM 70.707031 1628578422.1291
MEM 70.707031 1628578422.2411
MEM 70.707031 1628578422.3521
MEM 70.707031 1628578422.4631
MEM 70.726562 1628578422.5731
MEM 70.750000 1628578422.6851
MEM 70.750000 1628578422.7951
MEM 70.750000 1628578422.9051
MEM 70.750000 1628578423.0151
MEM 70.750000 1628578423.1241
MEM 70.750000 1628578423.2361
MEM 70.675781 1628578423.3481
MEM 70.675781 1628578423.4591
MEM 70.707031 1628578423.5701
MEM 70.707031 1628578423.6821
MEM 70.707031 1628578423.7921
MEM 70.707031 1628578423.9041
MEM 70.707031 1628578424.0141
MEM 70.707031 1628578424.1231
MEM 70.707031 1628578424.2351
MEM 70.730469 1628578424.3461
MEM 70.750000 1628578424.4561
MEM 70.750000 1628578424.5671
MEM 70.750000 1628578424.6781
MEM 70.750000 1628578424.7881
MEM 70.675781 1628578424.9001
MEM 70.675781 1628578425.0111
MEM 70.703125 1628578425.1201
MEM 70.710938 1628578425.2321
MEM 70.710938 1628578425.3431
MEM 70.710938 1628578425.4551
MEM 70.710938 1628578425.5661
MEM 70.710938 1628578425.6771
MEM 70.710938 1628578425.7881
MEM 70.730469 1628578425.8981
MEM 70.734375 1628578426.0081
MEM 70.734375 1628578426.1181
MEM 70.675781 1628578426.2281
MEM 70.675781 1628578426.3401
MEM 70.675781 1628578426.4511
MEM 70.675781 1628578426.5611
MEM 70.675781 1628578426.6731
MEM 70.707031 1628578426.7851
MEM 70.707031 1628578426.8941
MEM 70.707031 1628578427.0061
MEM 70.707031 1628578427.1161
MEM 70.707031 1628578427.2231
MEM 70.707031 1628578427.3351
MEM 70.707031 1628578427.4461
MEM 70.730469 1628578427.5551
MEM 70.730469 1628578427.6631
MEM 70.730469 1628578427.7741
MEM 70.730469 1628578427.8851
MEM 70.675781 1628578427.9931
MEM 70.675781 1628578428.1011
MEM 70.675781 1628578428.2101
MEM 70.707031 1628578428.3201
MEM 70.710938 1628578428.4301
MEM 70.710938 1628578428.5421
MEM 70.710938 1628578428.6541
MEM 70.710938 1628578428.7661
MEM 70.710938 1628578428.8771
MEM 70.710938 1628578428.9891
MEM 70.738281 1628578429.1001
MEM 70.738281 1628578429.2091
MEM 70.738281 1628578429.3191
MEM 70.675781 1628578429.4291
MEM 70.675781 1628578429.5401
MEM 70.675781 1628578429.6511
MEM 70.675781 1628578429.7591
MEM 70.675781 1628578429.8711
MEM 70.707031 1628578429.9831
MEM 70.710938 1628578430.0951
MEM 70.710938 1628578430.2061
MEM 70.710938 1628578430.3181
MEM 70.710938 1628578430.4301
MEM 70.710938 1628578430.5401
MEM 70.710938 1628578430.6511
MEM 70.710938 1628578430.7601
MEM 70.738281 1628578430.8691
MEM 70.753906 1628578430.9791
MEM 70.753906 1628578431.0911
MEM 70.757812 1628578431.2031
MEM 70.757812 1628578431.3127
MEM 70.757812 1628578431.4237
MEM 70.757812 1628578431.5357
MEM 70.757812 1628578431.6457
MEM 70.679688 1628578431.7557
MEM 70.707031 1628578431.8657
MEM 70.710938 1628578431.9777
MEM 70.710938 1628578432.0877
MEM 70.710938 1628578432.1957
MEM 70.710938 1628578432.3047
MEM 70.710938 1628578432.4157
MEM 70.710938 1628578432.5267
MEM 70.710938 1628578432.6377
MEM 70.734375 1628578432.7487
MEM 70.734375 1628578432.8587
MEM 70.675781 1628578432.9687
MEM 70.675781 1628578433.0797
MEM 70.675781 1628578433.1887
MEM 70.675781 1628578433.3007
MEM 70.675781 1628578433.4127
MEM 70.707031 1628578433.5227
MEM 70.710938 1628578433.6327
MEM 70.710938 1628578433.7437
MEM 70.710938 1628578433.8527
MEM 70.710938 1628578433.9622
MEM 70.710938 1628578434.0732
MEM 70.710938 1628578434.1852
MEM 70.738281 1628578434.2952
MEM 70.738281 1628578434.4072
MEM 70.738281 1628578434.5192
MEM 70.660156 1628578434.6302
MEM 70.675781 1628578434.7412
MEM 70.675781 1628578434.8502
MEM 70.675781 1628578434.9612
MEM 70.675781 1628578435.0732
MEM 70.707031 1628578435.1822
MEM 70.710938 1628578435.2942
MEM 70.710938 1628578435.4042
MEM 70.710938 1628578435.5142
MEM 70.710938 1628578435.6242
MEM 70.710938 1628578435.7362
MEM 70.710938 1628578435.8462
MEM 70.738281 1628578435.9562
MEM 70.738281 1628578436.0672
MEM 70.738281 1628578436.1772
MEM 70.675781 1628578436.2873
MEM 70.675781 1628578436.3972
MEM 70.675781 1628578436.5092
MEM 70.675781 1628578436.6212
MEM 70.707031 1628578436.7322
MEM 70.710938 1628578436.8432
MEM 70.710938 1628578436.9542
MEM 70.710938 1628578437.0652
MEM 70.710938 1628578437.1752
MEM 70.710938 1628578437.2872
MEM 70.710938 1628578437.3932
MEM 70.710938 1628578437.5042
MEM 70.738281 1628578437.6142
MEM 70.738281 1628578437.7256
MEM 70.738281 1628578437.8356
MEM 70.675781 1628578437.9456
MEM 70.675781 1628578438.0536
MEM 70.675781 1628578438.1646
MEM 70.675781 1628578438.2746
MEM 70.707031 1628578438.3836
MEM 70.710938 1628578438.4936
MEM 70.710938 1628578438.6046
MEM 70.710938 1628578438.7146
MEM 70.710938 1628578438.8256
MEM 70.710938 1628578438.9366
MEM 70.710938 1628578439.0466
MEM 70.730469 1628578439.1556
MEM 70.738281 1628578439.2676
MEM 70.738281 1628578439.3786
MEM 70.675781 1628578439.4906
MEM 70.675781 1628578439.6026
MEM 70.675781 1628578439.7136
MEM 70.675781 1628578439.8246
MEM 70.707031 1628578439.9366
MEM 70.710938 1628578440.0486
MEM 70.710938 1628578440.1606
MEM 70.710938 1628578440.2696
MEM 70.710938 1628578440.3806
MEM 70.710938 1628578440.4916
MEM 70.710938 1628578440.6016
MEM 70.738281 1628578440.7116
MEM 70.753906 1628578440.8226
MEM 70.753906 1628578440.9326
MEM 70.753906 1628578441.0436
MEM 70.753906 1628578441.1556
MEM 70.753906 1628578441.2666
MEM 70.675781 1628578441.3786
MEM 70.675781 1628578441.4886
MEM 70.707031 1628578441.5976
MEM 70.710938 1628578441.7086
MEM 70.710938 1628578441.8176
MEM 70.710938 1628578441.9280
MEM 70.710938 1628578442.0390
MEM 70.710938 1628578442.1510
MEM 70.710938 1628578442.2630
MEM 70.753906 1628578442.3750
MEM 70.753906 1628578442.4870
MEM 70.753906 1628578442.5980
MEM 70.753906 1628578442.7080
MEM 70.753906 1628578442.8190
MEM 70.753906 1628578442.9300
MEM 70.753906 1628578443.0420
MEM 70.675781 1628578443.1520
MEM 70.707031 1628578443.2630
MEM 70.710938 1628578443.3720
MEM 70.710938 1628578443.4840
MEM 70.710938 1628578443.5960
MEM 70.710938 1628578443.7080
MEM 70.710938 1628578443.8200
MEM 70.726562 1628578443.9300
MEM 70.753906 1628578444.0410
MEM 70.753906 1628578444.1530
MEM 70.753906 1628578444.2630
MEM 70.753906 1628578444.3720
MEM 70.753906 1628578444.4820
MEM 70.675781 1628578444.5930
MEM 70.675781 1628578444.7040
MEM 70.707031 1628578444.8130
MEM 70.710938 1628578444.9250
MEM 70.710938 1628578445.0360
MEM 70.710938 1628578445.1460
MEM 70.710938 1628578445.2570
MEM 70.710938 1628578445.3690
MEM 70.726562 1628578445.4780
MEM 70.738281 1628578445.5870
MEM 70.738281 1628578445.6980
MEM 70.738281 1628578445.8080
MEM 70.738281 1628578445.9200
MEM 70.675781 1628578446.0320
MEM 70.675781 1628578446.1440
MEM 70.675781 1628578446.2560
MEM 70.675781 1628578446.3670
MEM 70.707031 1628578446.4770
MEM 70.710938 1628578446.5880
MEM 70.710938 1628578446.6980
MEM 70.710938 1628578446.8100
MEM 70.710938 1628578446.9210
MEM 70.710938 1628578447.0320
MEM 70.710938 1628578447.1440
MEM 70.710938 1628578447.2550
MEM 70.738281 1628578447.3660
MEM 70.738281 1628578447.4780
MEM 70.675781 1628578447.5870
MEM 70.675781 1628578447.6960
MEM 70.675781 1628578447.8060
MEM 70.675781 1628578447.9180
MEM 70.675781 1628578448.0290
MEM 70.703125 1628578448.1400
MEM 70.710938 1628578448.2510
MEM 70.710938 1628578448.3620
MEM 70.710938 1628578448.4720
MEM 70.710938 1628578448.5830
MEM 70.710938 1628578448.6940
MEM 70.710938 1628578448.8060
MEM 70.710938 1628578448.9160
MEM 70.753906 1628578449.0280
MEM 70.757812 1628578449.1400
MEM 70.757812 1628578449.2510
MEM 70.757812 1628578449.3600
MEM 70.757812 1628578449.4710
MEM 70.757812 1628578449.5820
MEM 70.757812 1628578449.6940
MEM 70.679688 1628578449.8050
MEM 70.707031 1628578449.9160
MEM 70.710938 1628578450.0280
MEM 70.710938 1628578450.1390
MEM 70.710938 1628578450.2500
MEM 70.710938 1628578450.3590
MEM 70.710938 1628578450.4700
MEM 70.710938 1628578450.5800
MEM 70.738281 1628578450.6910
MEM 70.738281 1628578450.8010
MEM 70.675781 1628578450.9120
MEM 70.675781 1628578451.0220
MEM 70.675781 1628578451.1320
MEM 70.675781 1628578451.2410
MEM 70.707031 1628578451.3510
MEM 70.710938 1628578451.4620
MEM 70.710938 1628578451.5740
MEM 70.710938 1628578451.6860
MEM 70.710938 1628578451.7980
MEM 70.710938 1628578451.9080
MEM 70.710938 1628578452.0200
MEM 70.726562 1628578452.1310
MEM 70.734375 1628578452.2420
MEM 70.734375 1628578452.3520
MEM 70.675781 1628578452.4620
MEM 70.675781 1628578452.5710
MEM 70.675781 1628578452.6830
MEM 70.675781 1628578452.7920
MEM 70.707031 1628578452.9031
MEM 70.710938 1628578453.0140
MEM 70.710938 1628578453.1260
MEM 70.710938 1628578453.2380
MEM 70.710938 1628578453.3480
MEM 70.710938 1628578453.4600
MEM 70.710938 1628578453.5710
MEM 70.738281 1628578453.6810
MEM 70.753906 1628578453.7910
MEM 70.753906 1628578453.9020
MEM 70.757812 1628578454.0130
MEM 70.757812 1628578454.1230
MEM 70.757812 1628578454.2350
MEM 70.757812 1628578454.3450
MEM 70.757812 1628578454.4540
MEM 70.703125 1628578454.5650
MEM 70.707031 1628578454.6760
MEM 70.710938 1628578454.7870
MEM 70.710938 1628578454.8980
MEM 70.710938 1628578455.0100
MEM 70.710938 1628578455.1210
MEM 70.710938 1628578455.2300
MEM 70.710938 1628578455.3410
MEM 70.738281 1628578455.4530
MEM 70.738281 1628578455.5630
MEM 70.738281 1628578455.6730
MEM 70.675781 1628578455.7840
MEM 70.675781 1628578455.8960
MEM 70.675781 1628578456.0050
MEM 70.675781 1628578456.1160
MEM 70.675781 1628578456.2260
MEM 70.707031 1628578456.3360
MEM 70.710938 1628578456.4450
MEM 70.710938 1628578456.5560
MEM 70.710938 1628578456.6670
MEM 70.710938 1628578456.7775
MEM 69.683594 1628578456.8895
MEM 69.703125 1628578457.0015
MEM 69.710938 1628578457.1125
MEM 69.710938 1628578457.2235
MEM 69.710938 1628578457.3355
MEM 69.648438 1628578457.4445
MEM 69.648438 1628578457.5545
MEM 69.648438 1628578457.6645
MEM 69.648438 1628578457.7755
MEM 69.679688 1628578457.8855
MEM 69.683594 1628578457.9955
MEM 69.683594 1628578458.1075
MEM 69.683594 1628578458.2195
MEM 69.714844 1628578458.3305
MEM 70.621094 1628578458.4415
MEM 70.621094 1628578458.5535
MEM 70.648438 1628578458.6615
MEM 70.664062 1628578458.7705
MEM 70.664062 1628578458.8815
MEM 70.664062 1628578458.9925
MEM 70.664062 1628578459.1045
MEM 70.664062 1628578459.2165
MEM 70.664062 1628578459.3275
MEM 70.585938 1628578459.4375
MEM 70.617188 1628578459.5485
MEM 70.621094 1628578459.6605
MEM 70.621094 1628578459.7695
MEM 70.621094 1628578459.8805
MEM 70.621094 1628578459.9915
MEM 70.625000 1628578460.1035
MEM 70.714844 1628578460.2135
MEM 70.742188 1628578460.3235
MEM 70.742188 1628578460.4345
MEM 70.742188 1628578460.5445
MEM 70.679688 1628578460.6555
MEM 70.683594 1628578460.7635
MEM 70.683594 1628578460.8755
MEM 70.683594 1628578460.9865
MEM 70.710938 1628578461.0975
MEM 70.714844 1628578461.2095
MEM 70.714844 1628578461.3215
MEM 70.714844 1628578461.4325
MEM 70.714844 1628578461.5425
MEM 70.750000 1628578461.6515
MEM 70.750000 1628578461.7625
MEM 70.769531 1628578461.8725
MEM 70.777344 1628578461.9835
MEM 70.777344 1628578462.0935
MEM 70.777344 1628578462.2025
MEM 70.714844 1628578462.3145
MEM 70.714844 1628578462.4265
MEM 70.714844 1628578462.5365
MEM 70.714844 1628578462.6465
MEM 70.750000 1628578462.7565
MEM 70.750000 1628578462.8665
MEM 70.750000 1628578462.9785
MEM 70.750000 1628578463.0885
MEM 70.781250 1628578463.1975
MEM 70.781250 1628578463.3075
MEM 70.804688 1628578463.4195
MEM 70.824219 1628578463.5305
MEM 70.824219 1628578463.6405
MEM 70.824219 1628578463.7515
MEM 70.824219 1628578463.8615
MEM 70.824219 1628578463.9735
MEM 70.824219 1628578464.0855
MEM 70.746094 1628578464.1945
MEM 70.753906 1628578464.3065
MEM 70.777344 1628578464.4175
MEM 70.777344 1628578464.5285
MEM 70.777344 1628578464.6405
MEM 70.777344 1628578464.7485
MEM 70.777344 1628578464.8585
MEM 70.777344 1628578464.9705
MEM 70.777344 1628578465.0825
MEM 70.804688 1628578465.1945
MEM 70.804688 1628578465.3055
MEM 70.804688 1628578465.4155
MEM 70.746094 1628578465.5255
MEM 70.746094 1628578465.6365
MEM 70.746094 1628578465.7475
MEM 70.746094 1628578465.8585
MEM 70.746094 1628578465.9705
MEM 70.777344 1628578466.0821
MEM 70.781250 1628578466.1941
MEM 70.781250 1628578466.3061
MEM 70.781250 1628578466.4181
MEM 70.781250 1628578466.5291
MEM 70.781250 1628578466.6391
MEM 70.808594 1628578466.7511
MEM 70.824219 1628578466.8621
MEM 70.824219 1628578466.9731
MEM 70.828125 1628578467.0851
MEM 70.828125 1628578467.1961
MEM 70.828125 1628578467.3071
MEM 70.828125 1628578467.4171
MEM 70.828125 1628578467.5271
MEM 70.828125 1628578467.6392
MEM 70.750000 1628578467.7481
MEM 70.777344 1628578467.8601
MEM 70.781250 1628578467.9711
MEM 70.781250 1628578468.0821
MEM 70.781250 1628578468.1911
MEM 70.781250 1628578468.3031
MEM 70.781250 1628578468.4141
MEM 70.781250 1628578468.5241
MEM 70.800781 1628578468.6341
MEM 70.808594 1628578468.7451
MEM 70.808594 1628578468.8551
MEM 70.808594 1628578468.9661
MEM 70.746094 1628578469.0771
MEM 70.746094 1628578469.1891
MEM 70.746094 1628578469.3011
MEM 70.746094 1628578469.4121
MEM 70.746094 1628578469.5231
MEM 70.781250 1628578469.6331
MEM 70.781250 1628578469.7431
MEM 70.781250 1628578469.8551
MEM 70.781250 1628578469.9661
MEM 70.781250 1628578470.0761
MEM 70.781250 1628578470.1881
MEM 70.808594 1628578470.2981
MEM 70.824219 1628578470.4091
MEM 70.824219 1628578470.5201
MEM 70.824219 1628578470.6291
MEM 70.824219 1628578470.7411
MEM 70.824219 1628578470.8531
MEM 70.824219 1628578470.9641
MEM 70.824219 1628578471.0761
MEM 70.824219 1628578471.1871
MEM 70.777344 1628578471.2981
MEM 70.781250 1628578471.4091
MEM 70.781250 1628578471.5181
MEM 70.781250 1628578471.6271
MEM 70.781250 1628578471.7391
MEM 70.781250 1628578471.8501
MEM 70.781250 1628578471.9601
MEM 70.804688 1628578472.0701
MEM 70.808594 1628578472.1801
MEM 70.808594 1628578472.2921
MEM 70.808594 1628578472.4031
MEM 70.750000 1628578472.5131
MEM 70.750000 1628578472.6251
MEM 70.750000 1628578472.7341
MEM 70.750000 1628578472.8451
MEM 70.781250 1628578472.9571
MEM 70.785156 1628578473.0691
MEM 70.785156 1628578473.1801
MEM 70.785156 1628578473.2911
MEM 70.785156 1628578473.4021
MEM 70.812500 1628578473.5141
MEM 70.812500 1628578473.6241
MEM 70.828125 1628578473.7341
MEM 70.855469 1628578473.8441
MEM 70.855469 1628578473.9551
MEM 70.855469 1628578474.0661
MEM 70.855469 1628578474.1761
MEM 70.855469 1628578474.2871
MEM 70.777344 1628578474.3981
MEM 70.808594 1628578474.5081
MEM 70.808594 1628578474.6171
MEM 70.808594 1628578474.7261
MEM 70.808594 1628578474.8381
MEM 70.808594 1628578474.9481
MEM 70.808594 1628578475.0601
MEM 70.808594 1628578475.1721
MEM 70.808594 1628578475.2831
MEM 70.851562 1628578475.3941
MEM 70.851562 1628578475.5061
MEM 70.851562 1628578475.6171
MEM 70.851562 1628578475.7271
MEM 70.851562 1628578475.8391
MEM 70.851562 1628578475.9481
MEM 70.777344 1628578476.0591
MEM 70.808594 1628578476.1701
MEM 70.812500 1628578476.2821
MEM 70.812500 1628578476.3931
MEM 70.812500 1628578476.5041
MEM 70.812500 1628578476.6141
MEM 70.812500 1628578476.7241
MEM 70.812500 1628578476.8351
MEM 70.839844 1628578476.9461
MEM 70.855469 1628578477.0551
MEM 70.855469 1628578477.1661
MEM 70.855469 1628578477.2771
MEM 70.855469 1628578477.3891
MEM 70.855469 1628578477.5011
MEM 70.855469 1628578477.6111
MEM 70.777344 1628578477.7231
MEM 70.808594 1628578477.8321
MEM 70.812500 1628578477.9431
MEM 70.812500 1628578478.0535
MEM 70.812500 1628578478.1635
MEM 70.812500 1628578478.2735
MEM 70.812500 1628578478.3845
MEM 70.812500 1628578478.4935
MEM 70.839844 1628578478.6055
MEM 70.855469 1628578478.7155
MEM 70.859375 1628578478.8275
MEM 70.859375 1628578478.9395
MEM 70.859375 1628578479.0515
MEM 70.859375 1628578479.1625
MEM 70.781250 1628578479.2745
MEM 70.808594 1628578479.3865
MEM 70.812500 1628578479.4985
MEM 70.812500 1628578479.6105
MEM 70.812500 1628578479.7215
MEM 70.812500 1628578479.8335
MEM 70.812500 1628578479.9455
MEM 70.812500 1628578480.0565
MEM 70.855469 1628578480.1675
MEM 70.855469 1628578480.2775
MEM 70.855469 1628578480.3895
MEM 70.855469 1628578480.5015
MEM 70.855469 1628578480.6135
MEM 70.855469 1628578480.7245
MEM 70.855469 1628578480.8365
MEM 70.777344 1628578480.9445
MEM 70.808594 1628578481.0565
MEM 70.812500 1628578481.1675
MEM 70.812500 1628578481.2755
MEM 70.812500 1628578481.3875
MEM 70.812500 1628578481.4995
MEM 70.812500 1628578481.6115
MEM 70.812500 1628578481.7225
MEM 70.855469 1628578481.8345
MEM 70.855469 1628578481.9445
MEM 70.855469 1628578482.0540
MEM 70.855469 1628578482.1650
MEM 70.855469 1628578482.2770
MEM 70.855469 1628578482.3870
MEM 70.777344 1628578482.4980
MEM 70.777344 1628578482.6100
MEM 70.808594 1628578482.7210
MEM 70.808594 1628578482.8310
MEM 70.808594 1628578482.9420
MEM 70.808594 1628578483.0520
MEM 70.808594 1628578483.1640
MEM 70.808594 1628578483.2750
MEM 70.808594 1628578483.3830
MEM 70.828125 1628578483.4920
MEM 70.832031 1628578483.6040
MEM 70.757812 1628578483.7160
MEM 70.777344 1628578483.8280
MEM 70.777344 1628578483.9400
MEM 70.777344 1628578484.0520
MEM 70.796875 1628578484.1630
MEM 70.812500 1628578484.2720
MEM 70.812500 1628578484.3830
MEM 70.812500 1628578484.4930
MEM 70.812500 1628578484.6030
MEM 70.812500 1628578484.7130
MEM 70.812500 1628578484.8230
MEM 70.828125 1628578484.9340
MEM 70.839844 1628578485.0450
MEM 70.855469 1628578485.1550
MEM 70.855469 1628578485.2660
MEM 70.855469 1628578485.3770
MEM 70.855469 1628578485.4880
MEM 70.855469 1628578485.6000
MEM 70.777344 1628578485.7090
MEM 70.804688 1628578485.8210
MEM 70.808594 1628578485.9310
MEM 70.808594 1628578486.0400
MEM 70.808594 1628578486.1520
MEM 70.808594 1628578486.2600
MEM 70.808594 1628578486.3720
MEM 70.808594 1628578486.4840
MEM 70.808594 1628578486.5930
MEM 70.832031 1628578486.7050
MEM 70.851562 1628578486.8150
MEM 70.851562 1628578486.9260
MEM 70.851562 1628578487.0370
MEM 70.851562 1628578487.1480
MEM 70.851562 1628578487.2600
MEM 70.851562 1628578487.3710
MEM 70.851562 1628578487.4830
MEM 70.777344 1628578487.5940
MEM 70.777344 1628578487.7020
MEM 70.808594 1628578487.8120
MEM 70.812500 1628578487.9240
MEM 70.812500 1628578488.0360
MEM 70.812500 1628578488.1470
MEM 70.812500 1628578488.2570
MEM 70.812500 1628578488.3670
MEM 70.835938 1628578488.4750
MEM 70.855469 1628578488.5860
MEM 70.855469 1628578488.6960
MEM 70.855469 1628578488.8070
MEM 70.855469 1628578488.9190
MEM 70.855469 1628578489.0290
MEM 70.855469 1628578489.1400
MEM 70.777344 1628578489.2520
MEM 70.808594 1628578489.3630
MEM 70.812500 1628578489.4750
MEM 70.812500 1628578489.5870
MEM 70.812500 1628578489.6950
MEM 70.812500 1628578489.8050
MEM 70.812500 1628578489.9150
MEM 70.812500 1628578490.0270
MEM 70.835938 1628578490.1380
MEM 70.855469 1628578490.2500
MEM 70.855469 1628578490.3620
MEM 70.855469 1628578490.4730
MEM 70.855469 1628578490.5830
MEM 70.855469 1628578490.6940
MEM 70.855469 1628578490.8050
MEM 70.777344 1628578490.9140
MEM 70.808594 1628578491.0260
MEM 70.812500 1628578491.1360
MEM 70.812500 1628578491.2460
MEM 70.812500 1628578491.3580
MEM 70.812500 1628578491.4700
MEM 70.812500 1628578491.5820
MEM 70.812500 1628578491.6940
MEM 70.839844 1628578491.8050
MEM 70.839844 1628578491.9140
MEM 70.839844 1628578492.0240
MEM 70.761719 1628578492.1340
MEM 70.777344 1628578492.2460
MEM 70.777344 1628578492.3570
MEM 70.777344 1628578492.4690
MEM 70.777344 1628578492.5800
MEM 70.808594 1628578492.6920
MEM 70.812500 1628578492.8010
MEM 70.812500 1628578492.9110
MEM 70.812500 1628578493.0220
MEM 70.812500 1628578493.1320
MEM 70.812500 1628578493.2430
MEM 70.812500 1628578493.3540
MEM 70.839844 1628578493.4660
MEM 70.839844 1628578493.5780
MEM 70.839844 1628578493.6900
MEM 70.777344 1628578493.8010
MEM 70.777344 1628578493.9130
MEM 70.777344 1628578494.0250
MEM 70.808594 1628578494.1360
MEM 70.812500 1628578494.2480
MEM 70.812500 1628578494.3590
MEM 70.812500 1628578494.4710
MEM 70.812500 1628578494.5830
MEM 70.812500 1628578494.6950
MEM 70.812500 1628578494.8050
MEM 70.839844 1628578494.9140
MEM 70.839844 1628578495.0240
MEM 70.761719 1628578495.1360
MEM 70.777344 1628578495.2480
MEM 70.777344 1628578495.3580
MEM 70.777344 1628578495.4670
MEM 70.808594 1628578495.5790
MEM 70.812500 1628578495.6910
MEM 70.812500 1628578495.8010
MEM 70.812500 1628578495.9120
MEM 70.812500 1628578496.0220
MEM 70.812500 1628578496.1320
MEM 70.812500 1628578496.2440
MEM 70.832031 1628578496.3550
MEM 70.835938 1628578496.4670
MEM 70.835938 1628578496.5780
MEM 70.777344 1628578496.6900
MEM 70.777344 1628578496.8010
MEM 70.777344 1628578496.9130
MEM 70.777344 1628578497.0250
MEM 70.808594 1628578497.1350
MEM 70.812500 1628578497.2460
MEM 70.812500 1628578497.3580
MEM 70.812500 1628578497.4700
MEM 70.812500 1628578497.5810
MEM 70.812500 1628578497.6930
MEM 70.812500 1628578497.8040
MEM 70.832031 1628578497.9160
MEM 70.839844 1628578498.0280
MEM 70.777344 1628578498.1400
MEM 70.777344 1628578498.2520
MEM 70.777344 1628578498.3640
MEM 70.777344 1628578498.4760
MEM 70.808594 1628578498.5880
MEM 70.812500 1628578498.6990
MEM 70.812500 1628578498.8100
MEM 70.812500 1628578498.9220
MEM 70.812500 1628578499.0340
MEM 70.812500 1628578499.1460
MEM 70.812500 1628578499.2580
MEM 70.832031 1628578499.3680
MEM 70.839844 1628578499.4790
MEM 70.855469 1628578499.5900
MEM 70.855469 1628578499.7000
MEM 70.855469 1628578499.8110
MEM 70.855469 1628578499.9220
MEM 70.855469 1628578500.0320
MEM 70.855469 1628578500.1440
MEM 70.855469 1628578500.2560
MEM 70.777344 1628578500.3680
MEM 70.808594 1628578500.4790
MEM 70.812500 1628578500.5910
MEM 70.812500 1628578500.7030
MEM 70.812500 1628578500.8140
MEM 70.812500 1628578500.9240
MEM 70.812500 1628578501.0320
MEM 70.839844 1628578501.1420
MEM 70.839844 1628578501.2540
MEM 70.839844 1628578501.3650
MEM 70.839844 1628578501.4770
MEM 70.777344 1628578501.5890
MEM 70.777344 1628578501.7010
MEM 70.777344 1628578501.8130
MEM 70.777344 1628578501.9240
MEM 70.777344 1628578502.0360
MEM 70.808594 1628578502.1470
MEM 70.812500 1628578502.2590
MEM 70.812500 1628578502.3710
MEM 70.812500 1628578502.4820
MEM 70.812500 1628578502.5940
MEM 70.812500 1628578502.7060
MEM 70.832031 1628578502.8170
MEM 70.839844 1628578502.9290
MEM 70.855469 1628578503.0390
MEM 70.855469 1628578503.1490
MEM 70.855469 1628578503.2580
