CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --out out/Docker_512KB_Full
MEM 71.675781 1628179497.2902
MEM 71.675781 1628179497.4005
MEM 71.679688 1628179497.5094
MEM 71.195312 1628179497.6192
MEM 71.804688 1628179497.7284
MEM 71.679688 1628179497.8384
MEM 71.679688 1628179497.9466
MEM 71.804688 1628179498.0566
MEM 71.300781 1628179498.1666
MEM 71.679688 1628179498.2747
MEM 71.804688 1628179498.3827
MEM 71.300781 1628179498.4921
MEM 71.804688 1628179498.6021
MEM 71.679688 1628179498.7117
MEM 71.808594 1628179498.8224
MEM 71.808594 1628179498.9307
MEM 71.808594 1628179499.0397
MEM 71.808594 1628179499.1497
MEM 72.437500 1628179499.2598
MEM 71.304688 1628179499.3703
MEM 71.808594 1628179499.4801
MEM 71.808594 1628179499.5909
MEM 71.808594 1628179499.7013
MEM 71.304688 1628179499.8134
MEM 71.808594 1628179499.9231
MEM 71.808594 1628179500.0341
MEM 71.683594 1628179500.1461
MEM 71.179688 1628179500.2557
MEM 71.179688 1628179500.3635
MEM 71.683594 1628179500.4747
MEM 71.683594 1628179500.5854
MEM 71.812500 1628179500.6964
MEM 71.789062 1628179500.8055
MEM 71.320312 1628179500.9177
MEM 71.824219 1628179501.0283
MEM 72.054688 1628179501.1371
MEM 72.085938 1628179501.2482
MEM 71.582031 1628179501.3579
MEM 72.085938 1628179501.4672
MEM 72.085938 1628179501.5773
MEM 71.429688 1628179501.6882
MEM 71.968750 1628179501.7985
MEM 72.054688 1628179501.9094
MEM 72.070312 1628179502.0194
MEM 71.566406 1628179502.1305
MEM 72.074219 1628179502.2405
MEM 71.570312 1628179502.3514
MEM 71.574219 1628179502.4613
MEM 71.574219 1628179502.5720
MEM 72.078125 1628179502.6825
MEM 72.078125 1628179502.7925
MEM 72.078125 1628179502.9035
MEM 71.035156 1628179503.0134
MEM 72.066406 1628179503.1231
MEM 72.066406 1628179503.2321
MEM 72.070312 1628179503.3396
MEM 72.027344 1628179503.4507
MEM 72.042969 1628179503.5614
MEM 72.042969 1628179503.6725
MEM 72.082031 1628179503.7843
MEM 72.082031 1628179503.8944
MEM 72.082031 1628179504.0038
MEM 71.519531 1628179504.1146
MEM 72.023438 1628179504.2257
MEM 71.980469 1628179504.3367
MEM 71.980469 1628179504.4474
MEM 71.570312 1628179504.5593
MEM 72.074219 1628179504.6694
MEM 72.074219 1628179504.7774
MEM 72.074219 1628179504.8885
MEM 72.070312 1628179504.9995
MEM 71.554688 1628179505.1095
MEM 72.062500 1628179505.2204
MEM 72.066406 1628179505.3304
MEM 71.988281 1628179505.4404
MEM 71.488281 1628179505.5504
MEM 72.031250 1628179505.6604
MEM 71.574219 1628179505.7688
MEM 72.078125 1628179505.8805
MEM 72.078125 1628179505.9914
MEM 72.078125 1628179506.1025
MEM 72.078125 1628179506.2145
MEM 71.578125 1628179506.3235
MEM 72.082031 1628179506.4341
MEM 71.988281 1628179506.5461
MEM 71.566406 1628179506.6555
MEM 71.570312 1628179506.7644
MEM 71.476562 1628179506.8753
MEM 72.082031 1628179506.9864
MEM 71.910156 1628179507.0984
MEM 71.578125 1628179507.2101
MEM 72.082031 1628179507.3201
MEM 71.628906 1628179507.4310
MEM 72.019531 1628179507.5405
MEM 71.500000 1628179507.6515
MEM 72.003906 1628179507.7603
MEM 72.007812 1628179507.8683
MEM 72.070312 1628179507.9776
MEM 71.566406 1628179508.0874
MEM 72.078125 1628179508.1975
MEM 72.078125 1628179508.3073
MEM 72.082031 1628179508.4176
MEM 72.082031 1628179508.5275
MEM 72.058594 1628179508.6369
MEM 72.082031 1628179508.7489
MEM 72.082031 1628179508.8580
MEM 72.082031 1628179508.9684
MEM 72.039062 1628179509.0772
MEM 72.050781 1628179509.1884
MEM 71.546875 1628179509.2978
MEM 72.082031 1628179509.4084
MEM 71.921875 1628179509.5167
MEM 71.945312 1628179509.6264
MEM 71.550781 1628179509.7369
MEM 71.968750 1628179509.8476
MEM 71.968750 1628179509.9584
MEM 71.558594 1628179510.0684
