CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --with-secube --out out/Web_928KB_Full
MEM 70.898438 1628523426.3075
MEM 69.898438 1628523426.4195
MEM 69.898438 1628523426.5315
MEM 69.898438 1628523426.6435
MEM 69.820312 1628523426.7555
MEM 69.820312 1628523426.8675
MEM 69.847656 1628523426.9785
MEM 69.851562 1628523427.0895
MEM 69.851562 1628523427.2015
MEM 69.855469 1628523427.3125
MEM 69.863281 1628523427.4245
MEM 69.871094 1628523427.5355
MEM 69.925781 1628523427.6465
MEM 70.449219 1628523427.7585
MEM 69.945312 1628523427.8685
MEM 69.945312 1628523427.9795
MEM 69.960938 1628523428.0885
MEM 69.972656 1628523428.1985
MEM 69.972656 1628523428.3095
MEM 69.972656 1628523428.4205
MEM 69.894531 1628523428.5305
MEM 69.910156 1628523428.6425
MEM 69.914062 1628523428.7545
MEM 69.914062 1628523428.8645
MEM 69.914062 1628523428.9755
MEM 69.937500 1628523429.0875
MEM 69.945312 1628523429.1965
MEM 69.945312 1628523429.3065
MEM 69.945312 1628523429.4165
MEM 69.945312 1628523429.5276
MEM 69.945312 1628523429.6395
MEM 69.945312 1628523429.7515
MEM 70.007812 1628523429.8635
MEM 70.800781 1628523429.9755
MEM 70.800781 1628523430.0855
MEM 70.828125 1628523430.1965
MEM 70.832031 1628523430.3075
MEM 70.843750 1628523430.4195
MEM 70.847656 1628523430.5315
MEM 70.847656 1628523430.6435
MEM 70.847656 1628523430.7555
MEM 70.847656 1628523430.8675
MEM 70.769531 1628523430.9765
MEM 70.769531 1628523431.0855
MEM 70.796875 1628523431.1955
MEM 70.800781 1628523431.3055
MEM 70.800781 1628523431.4135
MEM 70.800781 1628523431.5255
MEM 70.804688 1628523431.6375
MEM 70.812500 1628523431.7495
MEM 70.824219 1628523431.8615
MEM 72.261719 1628523431.9715
MEM 69.945312 1628523432.0835
MEM 69.972656 1628523432.1945
MEM 69.988281 1628523432.3065
MEM 69.992188 1628523432.4165
MEM 69.992188 1628523432.5285
MEM 69.914062 1628523432.6405
MEM 69.914062 1628523432.7525
MEM 69.941406 1628523432.8645
MEM 69.945312 1628523432.9765
MEM 69.945312 1628523433.0865
MEM 69.945312 1628523433.1975
MEM 69.945312 1628523433.3095
MEM 69.945312 1628523433.4215
MEM 69.945312 1628523433.5325
MEM 71.917969 1628523433.6445
MEM 70.855469 1628523433.7545
MEM 70.882812 1628523433.8655
MEM 70.898438 1628523433.9765
MEM 70.902344 1628523434.0875
MEM 70.902344 1628523434.1985
MEM 70.902344 1628523434.3105
MEM 69.898438 1628523434.4225
MEM 69.898438 1628523434.5335
MEM 69.898438 1628523434.6435
MEM 69.820312 1628523434.7545
MEM 69.820312 1628523434.8655
MEM 69.820312 1628523434.9775
MEM 69.847656 1628523435.0885
MEM 69.851562 1628523435.1965
MEM 69.851562 1628523435.3085
MEM 69.863281 1628523435.4195
MEM 69.871094 1628523435.5315
MEM 69.871094 1628523435.6425
MEM 70.300781 1628523435.7545
MEM 69.945312 1628523435.8635
MEM 69.960938 1628523435.9735
MEM 69.972656 1628523436.0855
MEM 69.976562 1628523436.1965
MEM 69.988281 1628523436.3065
MEM 69.988281 1628523436.4165
MEM 69.988281 1628523436.5285
MEM 69.988281 1628523436.6405
MEM 69.988281 1628523436.7515
MEM 69.988281 1628523436.8625
MEM 69.988281 1628523436.9735
MEM 69.910156 1628523437.0845
MEM 69.910156 1628523437.1955
MEM 69.941406 1628523437.3055
MEM 69.941406 1628523437.4145
MEM 69.941406 1628523437.5265
MEM 69.941406 1628523437.6385
MEM 69.941406 1628523437.7505
MEM 69.941406 1628523437.8625
MEM 69.941406 1628523437.9735
MEM 70.351562 1628523438.0845
MEM 70.796875 1628523438.1935
MEM 70.812500 1628523438.3055
MEM 70.824219 1628523438.4165
MEM 70.828125 1628523438.5245
MEM 70.839844 1628523438.6355
MEM 70.843750 1628523438.7475
MEM 70.843750 1628523438.8595
MEM 70.843750 1628523438.9715
MEM 70.843750 1628523439.0825
MEM 70.843750 1628523439.1935
MEM 70.769531 1628523439.3035
MEM 70.796875 1628523439.4135
MEM 70.800781 1628523439.5235
MEM 70.800781 1628523439.6355
MEM 70.800781 1628523439.7435
MEM 70.804688 1628523439.8545
MEM 70.812500 1628523439.9635
MEM 70.812500 1628523440.0745
MEM 70.812500 1628523440.1855
MEM 70.964844 1628523440.2965
MEM 69.945312 1628523440.4075
MEM 69.945312 1628523440.5175
MEM 69.972656 1628523440.6285
MEM 69.976562 1628523440.7385
MEM 69.992188 1628523440.8495
MEM 69.992188 1628523440.9575
MEM 69.992188 1628523441.0695
MEM 69.992188 1628523441.1795
MEM 69.914062 1628523441.2915
MEM 69.914062 1628523441.4005
MEM 69.914062 1628523441.5105
MEM 69.941406 1628523441.6225
MEM 69.945312 1628523441.7335
MEM 69.945312 1628523441.8455
MEM 69.945312 1628523441.9555
MEM 69.945312 1628523442.0675
MEM 69.945312 1628523442.1795
MEM 69.945312 1628523442.2895
MEM 72.203125 1628523442.3975
MEM 70.855469 1628523442.5085
MEM 70.882812 1628523442.6175
MEM 70.886719 1628523442.7285
MEM 70.898438 1628523442.8395
MEM 70.902344 1628523442.9515
MEM 69.898438 1628523443.0635
MEM 69.898438 1628523443.1755
MEM 69.898438 1628523443.2875
MEM 69.820312 1628523443.3995
MEM 69.820312 1628523443.5115
MEM 69.847656 1628523443.6225
MEM 69.851562 1628523443.7345
MEM 69.851562 1628523443.8465
MEM 69.859375 1628523443.9575
MEM 69.867188 1628523444.0695
MEM 69.871094 1628523444.1805
MEM 69.871094 1628523444.2905
MEM 70.515625 1628523444.3995
MEM 69.945312 1628523444.5105
MEM 69.972656 1628523444.6215
MEM 69.976562 1628523444.7325
MEM 69.988281 1628523444.8435
MEM 69.992188 1628523444.9555
MEM 69.992188 1628523445.0675
MEM 69.992188 1628523445.1785
MEM 69.992188 1628523445.2905
MEM 69.992188 1628523445.3995
MEM 69.914062 1628523445.5095
MEM 69.914062 1628523445.6215
MEM 69.941406 1628523445.7315
MEM 69.945312 1628523445.8435
MEM 69.945312 1628523445.9545
MEM 69.945312 1628523446.0645
MEM 69.945312 1628523446.1765
MEM 69.945312 1628523446.2885
MEM 69.945312 1628523446.3995
MEM 70.128906 1628523446.5065
MEM 70.800781 1628523446.6165
MEM 70.800781 1628523446.7275
MEM 70.828125 1628523446.8375
MEM 70.832031 1628523446.9475
MEM 70.843750 1628523447.0595
MEM 70.847656 1628523447.1715
MEM 70.847656 1628523447.2835
MEM 70.847656 1628523447.3955
MEM 70.847656 1628523447.5065
MEM 70.847656 1628523447.6165
MEM 70.847656 1628523447.7275
MEM 70.769531 1628523447.8365
MEM 70.796875 1628523447.9455
MEM 70.800781 1628523448.0555
MEM 70.800781 1628523448.1665
MEM 70.800781 1628523448.2765
MEM 70.804688 1628523448.3855
MEM 70.812500 1628523448.4955
MEM 70.812500 1628523448.6025
MEM 70.855469 1628523448.7125
MEM 72.261719 1628523448.8245
MEM 69.945312 1628523448.9355
MEM 69.968750 1628523449.0475
MEM 69.976562 1628523449.1565
MEM 69.988281 1628523449.2665
MEM 69.988281 1628523449.3785
MEM 69.988281 1628523449.4895
MEM 69.988281 1628523449.6005
MEM 69.988281 1628523449.7125
MEM 69.988281 1628523449.8235
MEM 69.910156 1628523449.9355
MEM 69.910156 1628523450.0475
MEM 69.941406 1628523450.1585
MEM 69.941406 1628523450.2705
MEM 69.941406 1628523450.3825
MEM 69.941406 1628523450.4935
MEM 69.941406 1628523450.6035
MEM 69.941406 1628523450.7135
MEM 69.941406 1628523450.8245
MEM 70.636719 1628523450.9355
MEM 70.851562 1628523451.0435
MEM 70.851562 1628523451.1555
MEM 70.878906 1628523451.2675
MEM 70.894531 1628523451.3795
MEM 70.894531 1628523451.4915
MEM 70.894531 1628523451.6015
MEM 69.890625 1628523451.7125
MEM 69.890625 1628523451.8245
MEM 69.890625 1628523451.9335
MEM 69.890625 1628523452.0455
MEM 69.816406 1628523452.1575
MEM 69.816406 1628523452.2675
MEM 69.851562 1628523452.3785
MEM 69.851562 1628523452.4895
MEM 69.851562 1628523452.6015
MEM 69.863281 1628523452.7135
MEM 69.871094 1628523452.8235
MEM 69.871094 1628523452.9355
MEM 70.011719 1628523453.0475
MEM 69.945312 1628523453.1595
MEM 69.945312 1628523453.2705
MEM 69.972656 1628523453.3815
MEM 69.972656 1628523453.4935
MEM 69.972656 1628523453.6055
MEM 69.972656 1628523453.7175
MEM 69.910156 1628523453.8295
MEM 69.910156 1628523453.9415
MEM 69.914062 1628523454.0535
MEM 69.914062 1628523454.1645
