CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 69.941406 1628523170.4267
MEM 69.945312 1628523170.5387
MEM 69.945312 1628523170.6477
MEM 69.945312 1628523170.7587
MEM 69.972656 1628523170.8697
MEM 69.976562 1628523170.9767
MEM 69.976562 1628523171.0877
MEM 69.976562 1628523171.1997
MEM 69.996094 1628523171.3117
MEM 69.996094 1628523171.4237
MEM 69.996094 1628523171.5357
MEM 70.394531 1628523171.6477
MEM 69.964844 1628523171.7577
MEM 69.996094 1628523171.8687
MEM 69.996094 1628523171.9777
MEM 69.996094 1628523172.0887
MEM 70.019531 1628523172.1977
MEM 70.019531 1628523172.3087
MEM 70.019531 1628523172.4207
MEM 70.019531 1628523172.5317
MEM 69.941406 1628523172.6417
MEM 69.941406 1628523172.7527
MEM 69.968750 1628523172.8637
MEM 69.972656 1628523172.9747
MEM 69.972656 1628523173.0857
MEM 69.996094 1628523173.1947
MEM 69.996094 1628523173.3037
MEM 69.996094 1628523173.4157
MEM 70.132812 1628523173.5247
MEM 69.980469 1628523173.6337
MEM 69.980469 1628523173.7457
MEM 69.968750 1628523173.8557
MEM 69.968750 1628523173.9647
MEM 69.968750 1628523174.0767
MEM 69.968750 1628523174.1877
MEM 69.890625 1628523174.2997
MEM 69.906250 1628523174.4107
MEM 69.910156 1628523174.5227
MEM 69.910156 1628523174.6337
MEM 69.910156 1628523174.7447
MEM 69.937500 1628523174.8567
MEM 69.941406 1628523174.9677
MEM 69.941406 1628523175.0797
MEM 69.945312 1628523175.1917
MEM 69.957031 1628523175.3037
MEM 69.957031 1628523175.4137
MEM 69.984375 1628523175.5257
MEM 71.796875 1628523175.6357
MEM 69.945312 1628523175.7427
MEM 69.976562 1628523175.8547
MEM 69.976562 1628523175.9657
MEM 69.976562 1628523176.0777
MEM 69.976562 1628523176.1877
MEM 69.976562 1628523176.2997
MEM 69.898438 1628523176.4107
MEM 69.902344 1628523176.5207
MEM 69.914062 1628523176.6327
MEM 69.917969 1628523176.7437
MEM 69.917969 1628523176.8527
MEM 69.917969 1628523176.9647
MEM 69.917969 1628523177.0767
MEM 69.917969 1628523177.1877
MEM 69.945312 1628523177.2987
MEM 69.949219 1628523177.4097
MEM 69.949219 1628523177.5177
MEM 69.972656 1628523177.6297
MEM 69.972656 1628523177.7407
MEM 69.972656 1628523177.8517
MEM 69.972656 1628523177.9607
MEM 70.421875 1628523178.0707
MEM 70.910156 1628523178.1807
MEM 70.910156 1628523178.2927
MEM 70.937500 1628523178.4037
MEM 70.937500 1628523178.5147
MEM 70.937500 1628523178.6257
MEM 70.937500 1628523178.7377
MEM 70.875000 1628523178.8467
MEM 70.878906 1628523178.9577
MEM 70.878906 1628523179.0687
MEM 70.878906 1628523179.1797
MEM 70.906250 1628523179.2897
MEM 70.910156 1628523179.3997
MEM 70.910156 1628523179.5097
MEM 70.910156 1628523179.6217
MEM 70.910156 1628523179.7317
MEM 70.910156 1628523179.8437
MEM 70.910156 1628523179.9557
MEM 71.832031 1628523180.0677
MEM 69.960938 1628523180.1787
MEM 69.984375 1628523180.2887
MEM 69.992188 1628523180.3987
MEM 69.992188 1628523180.5087
MEM 69.992188 1628523180.6187
MEM 69.917969 1628523180.7297
MEM 69.929688 1628523180.8397
MEM 69.929688 1628523180.9517
MEM 69.933594 1628523181.0637
MEM 69.933594 1628523181.1747
MEM 69.960938 1628523181.2857
MEM 69.964844 1628523181.3977
MEM 69.964844 1628523181.5077
MEM 69.984375 1628523181.6188
MEM 69.984375 1628523181.7287
MEM 69.984375 1628523181.8397
MEM 70.343750 1628523181.9497
MEM 70.007812 1628523182.0617
MEM 70.007812 1628523182.1707
MEM 70.035156 1628523182.2807
MEM 70.035156 1628523182.3927
MEM 69.957031 1628523182.5047
MEM 69.972656 1628523182.6157
MEM 69.976562 1628523182.7277
MEM 69.976562 1628523182.8377
MEM 70.003906 1628523182.9477
MEM 70.007812 1628523183.0587
MEM 70.007812 1628523183.1707
MEM 70.007812 1628523183.2807
MEM 70.007812 1628523183.3917
MEM 70.007812 1628523183.5037
MEM 70.007812 1628523183.6157
MEM 70.273438 1628523183.7267
MEM 69.980469 1628523183.8367
MEM 70.011719 1628523183.9467
MEM 70.011719 1628523184.0567
MEM 70.027344 1628523184.1677
MEM 70.027344 1628523184.2777
MEM 70.031250 1628523184.3897
MEM 70.031250 1628523184.5017
MEM 70.031250 1628523184.6127
MEM 70.031250 1628523184.7247
MEM 70.031250 1628523184.8357
MEM 70.035156 1628523184.9477
MEM 69.960938 1628523185.0578
MEM 69.988281 1628523185.1697
MEM 69.992188 1628523185.2817
MEM 69.992188 1628523185.3937
MEM 69.992188 1628523185.5047
MEM 70.011719 1628523185.6167
MEM 70.074219 1628523185.7267
MEM 70.246094 1628523185.8357
MEM 70.589844 1628523185.9457
MEM 70.609375 1628523186.0567
MEM 70.621094 1628523186.1667
MEM 70.640625 1628523186.2777
MEM 70.644531 1628523186.3897
MEM 70.644531 1628523186.4997
MEM 70.644531 1628523186.6117
MEM 70.644531 1628523186.7237
MEM 70.570312 1628523186.8337
MEM 70.597656 1628523186.9447
MEM 70.597656 1628523187.0557
MEM 70.601562 1628523187.1667
MEM 70.605469 1628523187.2777
MEM 70.625000 1628523187.3887
MEM 70.625000 1628523187.4987
MEM 70.625000 1628523187.6107
MEM 70.632812 1628523187.7227
MEM 70.101562 1628523187.8337
MEM 70.125000 1628523187.9447
MEM 70.132812 1628523188.0547
MEM 70.136719 1628523188.1647
MEM 70.148438 1628523188.2757
MEM 70.152344 1628523188.3847
MEM 70.156250 1628523188.4957
MEM 70.160156 1628523188.6057
MEM 70.082031 1628523188.7137
MEM 70.109375 1628523188.8247
MEM 70.113281 1628523188.9357
MEM 70.113281 1628523189.0477
MEM 70.117188 1628523189.1597
MEM 70.125000 1628523189.2717
MEM 70.132812 1628523189.3837
MEM 70.132812 1628523189.4937
MEM 70.257812 1628523189.6057
MEM 70.691406 1628523189.7147
MEM 70.691406 1628523189.8247
MEM 70.039062 1628523189.9347
MEM 70.039062 1628523190.0457
MEM 70.039062 1628523190.1567
MEM 70.070312 1628523190.2667
MEM 70.070312 1628523190.3787
MEM 70.070312 1628523190.4878
MEM 69.992188 1628523190.5997
MEM 69.992188 1628523190.7107
MEM 70.023438 1628523190.8217
MEM 70.023438 1628523190.9327
MEM 70.023438 1628523191.0437
MEM 70.023438 1628523191.1557
MEM 70.023438 1628523191.2677
MEM 70.085938 1628523191.3797
MEM 70.640625 1628523191.4917
MEM 69.980469 1628523191.6017
MEM 70.011719 1628523191.7137
MEM 70.011719 1628523191.8237
MEM 70.031250 1628523191.9347
MEM 70.031250 1628523192.0467
MEM 70.031250 1628523192.1587
MEM 69.957031 1628523192.2707
MEM 69.984375 1628523192.3817
MEM 69.988281 1628523192.4937
MEM 69.988281 1628523192.6047
MEM 69.988281 1628523192.7157
MEM 69.996094 1628523192.8267
MEM 70.058594 1628523192.9387
MEM 70.222656 1628523193.0507
MEM 70.968750 1628523193.1627
MEM 70.968750 1628523193.2747
MEM 70.992188 1628523193.3837
MEM 71.011719 1628523193.4947
MEM 71.011719 1628523193.6057
MEM 71.011719 1628523193.7147
MEM 71.011719 1628523193.8257
MEM 71.011719 1628523193.9377
MEM 71.011719 1628523194.0487
MEM 71.011719 1628523194.1607
MEM 70.933594 1628523194.2727
MEM 70.933594 1628523194.3837
MEM 70.933594 1628523194.4927
MEM 70.960938 1628523194.6037
MEM 70.964844 1628523194.7147
MEM 70.964844 1628523194.8247
MEM 70.964844 1628523194.9347
MEM 70.964844 1628523195.0467
MEM 70.964844 1628523195.1587
MEM 70.964844 1628523195.2707
MEM 70.964844 1628523195.3807
MEM 70.992188 1628523195.4917
MEM 70.054688 1628523195.6017
MEM 70.082031 1628523195.7117
MEM 70.082031 1628523195.8227
MEM 70.085938 1628523195.9317
MEM 70.097656 1628523196.0427
MEM 70.101562 1628523196.1547
MEM 70.101562 1628523196.2657
MEM 70.101562 1628523196.3778
MEM 70.101562 1628523196.4897
MEM 70.101562 1628523196.6017
MEM 70.027344 1628523196.7127
MEM 70.027344 1628523196.8247
MEM 70.054688 1628523196.9357
MEM 70.058594 1628523197.0477
MEM 70.058594 1628523197.1597
MEM 70.058594 1628523197.2717
MEM 70.121094 1628523197.3827
MEM 70.179688 1628523197.4917
MEM 70.101562 1628523197.6017
MEM 70.105469 1628523197.7127
MEM 70.132812 1628523197.8237
MEM 70.148438 1628523197.9327
MEM 70.148438 1628523198.0447
MEM 70.148438 1628523198.1567
MEM 70.148438 1628523198.2677
MEM 70.074219 1628523198.3788
MEM 70.105469 1628523198.4907
MEM 70.109375 1628523198.6017
MEM 70.109375 1628523198.7107
MEM 70.109375 1628523198.8217
MEM 70.109375 1628523198.9317
MEM 70.117188 1628523199.0437
MEM 70.117188 1628523199.1537
MEM 70.425781 1628523199.2657
MEM 72.472656 1628523199.3777
MEM 72.472656 1628523199.4897
MEM 72.500000 1628523199.6007
MEM 72.515625 1628523199.7117
MEM 72.519531 1628523199.8207
MEM 72.519531 1628523199.9307
MEM 72.441406 1628523200.0427
MEM 72.468750 1628523200.1537
MEM 72.472656 1628523200.2647
MEM 72.472656 1628523200.3757
MEM 72.472656 1628523200.4877
MEM 72.476562 1628523200.5997
MEM 72.476562 1628523200.7117
MEM 72.476562 1628523200.8217
MEM 72.476562 1628523200.9307
MEM 72.847656 1628523201.0417
MEM 71.027344 1628523201.1517
MEM 71.054688 1628523201.2617
MEM 71.054688 1628523201.3727
MEM 70.976562 1628523201.4817
MEM 70.992188 1628523201.5927
MEM 70.996094 1628523201.7047
MEM 70.996094 1628523201.8157
MEM 71.023438 1628523201.9277
MEM 71.027344 1628523202.0387
MEM 71.027344 1628523202.1497
MEM 71.027344 1628523202.2617
MEM 71.027344 1628523202.3737
MEM 71.031250 1628523202.4847
MEM 71.031250 1628523202.5957
MEM 71.062500 1628523202.7077
MEM 71.035156 1628523202.8197
MEM 71.050781 1628523202.9297
MEM 71.058594 1628523203.0417
MEM 71.066406 1628523203.1497
MEM 71.078125 1628523203.2607
MEM 71.078125 1628523203.3707
MEM 71.078125 1628523203.4817
MEM 71.078125 1628523203.5937
MEM 71.000000 1628523203.7057
MEM 71.000000 1628523203.8177
MEM 71.031250 1628523203.9297
MEM 71.031250 1628523204.0417
MEM 71.031250 1628523204.1517
MEM 71.031250 1628523204.2627
MEM 71.031250 1628523204.3727
MEM 71.031250 1628523204.4827
MEM 71.031250 1628523204.5947
MEM 72.121094 1628523204.7067
MEM 70.171875 1628523204.8167
MEM 70.195312 1628523204.9287
MEM 70.207031 1628523205.0401
MEM 70.218750 1628523205.1509
MEM 70.218750 1628523205.2609
MEM 70.222656 1628523205.3699
MEM 70.222656 1628523205.4799
MEM 70.222656 1628523205.5919
MEM 70.222656 1628523205.7039
MEM 70.222656 1628523205.8159
MEM 70.148438 1628523205.9280
MEM 70.175781 1628523206.0390
MEM 70.179688 1628523206.1490
MEM 70.179688 1628523206.2610
MEM 70.179688 1628523206.3700
MEM 70.187500 1628523206.4820
MEM 70.191406 1628523206.5920
MEM 70.191406 1628523206.7020
MEM 70.265625 1628523206.8130
MEM 70.128906 1628523206.9250
MEM 70.128906 1628523207.0360
MEM 70.156250 1628523207.1470
MEM 70.175781 1628523207.2560
MEM 70.175781 1628523207.3670
MEM 70.175781 1628523207.4780
MEM 70.175781 1628523207.5900
MEM 70.097656 1628523207.7010
MEM 70.097656 1628523207.8120
MEM 70.125000 1628523207.9240
MEM 70.128906 1628523208.0340
MEM 70.128906 1628523208.1460
MEM 70.128906 1628523208.2560
MEM 70.128906 1628523208.3680
MEM 70.128906 1628523208.4770
MEM 70.128906 1628523208.5880
MEM 70.542969 1628523208.7000
MEM 70.113281 1628523208.8100
MEM 70.117188 1628523208.9190
MEM 70.144531 1628523209.0310
MEM 70.160156 1628523209.1410
MEM 70.164062 1628523209.2530
MEM 70.164062 1628523209.3650
MEM 70.085938 1628523209.4770
MEM 70.085938 1628523209.5860
MEM 70.113281 1628523209.6960
MEM 70.117188 1628523209.8060
MEM 70.117188 1628523209.9150
MEM 70.117188 1628523210.0230
MEM 70.125000 1628523210.1340
MEM 70.125000 1628523210.2440
MEM 70.128906 1628523210.3540
MEM 70.234375 1628523210.4640
MEM 72.480469 1628523210.5750
MEM 71.054688 1628523210.6860
MEM 71.058594 1628523210.7980
MEM 71.066406 1628523210.9100
MEM 71.078125 1628523211.0220
MEM 71.078125 1628523211.1330
MEM 71.078125 1628523211.2430
MEM 71.078125 1628523211.3540
MEM 71.078125 1628523211.4620
MEM 71.000000 1628523211.5720
MEM 71.000000 1628523211.6811
MEM 71.027344 1628523211.7910
MEM 71.031250 1628523211.9010
MEM 71.031250 1628523212.0130
MEM 71.031250 1628523212.1250
MEM 71.031250 1628523212.2360
MEM 71.031250 1628523212.3480
MEM 71.031250 1628523212.4590
MEM 71.031250 1628523212.5710
MEM 70.109375 1628523212.6800
MEM 70.113281 1628523212.7900
MEM 70.140625 1628523212.8990
MEM 70.148438 1628523213.0090
MEM 70.160156 1628523213.1190
MEM 70.160156 1628523213.2290
MEM 70.160156 1628523213.3410
MEM 70.160156 1628523213.4520
MEM 70.085938 1628523213.5640
MEM 70.117188 1628523213.6760
MEM 70.117188 1628523213.7880
MEM 70.117188 1628523213.8990
MEM 70.121094 1628523214.0080
MEM 70.125000 1628523214.1190
MEM 70.125000 1628523214.2280
MEM 70.125000 1628523214.3390
MEM 70.292969 1628523214.4500
MEM 71.031250 1628523214.5590
MEM 71.050781 1628523214.6710
MEM 71.058594 1628523214.7820
MEM 71.074219 1628523214.8940
MEM 71.074219 1628523215.0050
MEM 71.078125 1628523215.1150
MEM 71.078125 1628523215.2260
MEM 71.078125 1628523215.3381
MEM 71.078125 1628523215.4461
MEM 71.003906 1628523215.5571
MEM 71.003906 1628523215.6671
MEM 71.031250 1628523215.7772
MEM 71.031250 1628523215.8891
MEM 71.035156 1628523216.0011
MEM 71.035156 1628523216.1131
MEM 71.035156 1628523216.2251
MEM 71.035156 1628523216.3351
MEM 71.035156 1628523216.4461
MEM 71.035156 1628523216.5581
MEM 70.117188 1628523216.6701
MEM 70.148438 1628523216.7811
MEM 70.148438 1628523216.8931
MEM 70.164062 1628523217.0051
MEM 70.167969 1628523217.1161
MEM 70.167969 1628523217.2281
MEM 70.167969 1628523217.3391
MEM 70.167969 1628523217.4511
MEM 70.167969 1628523217.5621
MEM 70.089844 1628523217.6741
MEM 70.117188 1628523217.7851
MEM 70.121094 1628523217.8971
MEM 70.121094 1628523218.0081
MEM 70.125000 1628523218.1191
MEM 70.128906 1628523218.2291
MEM 70.191406 1628523218.3381
MEM 70.191406 1628523218.4461
MEM 70.613281 1628523218.5561
MEM 71.097656 1628523218.6671
MEM 71.117188 1628523218.7781
MEM 71.125000 1628523218.8881
MEM 71.140625 1628523218.9981
MEM 71.140625 1628523219.1101
MEM 71.140625 1628523219.2221
MEM 71.140625 1628523219.3331
MEM 71.062500 1628523219.4451
MEM 71.093750 1628523219.5551
MEM 71.093750 1628523219.6641
MEM 71.093750 1628523219.7741
MEM 71.093750 1628523219.8851
MEM 71.097656 1628523219.9961
MEM 71.097656 1628523220.1081
MEM 71.042969 1628523220.2201
MEM 72.003906 1628523220.3311
MEM 70.105469 1628523220.4421
MEM 70.109375 1628523220.5541
MEM 70.003906 1628523220.6651
MEM 70.003906 1628523220.7771
MEM 70.019531 1628523220.8851
MEM 70.023438 1628523220.9971
MEM 70.023438 1628523221.1091
MEM 70.023438 1628523221.2211
MEM 70.023438 1628523221.3321
MEM 70.023438 1628523221.4441
MEM 69.949219 1628523221.5551
MEM 69.949219 1628523221.6651
MEM 69.949219 1628523221.7761
MEM 69.980469 1628523221.8881
MEM 69.980469 1628523221.9981
MEM 69.980469 1628523222.1101
MEM 69.988281 1628523222.2221
MEM 69.988281 1628523222.3331
MEM 69.988281 1628523222.4451
MEM 69.988281 1628523222.5571
MEM 70.535156 1628523222.6671
MEM 70.902344 1628523222.7781
MEM 70.921875 1628523222.8901
MEM 70.925781 1628523223.0011
MEM 70.925781 1628523223.1131
MEM 70.925781 1628523223.2241
MEM 70.851562 1628523223.3361
MEM 70.851562 1628523223.4471
MEM 70.867188 1628523223.5571
MEM 70.867188 1628523223.6651
MEM 70.867188 1628523223.7761
MEM 70.867188 1628523223.8861
MEM 70.898438 1628523223.9971
MEM 70.902344 1628523224.1081
MEM 70.902344 1628523224.2201
MEM 70.902344 1628523224.3321
MEM 70.906250 1628523224.4441
MEM 70.906250 1628523224.5551
MEM 70.921875 1628523224.6651
MEM 70.976562 1628523224.7751
MEM 70.992188 1628523224.8851
MEM 71.000000 1628523224.9971
MEM 71.007812 1628523225.1081
MEM 71.019531 1628523225.2191
MEM 71.023438 1628523225.3301
MEM 71.023438 1628523225.4411
MEM 71.023438 1628523225.5531
MEM 71.023438 1628523225.6641
MEM 70.945312 1628523225.7761
MEM 70.972656 1628523225.8851
MEM 70.976562 1628523225.9961
MEM 70.976562 1628523226.1071
MEM 70.980469 1628523226.2191
MEM 70.980469 1628523226.3291
MEM 70.980469 1628523226.4411
MEM 70.980469 1628523226.5531
MEM 70.972656 1628523226.6641
MEM 70.992188 1628523226.7751
MEM 71.000000 1628523226.8851
MEM 71.000000 1628523226.9941
MEM 71.000000 1628523227.1041
MEM 71.000000 1628523227.2131
MEM 70.937500 1628523227.3231
MEM 70.937500 1628523227.4351
MEM 70.941406 1628523227.5472
MEM 70.941406 1628523227.6581
MEM 70.941406 1628523227.7701
MEM 70.968750 1628523227.8811
MEM 70.972656 1628523227.9921
MEM 70.972656 1628523228.1031
MEM 70.972656 1628523228.2151
MEM 70.980469 1628523228.3251
MEM 70.980469 1628523228.4371
MEM 70.980469 1628523228.5481
MEM 70.050781 1628523228.6601
MEM 70.078125 1628523228.7721
MEM 70.082031 1628523228.8841
MEM 70.097656 1628523228.9931
MEM 70.097656 1628523229.1031
MEM 70.097656 1628523229.2141
MEM 70.097656 1628523229.3241
MEM 70.019531 1628523229.4351
MEM 70.050781 1628523229.5471
MEM 70.050781 1628523229.6571
MEM 70.050781 1628523229.7681
MEM 70.054688 1628523229.8791
MEM 70.062500 1628523229.9911
MEM 70.062500 1628523230.1021
MEM 70.972656 1628523230.2121
MEM 70.972656 1628523230.3221
MEM 70.996094 1628523230.4341
MEM 71.000000 1628523230.5461
MEM 71.015625 1628523230.6581
MEM 71.015625 1628523230.7701
MEM 71.015625 1628523230.8811
MEM 71.015625 1628523230.9931
MEM 71.015625 1628523231.1051
MEM 71.015625 1628523231.2161
MEM 70.941406 1628523231.3281
MEM 70.941406 1628523231.4401
MEM 70.972656 1628523231.5511
MEM 70.972656 1628523231.6621
MEM 70.972656 1628523231.7741
MEM 70.972656 1628523231.8841
MEM 70.972656 1628523231.9931
MEM 70.972656 1628523232.1051
MEM 70.972656 1628523232.2151
MEM 70.972656 1628523232.3241
MEM 70.980469 1628523232.4351
MEM 70.996094 1628523232.5471
MEM 71.007812 1628523232.6581
MEM 71.007812 1628523232.7701
MEM 71.011719 1628523232.8811
MEM 71.023438 1628523232.9931
MEM 71.023438 1628523233.1051
MEM 71.027344 1628523233.2161
MEM 71.027344 1628523233.3281
MEM 71.027344 1628523233.4401
MEM 70.953125 1628523233.5511
MEM 70.953125 1628523233.6611
MEM 70.953125 1628523233.7721
MEM 70.980469 1628523233.8821
MEM 70.984375 1628523233.9941
MEM 70.984375 1628523234.1041
MEM 70.984375 1628523234.2121
MEM 70.988281 1628523234.3231
MEM 70.988281 1628523234.4351
MEM 70.117188 1628523234.5461
MEM 70.148438 1628523234.6581
MEM 70.148438 1628523234.7691
MEM 70.164062 1628523234.8801
MEM 70.167969 1628523234.9921
MEM 70.167969 1628523235.1041
MEM 70.167969 1628523235.2151
MEM 70.167969 1628523235.3251
MEM 70.089844 1628523235.4321
MEM 70.117188 1628523235.5421
MEM 70.121094 1628523235.6541
MEM 70.121094 1628523235.7651
MEM 70.121094 1628523235.8771
MEM 70.128906 1628523235.9891
MEM 70.132812 1628523236.1001
MEM 70.132812 1628523236.2101
MEM 70.210938 1628523236.3211
MEM 72.488281 1628523236.4321
MEM 71.046875 1628523236.5422
MEM 70.082031 1628523236.6521
MEM 70.097656 1628523236.7622
MEM 70.101562 1628523236.8741
MEM 70.101562 1628523236.9861
MEM 70.101562 1628523237.0981
MEM 70.101562 1628523237.2101
MEM 70.101562 1628523237.3221
MEM 70.023438 1628523237.4311
MEM 70.050781 1628523237.5391
MEM 70.054688 1628523237.6511
MEM 70.054688 1628523237.7621
MEM 70.062500 1628523237.8731
MEM 70.066406 1628523237.9841
MEM 70.066406 1628523238.0961
MEM 70.066406 1628523238.2081
MEM 70.234375 1628523238.3201
MEM 69.996094 1628523238.4301
MEM 70.027344 1628523238.5401
MEM 70.027344 1628523238.6511
MEM 70.046875 1628523238.7621
MEM 70.046875 1628523238.8731
MEM 70.050781 1628523238.9851
MEM 70.050781 1628523239.0971
MEM 70.050781 1628523239.2091
MEM 70.050781 1628523239.3201
MEM 69.972656 1628523239.4321
MEM 69.972656 1628523239.5441
MEM 69.972656 1628523239.6561
MEM 69.972656 1628523239.7671
MEM 70.000000 1628523239.8781
MEM 70.003906 1628523239.9891
MEM 70.003906 1628523240.1001
MEM 70.015625 1628523240.2101
MEM 70.015625 1628523240.3221
MEM 70.074219 1628523240.4301
MEM 70.105469 1628523240.5401
MEM 71.726562 1628523240.6511
MEM 70.054688 1628523240.7611
MEM 70.082031 1628523240.8721
MEM 70.089844 1628523240.9821
MEM 70.101562 1628523241.0941
MEM 70.105469 1628523241.2041
MEM 70.105469 1628523241.3151
MEM 70.105469 1628523241.4261
MEM 70.105469 1628523241.5381
MEM 70.105469 1628523241.6481
MEM 70.027344 1628523241.7602
MEM 70.027344 1628523241.8711
MEM 70.054688 1628523241.9821
MEM 70.054688 1628523242.0941
MEM 70.058594 1628523242.2051
MEM 70.058594 1628523242.3161
MEM 70.058594 1628523242.4271
MEM 70.062500 1628523242.5391
MEM 70.062500 1628523242.6501
MEM 70.062500 1628523242.7611
MEM 70.355469 1628523242.8721
MEM 72.417969 1628523242.9811
MEM 72.445312 1628523243.0931
MEM 72.445312 1628523243.2041
MEM 72.445312 1628523243.3141
MEM 72.445312 1628523243.4241
MEM 72.367188 1628523243.5351
MEM 72.371094 1628523243.6461
MEM 72.382812 1628523243.7581
MEM 72.386719 1628523243.8691
MEM 72.386719 1628523243.9801
MEM 72.386719 1628523244.0921
MEM 72.386719 1628523244.2031
MEM 72.414062 1628523244.3141
MEM 72.417969 1628523244.4251
MEM 72.417969 1628523244.5371
MEM 72.425781 1628523244.6491
MEM 72.425781 1628523244.7601
MEM 72.425781 1628523244.8711
MEM 72.445312 1628523244.9821
MEM 72.863281 1628523245.0941
MEM 70.980469 1628523245.2051
MEM 71.007812 1628523245.3161
MEM 71.027344 1628523245.4271
MEM 71.027344 1628523245.5391
MEM 71.027344 1628523245.6491
MEM 71.027344 1628523245.7601
MEM 71.027344 1628523245.8711
MEM 70.949219 1628523245.9811
MEM 70.949219 1628523246.0921
MEM 70.949219 1628523246.2031
MEM 70.976562 1628523246.3131
MEM 70.980469 1628523246.4241
MEM 70.980469 1628523246.5351
MEM 70.980469 1628523246.6461
MEM 70.980469 1628523246.7571
MEM 70.980469 1628523246.8671
MEM 70.980469 1628523246.9771
MEM 71.402344 1628523247.0881
MEM 70.050781 1628523247.1991
MEM 70.078125 1628523247.3081
MEM 70.082031 1628523247.4181
MEM 70.085938 1628523247.5301
MEM 70.101562 1628523247.6411
MEM 70.101562 1628523247.7511
MEM 70.101562 1628523247.8611
MEM 70.101562 1628523247.9731
MEM 70.101562 1628523248.0851
MEM 70.023438 1628523248.1971
MEM 70.023438 1628523248.3091
MEM 70.023438 1628523248.4201
MEM 70.050781 1628523248.5311
MEM 70.054688 1628523248.6421
MEM 70.054688 1628523248.7521
MEM 70.062500 1628523248.8641
MEM 70.062500 1628523248.9761
MEM 70.062500 1628523249.0881
MEM 70.062500 1628523249.1981
MEM 70.496094 1628523249.3081
MEM 70.972656 1628523249.4201
MEM 70.996094 1628523249.5301
MEM 71.000000 1628523249.6421
MEM 71.000000 1628523249.7521
MEM 71.015625 1628523249.8621
MEM 71.015625 1628523249.9731
