CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-instrumentation --with-secube --out out/Files_500KB_Full
MEM 70.859375 1628068415.5277
MEM 71.000000 1628068415.6365
MEM 71.140625 1628068415.7460
MEM 68.980469 1628068415.8540
MEM 69.144531 1628068415.9630
MEM 69.285156 1628068416.0706
MEM 69.425781 1628068416.1775
MEM 69.562500 1628068416.2867
MEM 69.703125 1628068416.3948
MEM 69.812500 1628068416.5035
MEM 69.949219 1628068416.6115
MEM 70.089844 1628068416.7193
MEM 70.230469 1628068416.8269
MEM 70.371094 1628068416.9358
MEM 70.515625 1628068417.0439
MEM 70.515625 1628068417.1526
MEM 70.652344 1628068417.2614
MEM 70.792969 1628068417.3696
MEM 70.933594 1628068417.4761
MEM 71.054688 1628068417.5853
MEM 71.140625 1628068417.6973
MEM 71.285156 1628068417.8093
MEM 71.425781 1628068417.9183
MEM 69.046875 1628068418.0272
MEM 69.171875 1628068418.1360
MEM 69.312500 1628068418.2435
MEM 69.359375 1628068418.3511
MEM 69.453125 1628068418.4592
MEM 69.593750 1628068418.5676
MEM 69.718750 1628068418.6762
MEM 69.855469 1628068418.7860
MEM 69.996094 1628068418.8947
MEM 70.136719 1628068419.0017
MEM 70.277344 1628068419.1093
MEM 70.402344 1628068419.2181
MEM 70.550781 1628068419.3260
MEM 70.671875 1628068419.4354
MEM 70.824219 1628068419.5434
MEM 70.855469 1628068419.6523
MEM 70.980469 1628068419.7598
MEM 70.082031 1628068419.8689
MEM 70.207031 1628068419.9779
MEM 70.343750 1628068420.0856
MEM 70.484375 1628068420.1931
MEM 70.625000 1628068420.3020
MEM 70.765625 1628068420.4098
MEM 70.808594 1628068420.5177
MEM 70.808594 1628068420.6263
MEM 70.808594 1628068420.7356
MEM 70.820312 1628068420.8439
MEM 70.894531 1628068420.9521
MEM 71.011719 1628068421.0607
MEM 71.011719 1628068421.1685
MEM 71.011719 1628068421.2760
MEM 71.011719 1628068421.3851
MEM 71.042969 1628068421.4934
MEM 71.183594 1628068421.6038
MEM 71.324219 1628068421.7120
MEM 71.468750 1628068421.8210
MEM 71.609375 1628068421.9292
MEM 69.132812 1628068422.0382
MEM 69.179688 1628068422.1465
MEM 69.289062 1628068422.2541
MEM 69.359375 1628068422.3615
MEM 69.500000 1628068422.4696
MEM 69.621094 1628068422.5776
MEM 69.746094 1628068422.6849
MEM 69.886719 1628068422.7948
MEM 70.023438 1628068422.9066
MEM 70.164062 1628068423.0166
MEM 70.304688 1628068423.1282
MEM 70.445312 1628068423.2369
MEM 70.496094 1628068423.3460
MEM 70.593750 1628068423.4533
MEM 70.734375 1628068423.5621
MEM 70.875000 1628068423.6700
MEM 69.984375 1628068423.7801
MEM 70.105469 1628068423.8881
MEM 70.242188 1628068423.9972
MEM 70.347656 1628068424.1058
MEM 70.347656 1628068424.2149
MEM 70.386719 1628068424.3223
MEM 70.496094 1628068424.4332
MEM 70.617188 1628068424.5452
MEM 70.652344 1628068424.6564
MEM 70.792969 1628068424.7653
MEM 70.933594 1628068424.8746
MEM 71.019531 1628068424.9835
MEM 71.031250 1628068425.0903
MEM 71.031250 1628068425.1993
MEM 71.031250 1628068425.3094
MEM 71.031250 1628068425.4207
MEM 71.062500 1628068425.5311
MEM 71.203125 1628068425.6414
MEM 71.324219 1628068425.7502
MEM 69.187500 1628068425.8593
MEM 69.359375 1628068425.9674
MEM 69.500000 1628068426.0761
MEM 69.625000 1628068426.1875
MEM 69.773438 1628068426.2995
MEM 69.937500 1628068426.4086
MEM 70.062500 1628068426.5163
MEM 70.203125 1628068426.6232
MEM 70.335938 1628068426.7328
MEM 70.476562 1628068426.8438
MEM 70.617188 1628068426.9548
MEM 70.742188 1628068427.0638
MEM 70.824219 1628068427.1720
MEM 70.949219 1628068427.2792
MEM 71.089844 1628068427.3898
MEM 71.230469 1628068427.5015
MEM 71.300781 1628068427.6085
MEM 71.300781 1628068427.7182
MEM 71.355469 1628068427.8270
MEM 69.300781 1628068427.9340
MEM 69.457031 1628068428.0439
MEM 69.597656 1628068428.1529
MEM 69.738281 1628068428.2619
MEM 69.812500 1628068428.3699
MEM 69.859375 1628068428.4779
MEM 70.000000 1628068428.5853
MEM 70.140625 1628068428.6951
MEM 70.273438 1628068428.8018
MEM 70.398438 1628068428.9112
MEM 70.523438 1628068429.0191
MEM 70.664062 1628068429.1291
MEM 70.804688 1628068429.2392
MEM 70.910156 1628068429.3467
MEM 71.050781 1628068429.4558
MEM 71.191406 1628068429.5655
MEM 71.246094 1628068429.6736
MEM 70.121094 1628068429.7810
MEM 70.261719 1628068429.8897
MEM 70.402344 1628068429.9987
MEM 70.539062 1628068430.1102
MEM 70.679688 1628068430.2190
MEM 70.820312 1628068430.3287
MEM 70.957031 1628068430.4400
MEM 70.980469 1628068430.5498
MEM 70.980469 1628068430.6582
MEM 70.980469 1628068430.7656
MEM 70.980469 1628068430.8733
MEM 70.980469 1628068430.9802
MEM 70.980469 1628068431.0922
MEM 70.980469 1628068431.2032
MEM 70.992188 1628068431.3122
MEM 71.082031 1628068431.4223
MEM 71.339844 1628068431.5318
MEM 71.484375 1628068431.6432
MEM 71.621094 1628068431.7537
MEM 69.296875 1628068431.8619
MEM 69.437500 1628068431.9710
MEM 69.578125 1628068432.0801
MEM 69.625000 1628068432.1869
MEM 69.718750 1628068432.2978
MEM 69.859375 1628068432.4080
MEM 70.000000 1628068432.5160
MEM 70.152344 1628068432.6229
MEM 70.261719 1628068432.7322
MEM 70.402344 1628068432.8419
MEM 70.542969 1628068432.9498
MEM 70.679688 1628068433.0573
MEM 70.824219 1628068433.1656
MEM 70.933594 1628068433.2759
MEM 71.082031 1628068433.3879
MEM 71.113281 1628068433.4979
MEM 70.210938 1628068433.6099
MEM 70.351562 1628068433.7219
MEM 70.492188 1628068433.8303
MEM 70.613281 1628068433.9401
MEM 70.667969 1628068434.0489
MEM 70.667969 1628068434.1597
MEM 70.667969 1628068434.2680
MEM 70.746094 1628068434.3797
MEM 70.886719 1628068434.4881
MEM 71.027344 1628068434.5960
MEM 71.074219 1628068434.7051
MEM 71.132812 1628068434.8132
MEM 71.132812 1628068434.9212
MEM 71.132812 1628068435.0301
MEM 71.132812 1628068435.1393
MEM 71.207031 1628068435.2470
MEM 71.347656 1628068435.3546
MEM 71.484375 1628068435.4645
MEM 71.613281 1628068435.5743
MEM 71.750000 1628068435.6843
MEM 69.394531 1628068435.7963
MEM 69.484375 1628068435.9074
MEM 69.531250 1628068436.0146
MEM 69.671875 1628068436.1252
MEM 69.746094 1628068436.2332
MEM 69.808594 1628068436.3422
MEM 69.945312 1628068436.4515
MEM 70.074219 1628068436.5583
MEM 70.214844 1628068436.6670
MEM 70.324219 1628068436.7780
MEM 70.460938 1628068436.8897
MEM 70.601562 1628068436.9998
MEM 70.742188 1628068437.1081
MEM 70.796875 1628068437.2173
MEM 70.890625 1628068437.3253
MEM 71.027344 1628068437.4353
MEM 71.175781 1628068437.5453
MEM 70.234375 1628068437.6553
MEM 70.406250 1628068437.7669
MEM 70.546875 1628068437.8768
MEM 70.671875 1628068437.9888
MEM 70.796875 1628068438.0980
MEM 70.902344 1628068438.2071
MEM 70.902344 1628068438.3171
MEM 70.902344 1628068438.4271
MEM 70.914062 1628068438.5351
MEM 70.953125 1628068438.6421
MEM 70.953125 1628068438.7510
MEM 70.953125 1628068438.8630
MEM 70.953125 1628068438.9740
MEM 71.062500 1628068439.0830
MEM 71.203125 1628068439.1940
MEM 71.269531 1628068439.3029
MEM 71.335938 1628068439.4125
MEM 71.476562 1628068439.5206
MEM 71.617188 1628068439.6291
MEM 69.433594 1628068439.7390
MEM 69.609375 1628068439.8473
MEM 69.750000 1628068439.9561
MEM 69.890625 1628068440.0631
MEM 70.031250 1628068440.1717
MEM 70.156250 1628068440.2795
MEM 70.292969 1628068440.3868
MEM 70.433594 1628068440.4944
MEM 70.574219 1628068440.6027
MEM 70.710938 1628068440.7109
MEM 70.820312 1628068440.8200
MEM 70.960938 1628068440.9276
MEM 70.992188 1628068441.0363
MEM 71.117188 1628068441.1441
MEM 71.238281 1628068441.2516
MEM 71.378906 1628068441.3590
MEM 71.523438 1628068441.4666
MEM 71.609375 1628068441.5755
MEM 71.609375 1628068441.6844
MEM 69.449219 1628068441.7934
MEM 69.585938 1628068441.9026
MEM 69.726562 1628068442.0106
MEM 69.867188 1628068442.1186
MEM 69.917969 1628068442.2281
MEM 70.011719 1628068442.3379
MEM 70.167969 1628068442.4468
MEM 70.277344 1628068442.5553
MEM 70.417969 1628068442.6651
MEM 70.558594 1628068442.7724
MEM 70.695312 1628068442.8801
MEM 70.835938 1628068442.9894
MEM 70.960938 1628068443.0986
MEM 71.097656 1628068443.2077
MEM 71.222656 1628068443.3160
MEM 71.375000 1628068443.4250
MEM 71.375000 1628068443.5332
MEM 71.515625 1628068443.6425
MEM 69.289062 1628068443.7516
MEM 69.429688 1628068443.8599
MEM 69.570312 1628068443.9687
MEM 69.710938 1628068444.0784
MEM 69.851562 1628068444.1904
MEM 69.992188 1628068444.3004
MEM 70.132812 1628068444.4097
MEM 70.273438 1628068444.5168
MEM 70.414062 1628068444.6260
MEM 70.457031 1628068444.7350
MEM 70.550781 1628068444.8435
MEM 70.691406 1628068444.9517
MEM 70.832031 1628068445.0609
MEM 70.968750 1628068445.1690
MEM 71.109375 1628068445.2773
MEM 71.253906 1628068445.3853
MEM 71.394531 1628068445.4941
MEM 71.519531 1628068445.6026
MEM 71.656250 1628068445.7108
MEM 71.800781 1628068445.8192
MEM 69.656250 1628068445.9282
MEM 69.773438 1628068446.0365
MEM 69.906250 1628068446.1470
MEM 70.031250 1628068446.2561
MEM 70.171875 1628068446.3645
MEM 70.312500 1628068446.4741
MEM 70.335938 1628068446.5823
MEM 70.410156 1628068446.6903
MEM 70.554688 1628068446.7986
MEM 70.695312 1628068446.9097
MEM 70.835938 1628068447.0180
MEM 70.945312 1628068447.1271
MEM 70.992188 1628068447.2356
MEM 71.113281 1628068447.3452
MEM 71.253906 1628068447.4546
MEM 71.394531 1628068447.5640
MEM 71.531250 1628068447.6719
MEM 71.656250 1628068447.7808
MEM 69.324219 1628068447.8900
MEM 69.460938 1628068447.9994
MEM 69.585938 1628068448.1076
MEM 69.726562 1628068448.2169
MEM 69.867188 1628068448.3251
MEM 69.960938 1628068448.4345
MEM 70.007812 1628068448.5423
MEM 70.148438 1628068448.6491
MEM 70.292969 1628068448.7575
MEM 70.433594 1628068448.8654
MEM 70.574219 1628068448.9732
MEM 70.714844 1628068449.0823
MEM 70.851562 1628068449.1915
MEM 70.992188 1628068449.3008
MEM 71.132812 1628068449.4082
MEM 71.269531 1628068449.5181
MEM 71.410156 1628068449.6301
MEM 69.238281 1628068449.7384
MEM 69.390625 1628068449.8469
MEM 69.531250 1628068449.9570
MEM 69.671875 1628068450.0666
MEM 69.812500 1628068450.1746
MEM 69.933594 1628068450.2844
MEM 70.074219 1628068450.3923
MEM 70.214844 1628068450.5018
MEM 70.343750 1628068450.6100
MEM 70.468750 1628068450.7186
MEM 70.609375 1628068450.8276
MEM 70.703125 1628068450.9352
MEM 70.746094 1628068451.0434
MEM 70.886719 1628068451.1532
MEM 71.027344 1628068451.2616
MEM 71.167969 1628068451.3707
MEM 71.304688 1628068451.4787
MEM 71.449219 1628068451.5890
MEM 71.589844 1628068451.6978
MEM 71.730469 1628068451.8065
MEM 71.933594 1628068451.9156
MEM 69.871094 1628068452.0240
MEM 70.007812 1628068452.1332
MEM 70.007812 1628068452.2422
MEM 70.148438 1628068452.3509
MEM 70.289062 1628068452.4585
MEM 70.429688 1628068452.5670
MEM 70.570312 1628068452.6766
MEM 70.710938 1628068452.7844
MEM 70.855469 1628068452.8944
MEM 70.996094 1628068453.0052
MEM 71.121094 1628068453.1135
MEM 71.257812 1628068453.2241
MEM 71.398438 1628068453.3323
MEM 71.468750 1628068453.4411
MEM 71.546875 1628068453.5498
MEM 71.687500 1628068453.6576
MEM 71.824219 1628068453.7648
MEM 70.417969 1628068453.8744
MEM 70.554688 1628068453.9827
MEM 70.679688 1628068454.0906
MEM 70.820312 1628068454.1987
MEM 70.941406 1628068454.3078
MEM 71.082031 1628068454.4164
MEM 71.222656 1628068454.5257
MEM 71.335938 1628068454.6332
MEM 71.335938 1628068454.7412
MEM 71.335938 1628068454.8512
MEM 71.335938 1628068454.9592
MEM 71.335938 1628068455.0666
MEM 71.375000 1628068455.1747
MEM 71.375000 1628068455.2838
MEM 71.375000 1628068455.3921
MEM 71.386719 1628068455.5014
MEM 71.460938 1628068455.6101
MEM 71.605469 1628068455.7181
MEM 71.746094 1628068455.8264
MEM 69.562500 1628068455.9357
MEM 69.742188 1628068456.0443
MEM 69.878906 1628068456.1522
MEM 69.964844 1628068456.2604
MEM 70.105469 1628068456.3690
MEM 70.226562 1628068456.4780
MEM 70.367188 1628068456.5853
MEM 70.507812 1628068456.6943
MEM 70.652344 1628068456.8033
MEM 70.792969 1628068456.9101
MEM 70.902344 1628068457.0193
MEM 71.042969 1628068457.1281
MEM 71.070312 1628068457.2356
MEM 71.210938 1628068457.3455
MEM 71.351562 1628068457.4544
MEM 71.492188 1628068457.5629
MEM 71.628906 1628068457.6709
MEM 71.683594 1628068457.7795
MEM 71.683594 1628068457.8887
MEM 71.710938 1628068457.9963
MEM 69.632812 1628068458.1046
MEM 69.785156 1628068458.2129
MEM 69.925781 1628068458.3200
MEM 69.972656 1628068458.4299
MEM 70.066406 1628068458.5395
MEM 70.207031 1628068458.6477
MEM 70.347656 1628068458.7560
MEM 70.488281 1628068458.8640
MEM 70.648438 1628068458.9729
MEM 70.773438 1628068459.0820
MEM 70.914062 1628068459.1905
MEM 71.054688 1628068459.2994
MEM 71.191406 1628068459.4079
MEM 71.332031 1628068459.5154
MEM 71.433594 1628068459.6239
MEM 71.480469 1628068459.7318
MEM 71.617188 1628068459.8398
MEM 70.035156 1628068459.9482
MEM 70.214844 1628068460.0595
MEM 70.355469 1628068460.1715
MEM 70.496094 1628068460.2821
MEM 70.507812 1628068460.3892
MEM 70.617188 1628068460.4981
MEM 70.691406 1628068460.6090
MEM 70.691406 1628068460.7197
MEM 70.691406 1628068460.8307
MEM 70.691406 1628068460.9401
MEM 70.707031 1628068461.0500
MEM 70.832031 1628068461.1588
MEM 70.917969 1628068461.2675
MEM 70.929688 1628068461.3775
MEM 71.007812 1628068461.4879
MEM 71.156250 1628068461.5964
MEM 71.296875 1628068461.7053
MEM 71.417969 1628068461.8150
MEM 71.562500 1628068461.9230
MEM 71.671875 1628068462.0330
MEM 71.808594 1628068462.1420
MEM 69.230469 1628068462.2526
MEM 69.386719 1628068462.3627
MEM 69.523438 1628068462.4727
MEM 69.664062 1628068462.5817
MEM 69.804688 1628068462.6914
MEM 69.925781 1628068462.8032
MEM 70.066406 1628068462.9120
MEM 70.207031 1628068463.0201
MEM 70.332031 1628068463.1302
MEM 70.453125 1628068463.2402
MEM 70.593750 1628068463.3492
MEM 70.687500 1628068463.4607
MEM 70.734375 1628068463.5710
MEM 70.875000 1628068463.6808
MEM 71.015625 1628068463.7880
MEM 71.156250 1628068463.8971
MEM 71.300781 1628068464.0060
MEM 71.425781 1628068464.1152
MEM 69.382812 1628068464.2272
MEM 69.519531 1628068464.3362
MEM 69.660156 1628068464.4462
MEM 69.800781 1628068464.5547
MEM 69.925781 1628068464.6623
MEM 69.976562 1628068464.7743
MEM 70.054688 1628068464.8843
MEM 70.195312 1628068464.9923
MEM 70.335938 1628068465.1029
MEM 70.476562 1628068465.2144
MEM 70.601562 1628068465.3254
MEM 70.722656 1628068465.4344
MEM 70.863281 1628068465.5464
MEM 71.003906 1628068465.6569
MEM 71.140625 1628068465.7650
MEM 71.281250 1628068465.8750
MEM 71.410156 1628068465.9870
MEM 71.433594 1628068466.0970
MEM 70.378906 1628068466.2065
MEM 70.515625 1628068466.3163
MEM 70.625000 1628068466.4246
MEM 70.765625 1628068466.5346
MEM 70.906250 1628068466.6466
MEM 71.027344 1628068466.7586
MEM 71.027344 1628068466.8686
MEM 71.027344 1628068466.9775
MEM 71.027344 1628068467.0884
MEM 71.121094 1628068467.1961
MEM 71.210938 1628068467.3051
MEM 71.238281 1628068467.4155
MEM 71.250000 1628068467.5233
MEM 71.250000 1628068467.6331
MEM 71.257812 1628068467.7431
MEM 71.285156 1628068467.8521
MEM 71.406250 1628068467.9636
MEM 71.546875 1628068468.0740
MEM 71.683594 1628068468.1830
MEM 71.847656 1628068468.2911
MEM 71.976562 1628068468.3996
MEM 69.339844 1628068468.5076
MEM 69.394531 1628068468.6179
MEM 69.488281 1628068468.7258
MEM 69.628906 1628068468.8334
MEM 69.750000 1628068468.9405
MEM 69.871094 1628068469.0486
MEM 70.015625 1628068469.1559
MEM 70.156250 1628068469.2660
MEM 70.296875 1628068469.3743
MEM 70.437500 1628068469.4839
MEM 70.574219 1628068469.5918
MEM 70.683594 1628068469.6995
MEM 70.828125 1628068469.8077
MEM 70.859375 1628068469.9164
MEM 71.000000 1628068470.0246
MEM 71.125000 1628068470.1331
MEM 71.253906 1628068470.2418
MEM 70.363281 1628068470.3500
MEM 70.515625 1628068470.4589
MEM 70.652344 1628068470.5684
MEM 70.804688 1628068470.6784
MEM 70.929688 1628068470.7894
MEM 71.027344 1628068470.8964
MEM 71.027344 1628068471.0054
MEM 71.031250 1628068471.1139
MEM 71.031250 1628068471.2232
MEM 71.046875 1628068471.3310
MEM 71.171875 1628068471.4405
MEM 71.257812 1628068471.5488
MEM 71.269531 1628068471.6585
MEM 71.292969 1628068471.7683
MEM 71.292969 1628068471.8794
MEM 71.292969 1628068471.9865
MEM 71.378906 1628068472.0937
MEM 71.500000 1628068472.2021
MEM 71.628906 1628068472.3106
MEM 69.492188 1628068472.4191
MEM 69.613281 1628068472.5262
MEM 69.753906 1628068472.6355
MEM 69.878906 1628068472.7437
MEM 70.015625 1628068472.8512
MEM 70.160156 1628068472.9597
MEM 70.300781 1628068473.0673
MEM 70.441406 1628068473.1749
MEM 70.582031 1628068473.2820
MEM 70.718750 1628068473.3903
MEM 70.843750 1628068473.4975
MEM 70.910156 1628068473.6057
MEM 71.003906 1628068473.7161
MEM 71.156250 1628068473.8250
MEM 71.281250 1628068473.9338
MEM 71.425781 1628068474.0413
MEM 71.562500 1628068474.1510
MEM 71.574219 1628068474.2595
MEM 71.628906 1628068474.3685
MEM 69.488281 1628068474.4757
MEM 69.628906 1628068474.5844
MEM 69.769531 1628068474.6925
MEM 69.882812 1628068474.7991
MEM 69.914062 1628068474.9069
MEM 70.050781 1628068475.0149
MEM 70.195312 1628068475.1245
MEM 70.335938 1628068475.2316
MEM 70.476562 1628068475.3402
MEM 70.585938 1628068475.4482
MEM 70.722656 1628068475.5556
MEM 70.863281 1628068475.6639
MEM 71.003906 1628068475.7716
MEM 71.140625 1628068475.8802
MEM 71.281250 1628068475.9902
MEM 71.335938 1628068476.0982
MEM 71.433594 1628068476.2075
MEM 70.320312 1628068476.3170
MEM 70.472656 1628068476.4259
MEM 70.613281 1628068476.5351
MEM 70.765625 1628068476.6422
MEM 70.890625 1628068476.7507
MEM 70.988281 1628068476.8610
MEM 70.988281 1628068476.9684
MEM 70.988281 1628068477.0768
MEM 70.988281 1628068477.1863
MEM 71.085938 1628068477.2950
MEM 71.117188 1628068477.4042
MEM 71.238281 1628068477.5118
MEM 71.261719 1628068477.6209
MEM 71.261719 1628068477.7314
MEM 71.261719 1628068477.8390
MEM 71.273438 1628068477.9463
MEM 71.394531 1628068478.0563
MEM 71.519531 1628068478.1640
MEM 71.660156 1628068478.2738
MEM 71.769531 1628068478.3829
MEM 71.914062 1628068478.4903
MEM 69.144531 1628068478.6005
MEM 69.328125 1628068478.7097
MEM 69.468750 1628068478.8175
MEM 69.605469 1628068478.9261
MEM 69.742188 1628068479.0335
MEM 69.882812 1628068479.1429
MEM 70.027344 1628068479.2513
MEM 70.167969 1628068479.3593
MEM 70.308594 1628068479.4671
MEM 70.460938 1628068479.5757
MEM 70.570312 1628068479.6841
MEM 70.683594 1628068479.7943
MEM 70.730469 1628068479.9034
MEM 70.886719 1628068480.0126
MEM 71.011719 1628068480.1221
MEM 71.156250 1628068480.2309
MEM 71.277344 1628068480.3383
MEM 70.320312 1628068480.4464
MEM 70.460938 1628068480.5550
MEM 70.597656 1628068480.6640
MEM 70.718750 1628068480.7720
MEM 70.843750 1628068480.8793
MEM 70.941406 1628068480.9874
MEM 70.941406 1628068481.0966
MEM 70.941406 1628068481.2056
MEM 70.941406 1628068481.3176
MEM 70.941406 1628068481.4276
MEM 70.941406 1628068481.5367
MEM 70.941406 1628068481.6456
MEM 70.941406 1628068481.7536
MEM 71.050781 1628068481.8626
MEM 71.191406 1628068481.9732
MEM 71.312500 1628068482.0820
MEM 71.386719 1628068482.1905
MEM 69.265625 1628068482.3004
MEM 69.402344 1628068482.4085
MEM 69.539062 1628068482.5177
MEM 69.679688 1628068482.6266
MEM 69.832031 1628068482.7363
MEM 69.957031 1628068482.8436
MEM 70.101562 1628068482.9530
MEM 70.242188 1628068483.0628
MEM 70.367188 1628068483.1724
MEM 70.488281 1628068483.2809
MEM 70.625000 1628068483.3897
MEM 70.765625 1628068483.4995
MEM 70.785156 1628068483.6078
MEM 70.925781 1628068483.7167
MEM 71.062500 1628068483.8242
MEM 71.187500 1628068483.9332
MEM 71.332031 1628068484.0418
MEM 71.433594 1628068484.1507
MEM 71.515625 1628068484.2593
MEM 71.664062 1628068484.3692
MEM 71.804688 1628068484.4812
