CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.691406 1629970989.1509
MEM 70.691406 1629970989.2596
MEM 70.691406 1629970989.3689
MEM 70.691406 1629970989.4794
MEM 70.777344 1629970989.5884
MEM 70.953125 1629970989.6996
MEM 71.078125 1629970989.8070
MEM 71.234375 1629970989.9144
MEM 71.375000 1629970990.0216
MEM 69.351562 1629970990.1326
MEM 69.367188 1629970990.2436
MEM 69.539062 1629970990.3531
MEM 69.562500 1629970990.4620
MEM 69.562500 1629970990.5704
MEM 69.562500 1629970990.6779
MEM 69.585938 1629970990.7855
MEM 69.707031 1629970990.8929
MEM 69.847656 1629970991.0016
MEM 69.988281 1629970991.1095
MEM 70.128906 1629970991.2170
MEM 70.269531 1629970991.3248
MEM 70.320312 1629970991.4345
MEM 70.464844 1629970991.5431
MEM 70.605469 1629970991.6504
MEM 69.687500 1629970991.7590
MEM 69.835938 1629970991.8683
MEM 69.976562 1629970991.9773
MEM 70.007812 1629970992.0859
MEM 70.007812 1629970992.1952
MEM 70.109375 1629970992.3036
MEM 70.250000 1629970992.4128
MEM 70.390625 1629970992.5216
MEM 70.437500 1629970992.6299
MEM 70.578125 1629970992.7377
MEM 70.714844 1629970992.8444
MEM 70.738281 1629970992.9527
MEM 70.738281 1629970993.0616
MEM 70.738281 1629970993.1716
MEM 70.738281 1629970993.2797
MEM 70.738281 1629970993.3901
MEM 70.867188 1629970993.5011
MEM 71.007812 1629970993.6098
MEM 71.148438 1629970993.7200
MEM 69.003906 1629970993.8298
MEM 69.218750 1629970993.9380
MEM 69.359375 1629970994.0500
MEM 69.496094 1629970994.1620
MEM 69.636719 1629970994.2740
MEM 69.777344 1629970994.3847
MEM 69.917969 1629970994.4958
MEM 70.054688 1629970994.6068
MEM 70.195312 1629970994.7178
MEM 70.335938 1629970994.8288
MEM 70.476562 1629970994.9408
MEM 70.523438 1629970995.0508
MEM 70.664062 1629970995.1598
MEM 70.820312 1629970995.2688
MEM 70.945312 1629970995.3798
MEM 71.085938 1629970995.4908
MEM 71.152344 1629970995.6001
MEM 68.894531 1629970995.7107
MEM 69.035156 1629970995.8217
MEM 69.175781 1629970995.9323
MEM 69.316406 1629970996.0408
MEM 69.457031 1629970996.1501
MEM 69.503906 1629970996.2589
MEM 69.628906 1629970996.3681
MEM 69.765625 1629970996.4768
MEM 69.906250 1629970996.5851
MEM 70.046875 1629970996.6930
MEM 70.187500 1629970996.8006
MEM 70.343750 1629970996.9096
MEM 70.496094 1629970997.0175
MEM 70.625000 1629970997.1245
MEM 70.765625 1629970997.2338
MEM 70.882812 1629970997.3422
MEM 68.734375 1629970997.4506
MEM 68.937500 1629970997.5602
MEM 69.093750 1629970997.6678
MEM 69.230469 1629970997.7763
MEM 69.371094 1629970997.8847
MEM 69.511719 1629970997.9944
MEM 69.652344 1629970998.1022
MEM 69.789062 1629970998.2106
MEM 69.929688 1629970998.3181
MEM 70.070312 1629970998.4259
MEM 70.210938 1629970998.5351
MEM 70.257812 1629970998.6444
MEM 70.398438 1629970998.7519
MEM 70.554688 1629970998.8587
MEM 70.679688 1629970998.9671
MEM 70.800781 1629970999.0742
MEM 70.871094 1629970999.1829
MEM 71.011719 1629970999.2904
MEM 71.152344 1629970999.3983
MEM 69.171875 1629970999.5061
MEM 69.296875 1629970999.6149
MEM 69.437500 1629970999.7235
MEM 69.484375 1629970999.8328
MEM 69.625000 1629970999.9405
MEM 69.765625 1629971000.0475
MEM 69.906250 1629971000.1558
MEM 70.042969 1629971000.2622
MEM 70.183594 1629971000.3701
MEM 70.324219 1629971000.4772
MEM 70.464844 1629971000.5863
MEM 70.605469 1629971000.6983
MEM 70.746094 1629971000.8105
MEM 70.886719 1629971000.9183
MEM 70.941406 1629971001.0275
MEM 71.097656 1629971001.1364
MEM 69.773438 1629971001.2444
MEM 69.914062 1629971001.3516
MEM 70.050781 1629971001.4593
MEM 70.191406 1629971001.5682
MEM 70.332031 1629971001.6784
MEM 70.472656 1629971001.7892
MEM 70.609375 1629971001.8975
MEM 70.695312 1629971002.0081
MEM 70.695312 1629971002.1172
MEM 70.695312 1629971002.2245
MEM 70.695312 1629971002.3314
MEM 70.695312 1629971002.4405
MEM 70.695312 1629971002.5504
MEM 70.695312 1629971002.6585
MEM 70.707031 1629971002.7677
MEM 70.828125 1629971002.8780
MEM 70.968750 1629971002.9865
MEM 71.109375 1629971003.0939
MEM 71.246094 1629971003.2002
MEM 69.199219 1629971003.3073
MEM 68.738281 1629971003.4156
MEM 68.894531 1629971003.5259
MEM 69.035156 1629971003.6346
MEM 69.175781 1629971003.7436
MEM 69.316406 1629971003.8529
MEM 69.457031 1629971003.9630
MEM 69.597656 1629971004.0716
MEM 69.738281 1629971004.1789
MEM 69.898438 1629971004.2870
MEM 70.039062 1629971004.3944
MEM 70.179688 1629971004.5036
MEM 70.222656 1629971004.6136
MEM 70.320312 1629971004.7216
MEM 70.492188 1629971004.8307
MEM 70.632812 1629971004.9399
MEM 69.718750 1629971005.0483
MEM 69.855469 1629971005.1589
MEM 69.996094 1629971005.2664
MEM 70.136719 1629971005.3746
MEM 70.292969 1629971005.4833
MEM 70.433594 1629971005.5943
MEM 70.574219 1629971005.7063
MEM 70.621094 1629971005.8141
MEM 70.675781 1629971005.9241
MEM 70.687500 1629971006.0344
MEM 70.687500 1629971006.1464
MEM 70.687500 1629971006.2554
MEM 70.687500 1629971006.3654
MEM 70.687500 1629971006.4743
MEM 70.687500 1629971006.5843
MEM 70.742188 1629971006.6954
MEM 70.902344 1629971006.8047
MEM 71.042969 1629971006.9142
MEM 68.886719 1629971007.0229
MEM 69.058594 1629971007.1321
MEM 69.199219 1629971007.2401
MEM 69.273438 1629971007.3491
MEM 69.273438 1629971007.4591
MEM 69.371094 1629971007.5668
MEM 69.511719 1629971007.6778
MEM 69.652344 1629971007.7873
MEM 69.792969 1629971007.8973
MEM 69.933594 1629971008.0053
MEM 70.089844 1629971008.1153
MEM 70.171875 1629971008.2243
MEM 70.218750 1629971008.3363
MEM 70.410156 1629971008.4474
MEM 70.535156 1629971008.5565
MEM 70.691406 1629971008.6643
MEM 70.832031 1629971008.7723
MEM 70.937500 1629971008.8797
MEM 71.113281 1629971008.9883
MEM 69.003906 1629971009.0965
MEM 69.160156 1629971009.2063
MEM 69.296875 1629971009.3153
MEM 69.414062 1629971009.4243
MEM 69.460938 1629971009.5342
MEM 69.601562 1629971009.6427
MEM 69.722656 1629971009.7506
MEM 69.863281 1629971009.8589
MEM 70.003906 1629971009.9685
MEM 70.144531 1629971010.0778
MEM 70.316406 1629971010.1858
MEM 70.425781 1629971010.2977
MEM 70.570312 1629971010.4064
MEM 70.707031 1629971010.5184
MEM 70.835938 1629971010.6284
MEM 70.867188 1629971010.7374
MEM 69.800781 1629971010.8484
MEM 69.941406 1629971010.9594
MEM 70.093750 1629971011.0684
MEM 70.234375 1629971011.1804
MEM 70.375000 1629971011.2914
MEM 70.507812 1629971011.4034
MEM 70.648438 1629971011.5154
MEM 70.718750 1629971011.6274
MEM 70.718750 1629971011.7374
MEM 70.722656 1629971011.8474
MEM 70.722656 1629971011.9574
MEM 70.722656 1629971012.0662
MEM 70.722656 1629971012.1756
MEM 70.722656 1629971012.2840
MEM 70.734375 1629971012.3936
MEM 70.824219 1629971012.5020
MEM 70.964844 1629971012.6110
MEM 71.105469 1629971012.7213
MEM 71.246094 1629971012.8309
MEM 71.386719 1629971012.9413
MEM 71.527344 1629971013.0502
MEM 69.347656 1629971013.1609
MEM 69.496094 1629971013.2703
MEM 69.636719 1629971013.3794
MEM 69.777344 1629971013.4877
MEM 69.917969 1629971013.5957
MEM 70.054688 1629971013.7047
MEM 70.054688 1629971013.8124
MEM 70.054688 1629971013.9209
MEM 70.070312 1629971014.0289
MEM 70.210938 1629971014.1379
MEM 70.351562 1629971014.2461
MEM 70.402344 1629971014.3548
MEM 70.527344 1629971014.4645
MEM 70.683594 1629971014.5747
MEM 70.824219 1629971014.6861
MEM 70.968750 1629971014.7979
MEM 69.832031 1629971014.9071
MEM 69.972656 1629971015.0166
MEM 70.113281 1629971015.1273
MEM 70.253906 1629971015.2371
MEM 70.394531 1629971015.3463
MEM 70.535156 1629971015.4552
MEM 70.589844 1629971015.5620
MEM 70.714844 1629971015.6713
MEM 70.765625 1629971015.7810
MEM 70.765625 1629971015.8903
MEM 70.765625 1629971016.0001
MEM 70.765625 1629971016.1099
MEM 70.765625 1629971016.2178
MEM 70.765625 1629971016.3271
MEM 70.777344 1629971016.4366
MEM 70.851562 1629971016.5476
MEM 70.992188 1629971016.6586
MEM 69.597656 1629971016.7693
MEM 69.816406 1629971016.8785
MEM 69.949219 1629971016.9882
MEM 69.949219 1629971017.0971
MEM 69.960938 1629971017.2080
MEM 70.082031 1629971017.3180
MEM 70.222656 1629971017.4290
MEM 70.363281 1629971017.5400
MEM 70.503906 1629971017.6520
MEM 70.527344 1629971017.7640
MEM 70.527344 1629971017.8740
MEM 70.535156 1629971017.9850
MEM 70.535156 1629971018.0945
MEM 70.535156 1629971018.2041
MEM 70.535156 1629971018.3149
MEM 70.679688 1629971018.4249
MEM 70.820312 1629971018.5331
MEM 70.960938 1629971018.6421
MEM 71.101562 1629971018.7510
MEM 68.707031 1629971018.8592
MEM 68.839844 1629971018.9684
MEM 68.980469 1629971019.0771
MEM 69.082031 1629971019.1849
MEM 69.160156 1629971019.2946
MEM 69.300781 1629971019.4032
MEM 69.441406 1629971019.5130
MEM 69.597656 1629971019.6220
MEM 69.738281 1629971019.7322
MEM 69.878906 1629971019.8421
MEM 70.019531 1629971019.9514
MEM 70.160156 1629971020.0623
MEM 70.304688 1629971020.1724
MEM 70.445312 1629971020.2810
MEM 70.542969 1629971020.3910
MEM 70.605469 1629971020.5007
MEM 70.746094 1629971020.6103
MEM 69.691406 1629971020.7207
MEM 69.792969 1629971020.8299
MEM 69.933594 1629971020.9374
MEM 70.074219 1629971021.0446
MEM 70.183594 1629971021.1543
MEM 70.183594 1629971021.2628
MEM 70.226562 1629971021.3722
MEM 70.351562 1629971021.4795
MEM 70.484375 1629971021.5882
MEM 70.531250 1629971021.6990
MEM 70.671875 1629971021.8100
MEM 70.789062 1629971021.9200
MEM 70.789062 1629971022.0300
MEM 70.789062 1629971022.1391
MEM 70.789062 1629971022.2493
MEM 70.824219 1629971022.3597
MEM 70.945312 1629971022.4676
MEM 71.101562 1629971022.5791
MEM 71.246094 1629971022.6895
MEM 71.386719 1629971022.7994
MEM 69.230469 1629971022.9102
MEM 69.417969 1629971023.0201
MEM 69.558594 1629971023.1296
MEM 69.699219 1629971023.2387
MEM 69.839844 1629971023.3480
MEM 69.949219 1629971023.4565
MEM 70.105469 1629971023.5647
MEM 70.246094 1629971023.6747
MEM 70.402344 1629971023.7858
MEM 70.542969 1629971023.8935
MEM 70.683594 1629971024.0023
MEM 70.707031 1629971024.1115
MEM 70.847656 1629971024.2215
MEM 70.988281 1629971024.3295
MEM 71.113281 1629971024.4400
MEM 71.253906 1629971024.5484
MEM 68.757812 1629971024.6568
MEM 68.898438 1629971024.7656
MEM 69.039062 1629971024.8767
MEM 69.179688 1629971024.9880
MEM 69.320312 1629971025.1000
MEM 69.460938 1629971025.2118
MEM 69.515625 1629971025.3224
MEM 69.640625 1629971025.4312
MEM 69.781250 1629971025.5412
MEM 69.921875 1629971025.6506
MEM 70.062500 1629971025.7595
MEM 70.203125 1629971025.8672
MEM 70.343750 1629971025.9782
MEM 70.484375 1629971026.0876
MEM 70.628906 1629971026.1965
MEM 70.769531 1629971026.3055
MEM 70.910156 1629971026.4144
MEM 68.781250 1629971026.5244
MEM 68.968750 1629971026.6328
MEM 69.109375 1629971026.7419
MEM 69.250000 1629971026.8493
MEM 69.390625 1629971026.9564
MEM 69.531250 1629971027.0660
MEM 69.703125 1629971027.1770
MEM 69.843750 1629971027.2875
MEM 69.984375 1629971027.3958
MEM 70.125000 1629971027.5030
MEM 70.265625 1629971027.6142
MEM 70.335938 1629971027.7213
MEM 70.429688 1629971027.8315
MEM 70.570312 1629971027.9415
MEM 70.707031 1629971028.0515
MEM 70.851562 1629971028.1635
MEM 70.921875 1629971028.2745
MEM 70.960938 1629971028.3865
MEM 71.101562 1629971028.4985
MEM 71.304688 1629971028.6095
MEM 69.292969 1629971028.7205
MEM 69.433594 1629971028.8303
MEM 69.535156 1629971028.9404
MEM 69.613281 1629971029.0509
MEM 69.769531 1629971029.1601
MEM 69.910156 1629971029.2698
MEM 70.050781 1629971029.3793
MEM 70.191406 1629971029.4884
MEM 70.332031 1629971029.5987
MEM 70.472656 1629971029.7067
MEM 70.613281 1629971029.8157
MEM 70.753906 1629971029.9251
MEM 70.894531 1629971030.0341
MEM 70.996094 1629971030.1441
MEM 71.074219 1629971030.2510
MEM 71.218750 1629971030.3599
MEM 68.789062 1629971030.4678
MEM 68.929688 1629971030.5766
MEM 69.070312 1629971030.6853
MEM 69.210938 1629971030.7950
MEM 69.351562 1629971030.9039
MEM 69.492188 1629971031.0126
MEM 69.632812 1629971031.1231
MEM 69.773438 1629971031.2332
MEM 69.890625 1629971031.3418
MEM 69.937500 1629971031.4518
MEM 70.078125 1629971031.5609
MEM 70.218750 1629971031.6700
MEM 70.359375 1629971031.7787
MEM 70.500000 1629971031.8871
MEM 70.644531 1629971031.9935
MEM 70.785156 1629971032.1010
MEM 70.925781 1629971032.2100
MEM 71.066406 1629971032.3173
MEM 71.207031 1629971032.4273
MEM 71.351562 1629971032.5383
MEM 69.250000 1629971032.6474
MEM 69.390625 1629971032.7562
MEM 69.531250 1629971032.8642
MEM 69.687500 1629971032.9728
MEM 69.828125 1629971033.0804
MEM 69.968750 1629971033.1893
MEM 70.109375 1629971033.3003
MEM 70.250000 1629971033.4085
MEM 70.390625 1629971033.5164
MEM 70.531250 1629971033.6250
MEM 70.679688 1629971033.7320
MEM 70.710938 1629971033.8430
MEM 70.851562 1629971033.9510
MEM 70.992188 1629971034.0598
MEM 71.132812 1629971034.1677
MEM 71.269531 1629971034.2749
MEM 71.296875 1629971034.3838
MEM 68.976562 1629971034.4937
MEM 69.148438 1629971034.6017
MEM 69.289062 1629971034.7097
MEM 69.429688 1629971034.8171
MEM 69.578125 1629971034.9245
MEM 69.578125 1629971035.0314
MEM 69.750000 1629971035.1405
MEM 69.890625 1629971035.2486
MEM 70.031250 1629971035.3575
MEM 70.171875 1629971035.4677
MEM 70.312500 1629971035.5777
MEM 70.453125 1629971035.6885
MEM 70.593750 1629971035.7985
MEM 70.734375 1629971035.9095
MEM 70.875000 1629971036.0205
MEM 71.039062 1629971036.1325
MEM 71.039062 1629971036.2428
MEM 68.804688 1629971036.3548
MEM 68.960938 1629971036.4648
MEM 69.117188 1629971036.5767
MEM 69.257812 1629971036.6877
MEM 69.398438 1629971036.7964
MEM 69.539062 1629971036.9069
MEM 69.695312 1629971037.0167
MEM 69.835938 1629971037.1246
MEM 69.976562 1629971037.2326
MEM 70.125000 1629971037.3400
MEM 70.125000 1629971037.4474
MEM 70.296875 1629971037.5552
MEM 70.437500 1629971037.6672
MEM 70.578125 1629971037.7792
MEM 70.722656 1629971037.8901
MEM 70.863281 1629971037.9984
MEM 71.003906 1629971038.1060
MEM 71.144531 1629971038.2138
MEM 71.300781 1629971038.3234
MEM 71.386719 1629971038.4308
MEM 68.609375 1629971038.5402
MEM 68.714844 1629971038.6502
MEM 68.871094 1629971038.7591
MEM 69.011719 1629971038.8684
MEM 69.152344 1629971038.9773
MEM 69.292969 1629971039.0866
MEM 69.433594 1629971039.1937
MEM 69.574219 1629971039.3021
MEM 69.714844 1629971039.4097
MEM 69.878906 1629971039.5189
MEM 70.019531 1629971039.6283
MEM 70.160156 1629971039.7364
MEM 70.160156 1629971039.8458
MEM 70.304688 1629971039.9546
MEM 70.472656 1629971040.0637
MEM 70.617188 1629971040.1719
MEM 70.757812 1629971040.2820
MEM 68.792969 1629971040.3912
MEM 68.933594 1629971040.5022
MEM 69.074219 1629971040.6122
MEM 69.214844 1629971040.7222
MEM 69.355469 1629971040.8332
MEM 69.496094 1629971040.9452
MEM 69.519531 1629971041.0557
MEM 69.660156 1629971041.1644
MEM 69.800781 1629971041.2745
MEM 69.945312 1629971041.3836
MEM 70.085938 1629971041.4930
MEM 70.226562 1629971041.6023
MEM 70.367188 1629971041.7102
MEM 70.507812 1629971041.8196
MEM 70.664062 1629971041.9265
MEM 70.800781 1629971042.0335
MEM 70.945312 1629971042.1410
MEM 68.707031 1629971042.2500
MEM 68.843750 1629971042.3594
MEM 68.984375 1629971042.4681
MEM 69.125000 1629971042.5776
MEM 69.265625 1629971042.6876
MEM 69.406250 1629971042.7981
MEM 69.546875 1629971042.9091
MEM 69.687500 1629971043.0191
MEM 69.828125 1629971043.1311
MEM 69.968750 1629971043.2431
MEM 70.109375 1629971043.3531
MEM 70.167969 1629971043.4639
MEM 70.292969 1629971043.5749
MEM 70.429688 1629971043.6837
MEM 70.574219 1629971043.7938
MEM 70.730469 1629971043.9025
MEM 70.855469 1629971044.0109
MEM 71.027344 1629971044.1211
MEM 71.167969 1629971044.2287
MEM 68.960938 1629971044.3367
MEM 68.972656 1629971044.4452
MEM 69.011719 1629971044.5528
MEM 69.035156 1629971044.6613
MEM 69.160156 1629971044.7683
MEM 69.300781 1629971044.8774
MEM 69.441406 1629971044.9852
MEM 69.582031 1629971045.0942
MEM 69.722656 1629971045.2054
MEM 69.863281 1629971045.3145
MEM 70.003906 1629971045.4235
MEM 70.144531 1629971045.5323
MEM 70.289062 1629971045.6415
MEM 70.433594 1629971045.7512
MEM 70.496094 1629971045.8597
MEM 70.593750 1629971045.9682
MEM 70.730469 1629971046.0775
MEM 68.765625 1629971046.1876
MEM 68.906250 1629971046.2955
MEM 69.046875 1629971046.4058
MEM 69.187500 1629971046.5147
MEM 69.328125 1629971046.6218
MEM 69.484375 1629971046.7313
MEM 69.613281 1629971046.8414
MEM 69.753906 1629971046.9485
MEM 69.855469 1629971047.0566
MEM 69.949219 1629971047.1652
MEM 70.085938 1629971047.2741
MEM 70.226562 1629971047.3818
MEM 70.367188 1629971047.4897
MEM 70.507812 1629971047.5980
MEM 70.648438 1629971047.7057
MEM 70.804688 1629971047.8140
MEM 70.933594 1629971047.9214
MEM 71.074219 1629971048.0293
MEM 71.214844 1629971048.1376
MEM 68.679688 1629971048.2496
MEM 68.851562 1629971048.3616
MEM 69.007812 1629971048.4716
MEM 69.132812 1629971048.5799
MEM 69.273438 1629971048.6879
MEM 69.414062 1629971048.7962
MEM 69.554688 1629971048.9039
MEM 69.695312 1629971049.0111
MEM 69.835938 1629971049.1184
MEM 69.976562 1629971049.2268
MEM 70.117188 1629971049.3353
MEM 70.218750 1629971049.4433
MEM 70.277344 1629971049.5521
MEM 70.386719 1629971049.6595
MEM 70.531250 1629971049.7678
MEM 70.687500 1629971049.8765
MEM 70.828125 1629971049.9846
MEM 70.968750 1629971050.0931
MEM 68.984375 1629971050.2004
MEM 69.140625 1629971050.3082
MEM 69.281250 1629971050.4161
MEM 69.421875 1629971050.5252
MEM 69.523438 1629971050.6327
MEM 69.601562 1629971050.7409
MEM 69.757812 1629971050.8498
MEM 69.902344 1629971050.9581
MEM 70.042969 1629971051.0656
MEM 70.183594 1629971051.1729
MEM 70.207031 1629971051.2814
MEM 70.246094 1629971051.3896
MEM 70.355469 1629971051.4975
MEM 70.496094 1629971051.6047
MEM 70.636719 1629971051.7120
MEM 70.738281 1629971051.8191
MEM 70.816406 1629971051.9264
MEM 68.828125 1629971052.0339
MEM 68.968750 1629971052.1412
MEM 69.109375 1629971052.2486
MEM 69.265625 1629971052.3564
MEM 69.406250 1629971052.4639
MEM 69.550781 1629971052.5712
MEM 69.691406 1629971052.6790
MEM 69.832031 1629971052.7853
MEM 69.972656 1629971052.8935
MEM 70.074219 1629971053.0009
MEM 70.121094 1629971053.1103
MEM 70.292969 1629971053.2183
MEM 70.433594 1629971053.3271
MEM 70.574219 1629971053.4368
MEM 70.714844 1629971053.5488
MEM 70.855469 1629971053.6598
MEM 71.011719 1629971053.7701
MEM 71.152344 1629971053.8776
MEM 71.296875 1629971053.9857
MEM 71.433594 1629971054.0933
MEM 69.066406 1629971054.2017
MEM 69.218750 1629971054.3083
MEM 69.375000 1629971054.4164
MEM 69.496094 1629971054.5247
MEM 69.636719 1629971054.6322
MEM 69.777344 1629971054.7396
MEM 69.917969 1629971054.8478
MEM 69.945312 1629971054.9556
MEM 70.046875 1629971055.0653
MEM 70.187500 1629971055.1716
MEM 70.328125 1629971055.2800
MEM 70.429688 1629971055.3898
MEM 70.503906 1629971055.4982
MEM 70.542969 1629971055.6063
MEM 70.542969 1629971055.7164
MEM 70.675781 1629971055.8240
MEM 69.707031 1629971055.9316
MEM 68.898438 1629971056.0388
MEM 68.988281 1629971056.1503
MEM 69.128906 1629971056.2582
MEM 69.285156 1629971056.3676
MEM 69.410156 1629971056.4768
MEM 69.511719 1629971056.5856
MEM 69.589844 1629971056.6942
MEM 69.746094 1629971056.8014
MEM 69.871094 1629971056.9085
MEM 70.027344 1629971057.0171
MEM 70.167969 1629971057.1259
MEM 70.308594 1629971057.2338
MEM 70.449219 1629971057.3419
MEM 70.589844 1629971057.4494
MEM 70.730469 1629971057.5576
MEM 70.875000 1629971057.6656
MEM 70.968750 1629971057.7734
MEM 68.964844 1629971057.8812
MEM 69.105469 1629971057.9901
MEM 69.246094 1629971058.0981
MEM 69.406250 1629971058.2074
MEM 69.480469 1629971058.3164
MEM 69.582031 1629971058.4242
MEM 69.722656 1629971058.5319
MEM 69.863281 1629971058.6400
MEM 70.003906 1629971058.7485
MEM 70.144531 1629971058.8593
MEM 70.246094 1629971058.9703
MEM 70.324219 1629971059.0786
MEM 70.480469 1629971059.1878
MEM 70.621094 1629971059.2966
MEM 70.761719 1629971059.4048
MEM 70.902344 1629971059.5146
MEM 70.972656 1629971059.6233
MEM 71.117188 1629971059.7318
MEM 71.257812 1629971059.8390
MEM 69.210938 1629971059.9459
MEM 69.367188 1629971060.0551
MEM 69.468750 1629971060.1636
MEM 69.562500 1629971060.2720
MEM 69.703125 1629971060.3796
MEM 69.843750 1629971060.4873
MEM 69.984375 1629971060.5953
MEM 70.125000 1629971060.7029
MEM 70.265625 1629971060.8095
MEM 70.406250 1629971060.9170
MEM 70.546875 1629971061.0244
MEM 70.687500 1629971061.1318
MEM 70.828125 1629971061.2397
MEM 70.910156 1629971061.3482
MEM 70.921875 1629971061.4564
MEM 71.003906 1629971061.5638
MEM 69.703125 1629971061.6740
MEM 69.828125 1629971061.7821
MEM 69.968750 1629971061.8914
MEM 70.109375 1629971062.0000
MEM 70.250000 1629971062.1094
MEM 70.390625 1629971062.2174
MEM 70.531250 1629971062.3266
MEM 70.671875 1629971062.4332
MEM 70.750000 1629971062.5402
MEM 70.808594 1629971062.6490
MEM 70.964844 1629971062.7571
MEM 71.105469 1629971062.8645
MEM 71.246094 1629971062.9734
MEM 71.386719 1629971063.0826
MEM 71.398438 1629971063.1908
MEM 71.398438 1629971063.2983
MEM 71.398438 1629971063.4071
MEM 71.398438 1629971063.5143
MEM 71.398438 1629971063.6232
MEM 69.167969 1629971063.7315
MEM 69.335938 1629971063.8414
MEM 69.476562 1629971063.9496
MEM 69.617188 1629971064.0606
MEM 69.761719 1629971064.1716
MEM 69.917969 1629971064.2816
MEM 70.058594 1629971064.3893
MEM 70.199219 1629971064.4980
MEM 70.339844 1629971064.6076
MEM 70.480469 1629971064.7160
MEM 70.621094 1629971064.8245
MEM 70.722656 1629971064.9326
MEM 70.769531 1629971065.0402
MEM 70.925781 1629971065.1509
MEM 71.050781 1629971065.2629
MEM 71.191406 1629971065.3696
MEM 71.324219 1629971065.4786
MEM 71.324219 1629971065.5867
MEM 71.324219 1629971065.6975
MEM 69.148438 1629971065.8095
MEM 69.320312 1629971065.9189
MEM 69.460938 1629971066.0274
MEM 69.582031 1629971066.1359
MEM 69.628906 1629971066.2479
MEM 69.769531 1629971066.3566
MEM 69.910156 1629971066.4647
MEM 70.050781 1629971066.5746
MEM 70.191406 1629971066.6831
