CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 68.968750 1629971118.2432
MEM 69.109375 1629971118.3517
MEM 69.250000 1629971118.4604
MEM 69.406250 1629971118.5680
MEM 69.546875 1629971118.6751
MEM 69.597656 1629971118.7832
MEM 69.703125 1629971118.8921
MEM 69.859375 1629971118.9997
MEM 69.984375 1629971119.1073
MEM 70.152344 1629971119.2153
MEM 70.207031 1629971119.3227
MEM 70.332031 1629971119.4298
MEM 70.472656 1629971119.5372
MEM 70.613281 1629971119.6450
MEM 70.753906 1629971119.7530
MEM 70.859375 1629971119.8621
MEM 68.757812 1629971119.9716
MEM 68.941406 1629971120.0789
MEM 69.097656 1629971120.1865
MEM 69.238281 1629971120.2948
MEM 69.394531 1629971120.4023
MEM 69.535156 1629971120.5101
MEM 69.671875 1629971120.6195
MEM 69.812500 1629971120.7263
MEM 69.953125 1629971120.8336
MEM 70.109375 1629971120.9408
MEM 70.250000 1629971121.0492
MEM 70.304688 1629971121.1570
MEM 70.406250 1629971121.2635
MEM 70.578125 1629971121.3715
MEM 70.718750 1629971121.4786
MEM 70.855469 1629971121.5871
MEM 70.910156 1629971121.6943
MEM 71.050781 1629971121.8025
MEM 71.191406 1629971121.9090
MEM 68.917969 1629971122.0168
MEM 69.089844 1629971122.1268
MEM 69.226562 1629971122.2388
MEM 69.277344 1629971122.3488
MEM 69.386719 1629971122.4562
MEM 69.527344 1629971122.5628
MEM 69.664062 1629971122.6711
MEM 69.820312 1629971122.7796
MEM 69.960938 1629971122.8881
MEM 70.101562 1629971122.9951
MEM 70.222656 1629971123.1032
MEM 70.261719 1629971123.2111
MEM 70.417969 1629971123.3195
MEM 70.546875 1629971123.4275
MEM 70.613281 1629971123.5362
MEM 70.707031 1629971123.6439
MEM 69.828125 1629971123.7511
MEM 69.968750 1629971123.8608
MEM 70.121094 1629971123.9682
MEM 70.242188 1629971124.0762
MEM 70.382812 1629971124.1832
MEM 70.441406 1629971124.2907
MEM 70.441406 1629971124.3984
MEM 70.441406 1629971124.5065
MEM 70.480469 1629971124.6150
MEM 70.523438 1629971124.7238
MEM 70.632812 1629971124.8322
MEM 70.785156 1629971124.9398
MEM 70.796875 1629971125.0471
MEM 70.796875 1629971125.1570
MEM 70.796875 1629971125.2673
MEM 70.859375 1629971125.3757
MEM 71.000000 1629971125.4849
MEM 71.160156 1629971125.5932
MEM 71.296875 1629971125.7009
MEM 69.230469 1629971125.8089
MEM 68.769531 1629971125.9180
MEM 68.902344 1629971126.0254
MEM 69.074219 1629971126.1320
MEM 69.214844 1629971126.2410
MEM 69.351562 1629971126.3492
MEM 69.492188 1629971126.4582
MEM 69.632812 1629971126.5672
MEM 69.789062 1629971126.6787
MEM 69.929688 1629971126.7854
MEM 70.074219 1629971126.8946
MEM 70.210938 1629971127.0027
MEM 70.261719 1629971127.1102
MEM 70.386719 1629971127.2186
MEM 70.527344 1629971127.3268
MEM 70.664062 1629971127.4388
MEM 69.781250 1629971127.5488
MEM 69.902344 1629971127.6566
MEM 70.058594 1629971127.7639
MEM 70.195312 1629971127.8720
MEM 70.195312 1629971127.9792
MEM 70.195312 1629971128.0859
MEM 70.195312 1629971128.1949
MEM 70.195312 1629971128.3048
MEM 70.199219 1629971128.4136
MEM 70.253906 1629971128.5212
MEM 70.394531 1629971128.6298
MEM 70.550781 1629971128.7377
MEM 70.691406 1629971128.8465
MEM 70.777344 1629971128.9554
MEM 70.777344 1629971129.0650
MEM 70.839844 1629971129.1722
MEM 70.984375 1629971129.2800
MEM 71.125000 1629971129.3888
MEM 68.734375 1629971129.4982
MEM 68.898438 1629971129.6095
MEM 69.023438 1629971129.7173
MEM 69.164062 1629971129.8255
MEM 69.308594 1629971129.9355
MEM 69.445312 1629971130.0455
MEM 69.585938 1629971130.1557
MEM 69.726562 1629971130.2634
MEM 69.882812 1629971130.3723
MEM 70.023438 1629971130.4798
MEM 70.164062 1629971130.5881
MEM 70.207031 1629971130.6970
MEM 70.343750 1629971130.8032
MEM 70.496094 1629971130.9117
MEM 70.605469 1629971131.0193
MEM 70.609375 1629971131.1266
MEM 70.738281 1629971131.2335
MEM 70.878906 1629971131.3422
MEM 68.878906 1629971131.4496
MEM 69.132812 1629971131.5600
MEM 69.234375 1629971131.6710
MEM 69.359375 1629971131.7815
MEM 69.421875 1629971131.8919
MEM 69.531250 1629971132.0014
MEM 69.667969 1629971132.1099
MEM 69.812500 1629971132.2181
MEM 69.953125 1629971132.3258
MEM 69.976562 1629971132.4357
MEM 69.996094 1629971132.5463
MEM 70.136719 1629971132.6564
MEM 70.277344 1629971132.7666
MEM 70.453125 1629971132.8786
MEM 70.593750 1629971132.9875
MEM 70.664062 1629971133.0963
MEM 68.914062 1629971133.2055
MEM 69.023438 1629971133.3128
MEM 69.062500 1629971133.4216
MEM 69.187500 1629971133.5303
MEM 69.328125 1629971133.6379
MEM 69.468750 1629971133.7466
MEM 69.621094 1629971133.8537
MEM 69.742188 1629971133.9628
MEM 69.886719 1629971134.0720
MEM 70.027344 1629971134.1802
MEM 70.132812 1629971134.2871
MEM 70.222656 1629971134.3960
MEM 70.371094 1629971134.5057
MEM 70.519531 1629971134.6153
MEM 70.660156 1629971134.7231
MEM 70.800781 1629971134.8323
MEM 70.937500 1629971134.9417
MEM 71.082031 1629971135.0496
MEM 69.031250 1629971135.1598
MEM 69.148438 1629971135.2690
MEM 69.289062 1629971135.3773
MEM 69.386719 1629971135.4871
MEM 69.484375 1629971135.5965
MEM 69.625000 1629971135.7037
MEM 69.765625 1629971135.8138
MEM 69.902344 1629971135.9221
MEM 70.042969 1629971136.0307
MEM 70.144531 1629971136.1391
MEM 70.144531 1629971136.2484
MEM 70.242188 1629971136.3581
MEM 70.378906 1629971136.4661
MEM 70.527344 1629971136.5742
MEM 70.621094 1629971136.6861
MEM 70.710938 1629971136.7968
MEM 69.843750 1629971136.9073
MEM 69.980469 1629971137.0157
MEM 70.027344 1629971137.1237
MEM 70.054688 1629971137.2321
MEM 70.085938 1629971137.3410
MEM 70.085938 1629971137.4507
MEM 70.101562 1629971137.5571
MEM 70.226562 1629971137.6677
MEM 70.367188 1629971137.7776
MEM 70.460938 1629971137.8875
MEM 70.554688 1629971137.9985
MEM 70.695312 1629971138.1105
MEM 70.765625 1629971138.2215
MEM 70.765625 1629971138.3298
MEM 70.765625 1629971138.4370
MEM 70.824219 1629971138.5447
MEM 70.964844 1629971138.6540
MEM 71.101562 1629971138.7625
MEM 71.246094 1629971138.8728
MEM 71.390625 1629971138.9817
MEM 68.625000 1629971139.0908
MEM 68.761719 1629971139.2000
MEM 68.902344 1629971139.3075
MEM 69.042969 1629971139.4166
MEM 69.183594 1629971139.5253
MEM 69.324219 1629971139.6323
MEM 69.464844 1629971139.7413
MEM 69.605469 1629971139.8518
MEM 69.746094 1629971139.9598
MEM 69.882812 1629971140.0673
MEM 70.027344 1629971140.1746
MEM 70.144531 1629971140.2845
MEM 70.195312 1629971140.3948
MEM 70.339844 1629971140.5034
MEM 70.484375 1629971140.6149
MEM 70.625000 1629971140.7243
MEM 68.984375 1629971140.8323
MEM 69.093750 1629971140.9439
MEM 69.105469 1629971141.0532
MEM 69.195312 1629971141.1619
MEM 69.335938 1629971141.2709
MEM 69.476562 1629971141.3783
MEM 69.621094 1629971141.4874
MEM 69.652344 1629971141.5964
MEM 69.792969 1629971141.7040
MEM 69.933594 1629971141.8125
MEM 70.089844 1629971141.9224
MEM 70.226562 1629971142.0311
MEM 70.371094 1629971142.1394
MEM 70.515625 1629971142.2483
MEM 70.652344 1629971142.3568
MEM 70.789062 1629971142.4673
MEM 70.933594 1629971142.5755
MEM 71.074219 1629971142.6851
MEM 68.988281 1629971142.7942
MEM 69.128906 1629971142.9057
MEM 69.273438 1629971143.0150
MEM 69.414062 1629971143.1243
MEM 69.570312 1629971143.2340
MEM 69.710938 1629971143.3453
MEM 69.847656 1629971143.4556
MEM 69.968750 1629971143.5628
MEM 69.992188 1629971143.6710
MEM 70.003906 1629971143.7794
MEM 70.109375 1629971143.8882
MEM 70.132812 1629971143.9973
MEM 70.273438 1629971144.1067
MEM 70.414062 1629971144.2146
MEM 70.562500 1629971144.3223
MEM 70.699219 1629971144.4314
MEM 70.843750 1629971144.5413
MEM 70.984375 1629971144.6489
MEM 69.007812 1629971144.7572
MEM 69.148438 1629971144.8649
MEM 69.285156 1629971144.9737
MEM 69.425781 1629971145.0827
MEM 69.476562 1629971145.1921
MEM 69.617188 1629971145.3010
MEM 69.753906 1629971145.4107
MEM 69.898438 1629971145.5200
MEM 70.035156 1629971145.6285
MEM 70.074219 1629971145.7364
MEM 70.074219 1629971145.8472
MEM 70.179688 1629971145.9583
MEM 70.324219 1629971146.0672
MEM 70.464844 1629971146.1752
MEM 70.609375 1629971146.2839
MEM 68.734375 1629971146.3943
MEM 68.941406 1629971146.5005
MEM 69.031250 1629971146.6102
MEM 69.074219 1629971146.7200
MEM 69.214844 1629971146.8284
MEM 69.355469 1629971146.9373
MEM 69.496094 1629971147.0467
MEM 69.632812 1629971147.1537
MEM 69.773438 1629971147.2617
MEM 69.914062 1629971147.3708
MEM 70.050781 1629971147.4802
MEM 70.121094 1629971147.5909
MEM 70.246094 1629971147.6996
MEM 70.386719 1629971147.8090
MEM 70.535156 1629971147.9175
MEM 70.671875 1629971148.0269
MEM 70.816406 1629971148.1360
MEM 70.984375 1629971148.2440
MEM 71.128906 1629971148.3532
MEM 69.042969 1629971148.4629
MEM 69.183594 1629971148.5742
MEM 69.324219 1629971148.6842
MEM 69.386719 1629971148.7950
MEM 69.496094 1629971148.9035
MEM 69.636719 1629971149.0120
MEM 69.773438 1629971149.1219
MEM 69.917969 1629971149.2318
MEM 70.058594 1629971149.3418
MEM 70.160156 1629971149.4507
MEM 70.171875 1629971149.5590
MEM 70.207031 1629971149.6679
MEM 70.347656 1629971149.7772
MEM 70.492188 1629971149.8871
MEM 70.593750 1629971149.9963
MEM 70.687500 1629971150.1039
MEM 69.023438 1629971150.2130
MEM 69.164062 1629971150.3219
MEM 69.175781 1629971150.4295
MEM 69.226562 1629971150.5399
MEM 69.367188 1629971150.6510
MEM 69.523438 1629971150.7588
MEM 69.664062 1629971150.8691
MEM 69.804688 1629971150.9803
MEM 69.945312 1629971151.0902
MEM 70.046875 1629971151.1978
MEM 70.109375 1629971151.3057
MEM 70.246094 1629971151.4136
MEM 70.394531 1629971151.5221
MEM 70.539062 1629971151.6307
MEM 70.679688 1629971151.7389
MEM 70.820312 1629971151.8474
MEM 70.992188 1629971151.9568
MEM 71.132812 1629971152.0663
MEM 71.273438 1629971152.1728
MEM 69.191406 1629971152.2809
MEM 69.281250 1629971152.3896
MEM 69.343750 1629971152.4991
MEM 69.480469 1629971152.6080
MEM 69.621094 1629971152.7175
MEM 69.761719 1629971152.8265
MEM 69.902344 1629971152.9356
MEM 70.042969 1629971153.0453
MEM 70.183594 1629971153.1534
MEM 70.324219 1629971153.2630
MEM 70.390625 1629971153.3730
MEM 70.390625 1629971153.4816
MEM 70.394531 1629971153.5903
MEM 70.394531 1629971153.7002
MEM 70.500000 1629971153.8088
MEM 70.640625 1629971153.9178
MEM 70.777344 1629971154.0288
MEM 69.824219 1629971154.1388
MEM 69.949219 1629971154.2471
MEM 70.058594 1629971154.3558
MEM 70.058594 1629971154.4633
MEM 70.097656 1629971154.5717
MEM 70.222656 1629971154.6802
MEM 70.367188 1629971154.7881
MEM 70.402344 1629971154.8984
MEM 70.542969 1629971155.0076
MEM 70.679688 1629971155.1153
MEM 70.804688 1629971155.2224
MEM 70.816406 1629971155.3299
MEM 70.816406 1629971155.4371
MEM 70.816406 1629971155.5459
MEM 70.816406 1629971155.6542
MEM 70.867188 1629971155.7633
MEM 71.007812 1629971155.8720
MEM 71.164062 1629971155.9818
MEM 69.093750 1629971156.0917
MEM 69.234375 1629971156.1993
MEM 69.363281 1629971156.3074
MEM 69.503906 1629971156.4172
MEM 69.660156 1629971156.5261
MEM 69.785156 1629971156.6340
MEM 69.957031 1629971156.7450
MEM 70.078125 1629971156.8528
MEM 70.234375 1629971156.9624
MEM 70.343750 1629971157.0712
MEM 70.343750 1629971157.1793
MEM 70.347656 1629971157.2866
MEM 70.398438 1629971157.3952
MEM 70.527344 1629971157.5047
MEM 70.667969 1629971157.6122
MEM 70.808594 1629971157.7210
MEM 70.949219 1629971157.8279
MEM 71.089844 1629971157.9371
MEM 69.003906 1629971158.0452
MEM 69.121094 1629971158.1522
MEM 69.250000 1629971158.2605
MEM 69.386719 1629971158.3684
MEM 69.437500 1629971158.4758
MEM 69.531250 1629971158.5840
MEM 69.671875 1629971158.6922
MEM 69.812500 1629971158.8009
MEM 69.953125 1629971158.9100
MEM 70.093750 1629971159.0184
MEM 70.234375 1629971159.1288
MEM 70.406250 1629971159.2398
MEM 70.496094 1629971159.3471
MEM 70.507812 1629971159.4571
MEM 70.632812 1629971159.5669
MEM 70.710938 1629971159.6756
MEM 69.746094 1629971159.7841
MEM 69.921875 1629971159.8941
MEM 70.066406 1629971160.0033
MEM 70.203125 1629971160.1138
MEM 70.343750 1629971160.2231
MEM 70.484375 1629971160.3319
MEM 70.625000 1629971160.4408
MEM 70.761719 1629971160.5493
MEM 70.773438 1629971160.6579
MEM 70.773438 1629971160.7660
MEM 70.742188 1629971160.8740
MEM 70.718750 1629971160.9836
MEM 70.718750 1629971161.0922
MEM 70.718750 1629971161.2010
MEM 70.718750 1629971161.3101
MEM 70.730469 1629971161.4201
MEM 70.835938 1629971161.5294
MEM 70.992188 1629971161.6394
MEM 71.117188 1629971161.7491
MEM 71.273438 1629971161.8591
MEM 71.414062 1629971161.9697
MEM 68.636719 1629971162.0781
MEM 68.781250 1629971162.1866
MEM 68.906250 1629971162.2943
MEM 68.972656 1629971162.4011
MEM 69.113281 1629971162.5128
MEM 69.253906 1629971162.6248
MEM 69.394531 1629971162.7338
MEM 69.531250 1629971162.8445
MEM 69.675781 1629971162.9542
MEM 69.816406 1629971163.0632
MEM 69.957031 1629971163.1722
MEM 70.097656 1629971163.2812
MEM 70.144531 1629971163.3932
MEM 70.285156 1629971163.5042
MEM 70.429688 1629971163.6152
MEM 70.574219 1629971163.7252
MEM 68.871094 1629971163.8342
MEM 68.886719 1629971163.9462
MEM 68.992188 1629971164.0565
MEM 69.121094 1629971164.1664
MEM 69.261719 1629971164.2776
MEM 69.402344 1629971164.3866
MEM 69.542969 1629971164.4976
MEM 69.675781 1629971164.6080
MEM 69.816406 1629971164.7162
MEM 69.957031 1629971164.8263
MEM 70.097656 1629971164.9346
MEM 70.234375 1629971165.0418
MEM 70.378906 1629971165.1500
MEM 70.519531 1629971165.2588
MEM 70.660156 1629971165.3668
MEM 70.804688 1629971165.4736
MEM 70.972656 1629971165.5829
MEM 71.117188 1629971165.6918
MEM 69.039062 1629971165.8014
MEM 69.199219 1629971165.9114
MEM 69.335938 1629971166.0203
MEM 69.476562 1629971166.1294
MEM 69.617188 1629971166.2385
MEM 69.757812 1629971166.3472
MEM 69.898438 1629971166.4546
MEM 70.039062 1629971166.5630
MEM 70.171875 1629971166.6715
MEM 70.320312 1629971166.7792
MEM 70.347656 1629971166.8898
MEM 70.359375 1629971166.9963
MEM 70.382812 1629971167.1053
MEM 70.503906 1629971167.2136
MEM 70.644531 1629971167.3213
MEM 70.785156 1629971167.4280
MEM 70.925781 1629971167.5370
MEM 71.066406 1629971167.6435
MEM 69.093750 1629971167.7509
MEM 69.230469 1629971167.8586
MEM 69.382812 1629971167.9684
MEM 69.511719 1629971168.0764
MEM 69.562500 1629971168.1868
MEM 69.718750 1629971168.2947
MEM 69.859375 1629971168.4053
MEM 70.000000 1629971168.5132
MEM 70.136719 1629971168.6212
MEM 70.277344 1629971168.7283
MEM 70.398438 1629971168.8375
MEM 70.519531 1629971168.9446
MEM 70.660156 1629971169.0516
MEM 70.816406 1629971169.1598
MEM 70.941406 1629971169.2698
MEM 69.625000 1629971169.3800
MEM 69.859375 1629971169.4897
MEM 70.000000 1629971169.5975
MEM 70.125000 1629971169.7085
MEM 70.277344 1629971169.8205
MEM 70.417969 1629971169.9325
MEM 70.558594 1629971170.0408
MEM 70.675781 1629971170.1504
MEM 70.675781 1629971170.2586
MEM 70.675781 1629971170.3676
MEM 70.675781 1629971170.4759
MEM 70.675781 1629971170.5828
MEM 70.675781 1629971170.6919
MEM 70.675781 1629971170.7999
MEM 70.675781 1629971170.9096
MEM 70.761719 1629971171.0182
MEM 70.902344 1629971171.1264
MEM 71.042969 1629971171.2358
MEM 71.183594 1629971171.3459
MEM 69.156250 1629971171.4547
MEM 69.285156 1629971171.5628
MEM 69.421875 1629971171.6726
MEM 69.476562 1629971171.7817
MEM 69.582031 1629971171.8900
MEM 69.722656 1629971171.9985
MEM 69.863281 1629971172.1086
MEM 70.019531 1629971172.2188
MEM 70.140625 1629971172.3284
MEM 70.296875 1629971172.4365
MEM 70.433594 1629971172.5460
MEM 70.574219 1629971172.6549
MEM 70.710938 1629971172.7632
MEM 70.820312 1629971172.8724
MEM 70.882812 1629971172.9824
MEM 69.703125 1629971173.0915
MEM 69.914062 1629971173.2006
MEM 70.019531 1629971173.3112
MEM 70.148438 1629971173.4180
MEM 70.285156 1629971173.5272
MEM 70.425781 1629971173.6356
MEM 70.566406 1629971173.7453
MEM 70.652344 1629971173.8537
MEM 70.664062 1629971173.9633
MEM 70.664062 1629971174.0721
MEM 70.664062 1629971174.1822
MEM 70.664062 1629971174.2925
MEM 70.664062 1629971174.4023
MEM 70.695312 1629971174.5121
MEM 70.710938 1629971174.6199
MEM 70.765625 1629971174.7293
MEM 70.906250 1629971174.8380
MEM 71.046875 1629971174.9490
MEM 71.187500 1629971175.0603
MEM 71.328125 1629971175.1709
MEM 69.253906 1629971175.2796
MEM 69.316406 1629971175.3894
MEM 69.414062 1629971175.4984
MEM 69.550781 1629971175.6064
MEM 69.691406 1629971175.7142
MEM 69.832031 1629971175.8210
MEM 69.972656 1629971175.9294
MEM 70.113281 1629971176.0366
MEM 70.253906 1629971176.1443
MEM 70.390625 1629971176.2526
MEM 70.531250 1629971176.3622
MEM 70.671875 1629971176.4710
MEM 70.714844 1629971176.5782
MEM 70.718750 1629971176.6856
MEM 70.718750 1629971176.7956
MEM 70.812500 1629971176.9066
MEM 69.757812 1629971177.0161
MEM 69.925781 1629971177.1243
MEM 70.054688 1629971177.2328
MEM 70.191406 1629971177.3426
MEM 70.328125 1629971177.4512
MEM 70.468750 1629971177.5601
MEM 70.609375 1629971177.6703
MEM 70.750000 1629971177.7786
MEM 70.777344 1629971177.8873
MEM 70.804688 1629971177.9976
MEM 70.804688 1629971178.1081
MEM 70.804688 1629971178.2170
MEM 70.804688 1629971178.3255
MEM 70.804688 1629971178.4338
MEM 70.804688 1629971178.5428
MEM 70.816406 1629971178.6513
MEM 70.921875 1629971178.7602
MEM 71.062500 1629971178.8696
MEM 71.203125 1629971178.9792
MEM 69.105469 1629971179.0888
MEM 69.257812 1629971179.1971
MEM 69.417969 1629971179.3058
MEM 69.539062 1629971179.4159
MEM 69.679688 1629971179.5226
MEM 69.820312 1629971179.6307
MEM 69.960938 1629971179.7388
MEM 70.101562 1629971179.8467
MEM 70.238281 1629971179.9549
MEM 70.378906 1629971180.0639
MEM 70.519531 1629971180.1714
MEM 70.578125 1629971180.2801
MEM 70.707031 1629971180.3902
MEM 70.847656 1629971180.5013
MEM 70.984375 1629971180.6097
MEM 71.125000 1629971180.7193
MEM 71.164062 1629971180.8265
MEM 71.164062 1629971180.9354
MEM 68.988281 1629971181.0445
MEM 69.144531 1629971181.1525
MEM 69.289062 1629971181.2611
MEM 69.425781 1629971181.3706
MEM 69.488281 1629971181.4799
MEM 69.597656 1629971181.5875
MEM 69.738281 1629971181.6973
MEM 69.878906 1629971181.8075
MEM 70.015625 1629971181.9173
MEM 70.136719 1629971182.0263
MEM 70.175781 1629971182.1356
MEM 70.285156 1629971182.2432
MEM 70.425781 1629971182.3529
MEM 70.566406 1629971182.4628
MEM 70.718750 1629971182.5723
MEM 70.800781 1629971182.6811
MEM 70.878906 1629971182.7911
MEM 69.964844 1629971182.9023
MEM 70.109375 1629971183.0121
MEM 70.230469 1629971183.1192
MEM 70.355469 1629971183.2274
MEM 70.492188 1629971183.3340
MEM 70.632812 1629971183.4437
MEM 70.769531 1629971183.5535
MEM 70.824219 1629971183.6622
MEM 70.824219 1629971183.7713
MEM 70.824219 1629971183.8799
MEM 70.824219 1629971183.9906
MEM 70.824219 1629971184.0987
MEM 70.824219 1629971184.2073
MEM 70.824219 1629971184.3162
MEM 70.835938 1629971184.4241
MEM 70.957031 1629971184.5345
MEM 71.097656 1629971184.6444
MEM 71.238281 1629971184.7528
MEM 71.378906 1629971184.8614
MEM 71.519531 1629971184.9703
MEM 69.390625 1629971185.0784
MEM 69.472656 1629971185.1887
MEM 69.617188 1629971185.2972
MEM 69.757812 1629971185.4062
MEM 69.878906 1629971185.5183
MEM 69.957031 1629971185.6293
MEM 70.027344 1629971185.7387
MEM 70.183594 1629971185.8474
MEM 70.324219 1629971185.9556
MEM 70.464844 1629971186.0648
MEM 70.601562 1629971186.1735
MEM 70.710938 1629971186.2831
MEM 70.753906 1629971186.3901
MEM 70.765625 1629971186.4990
MEM 70.765625 1629971186.6083
MEM 70.765625 1629971186.7178
MEM 69.781250 1629971186.8268
MEM 69.925781 1629971186.9379
MEM 70.093750 1629971187.0478
MEM 70.218750 1629971187.1567
MEM 70.375000 1629971187.2656
MEM 70.511719 1629971187.3750
MEM 70.621094 1629971187.4848
MEM 70.679688 1629971187.5935
MEM 70.691406 1629971187.7015
MEM 70.691406 1629971187.8108
MEM 70.691406 1629971187.9217
MEM 70.691406 1629971188.0308
MEM 70.691406 1629971188.1399
MEM 70.691406 1629971188.2493
MEM 70.746094 1629971188.3584
MEM 70.886719 1629971188.4663
MEM 71.027344 1629971188.5764
MEM 71.167969 1629971188.6842
MEM 68.734375 1629971188.7934
MEM 68.894531 1629971188.9010
MEM 69.062500 1629971189.0101
MEM 69.203125 1629971189.1192
