CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --out out/Web_18.2MB_Full
MEM 90.609375 1628443553.4266
MEM 90.609375 1628443553.5386
MEM 90.609375 1628443553.6506
MEM 91.648438 1628443553.7626
MEM 92.847656 1628443553.8736
MEM 92.847656 1628443553.9856
MEM 94.859375 1628443554.0976
MEM 95.089844 1628443554.2086
MEM 95.089844 1628443554.3196
MEM 96.093750 1628443554.4306
MEM 97.328125 1628443554.5426
MEM 98.726562 1628443554.6546
MEM 98.675781 1628443554.7666
MEM 98.675781 1628443554.8766
MEM 98.675781 1628443554.9886
MEM 100.683594 1628443555.1006
MEM 100.914062 1628443555.2106
MEM 100.914062 1628443555.3226
MEM 100.914062 1628443555.4336
MEM 103.187500 1628443555.5456
MEM 103.156250 1628443555.6556
MEM 103.156250 1628443555.7646
MEM 105.308594 1628443555.8766
MEM 87.027344 1628443555.9886
MEM 87.054688 1628443556.0996
MEM 87.054688 1628443556.2096
MEM 87.058594 1628443556.3216
MEM 87.058594 1628443556.4326
MEM 87.058594 1628443556.5426
MEM 86.980469 1628443556.6526
MEM 87.023438 1628443556.7646
MEM 87.023438 1628443556.8736
MEM 87.027344 1628443556.9836
MEM 87.027344 1628443557.0956
MEM 87.027344 1628443557.2056
MEM 87.027344 1628443557.3156
MEM 87.027344 1628443557.4266
MEM 89.261719 1628443557.5376
MEM 89.261719 1628443557.6496
MEM 89.261719 1628443557.7616
MEM 90.609375 1628443557.8716
MEM 90.609375 1628443557.9836
MEM 92.847656 1628443558.0946
MEM 92.847656 1628443558.2056
MEM 92.847656 1628443558.3146
MEM 94.851562 1628443558.4236
MEM 95.089844 1628443558.5356
MEM 95.148438 1628443558.6466
MEM 97.328125 1628443558.7576
MEM 97.328125 1628443558.8686
MEM 98.527344 1628443558.9806
MEM 98.675781 1628443559.0926
MEM 98.675781 1628443559.2046
MEM 98.675781 1628443559.3166
MEM 100.953125 1628443559.4286
MEM 100.914062 1628443559.5396
MEM 101.917969 1628443559.6516
MEM 103.156250 1628443559.7636
MEM 123.187500 1628443559.8746
MEM 87.027344 1628443559.9856
MEM 87.050781 1628443560.0976
MEM 86.976562 1628443560.2086
MEM 86.976562 1628443560.3186
MEM 86.980469 1628443560.4286
MEM 86.980469 1628443560.5406
MEM 87.023438 1628443560.6506
MEM 87.023438 1628443560.7626
MEM 87.023438 1628443560.8746
MEM 87.023438 1628443560.9862
MEM 87.023438 1628443561.0982
MEM 87.023438 1628443561.2092
MEM 87.023438 1628443561.3212
MEM 87.023438 1628443561.4332
MEM 89.027344 1628443561.5452
MEM 89.257812 1628443561.6572
MEM 90.667969 1628443561.7692
MEM 90.605469 1628443561.8812
MEM 90.605469 1628443561.9932
MEM 90.605469 1628443562.1052
MEM 92.843750 1628443562.2172
MEM 92.843750 1628443562.3272
MEM 92.843750 1628443562.4382
MEM 93.847656 1628443562.5502
MEM 95.085938 1628443562.6622
MEM 95.085938 1628443562.7732
MEM 95.218750 1628443562.8852
MEM 97.324219 1628443562.9972
MEM 99.015625 1628443563.1082
MEM 98.671875 1628443563.2202
MEM 98.671875 1628443563.3322
MEM 100.687500 1628443563.4422
MEM 100.910156 1628443563.5542
MEM 100.910156 1628443563.6662
MEM 102.933594 1628443563.7782
MEM 103.152344 1628443563.8892
MEM 103.152344 1628443564.0012
MEM 103.152344 1628443564.1122
MEM 105.281250 1628443564.2232
MEM 87.046875 1628443564.3345
MEM 87.050781 1628443564.4455
MEM 87.054688 1628443564.5565
MEM 87.054688 1628443564.6685
MEM 86.980469 1628443564.7805
MEM 86.980469 1628443564.8925
MEM 86.980469 1628443565.0035
MEM 87.027344 1628443565.1155
MEM 87.027344 1628443565.2265
MEM 87.027344 1628443565.3385
MEM 87.027344 1628443565.4505
MEM 87.027344 1628443565.5625
MEM 87.027344 1628443565.6745
MEM 87.027344 1628443565.7865
MEM 87.027344 1628443565.8975
MEM 88.031250 1628443566.0065
MEM 89.261719 1628443566.1175
MEM 89.261719 1628443566.2285
MEM 90.609375 1628443566.3405
MEM 90.609375 1628443566.4515
MEM 91.613281 1628443566.5635
MEM 92.847656 1628443566.6735
MEM 92.847656 1628443566.7825
MEM 95.089844 1628443566.8945
MEM 95.160156 1628443567.0055
MEM 97.328125 1628443567.1165
MEM 98.695312 1628443567.2275
MEM 98.675781 1628443567.3385
MEM 98.675781 1628443567.4505
MEM 98.675781 1628443567.5625
MEM 99.085938 1628443567.6725
MEM 100.914062 1628443567.7835
MEM 100.914062 1628443567.8955
MEM 100.914062 1628443568.0055
MEM 100.992188 1628443568.1175
MEM 103.156250 1628443568.2265
MEM 103.156250 1628443568.3365
MEM 87.027344 1628443568.4465
MEM 87.027344 1628443568.5575
MEM 87.054688 1628443568.6675
MEM 87.054688 1628443568.7785
MEM 86.980469 1628443568.8905
MEM 86.980469 1628443569.0005
MEM 86.980469 1628443569.1125
MEM 87.023438 1628443569.2245
MEM 87.027344 1628443569.3365
MEM 87.027344 1628443569.4455
MEM 87.027344 1628443569.5555
MEM 87.027344 1628443569.6665
MEM 87.027344 1628443569.7775
MEM 87.027344 1628443569.8875
MEM 89.308594 1628443569.9975
MEM 89.261719 1628443570.1075
MEM 90.609375 1628443570.2195
MEM 90.609375 1628443570.3315
MEM 92.925781 1628443570.4415
MEM 92.847656 1628443570.5535
MEM 92.847656 1628443570.6655
MEM 92.847656 1628443570.7765
MEM 94.851562 1628443570.8875
MEM 95.089844 1628443570.9985
MEM 95.089844 1628443571.1106
MEM 95.089844 1628443571.2225
MEM 97.378906 1628443571.3345
MEM 97.328125 1628443571.4435
MEM 97.410156 1628443571.5555
MEM 98.675781 1628443571.6675
MEM 98.675781 1628443571.7795
MEM 98.675781 1628443571.8905
MEM 100.679688 1628443572.0025
MEM 100.914062 1628443572.1145
MEM 100.914062 1628443572.2255
MEM 100.914062 1628443572.3365
MEM 103.156250 1628443572.4465
MEM 103.156250 1628443572.5575
MEM 103.156250 1628443572.6685
MEM 103.359375 1628443572.7805
MEM 87.027344 1628443572.8915
MEM 87.042969 1628443573.0035
MEM 86.980469 1628443573.1155
MEM 86.980469 1628443573.2265
MEM 86.980469 1628443573.3375
MEM 86.980469 1628443573.4475
MEM 86.980469 1628443573.5595
MEM 87.023438 1628443573.6715
MEM 87.027344 1628443573.7835
MEM 87.027344 1628443573.8955
MEM 87.027344 1628443574.0075
MEM 87.027344 1628443574.1196
MEM 87.027344 1628443574.2315
MEM 87.027344 1628443574.3425
MEM 87.027344 1628443574.4535
MEM 88.160156 1628443574.5655
MEM 89.261719 1628443574.6765
MEM 89.261719 1628443574.7875
MEM 90.609375 1628443574.8985
MEM 90.609375 1628443575.0105
MEM 92.910156 1628443575.1225
MEM 92.847656 1628443575.2345
MEM 92.847656 1628443575.3465
MEM 94.851562 1628443575.4585
MEM 95.089844 1628443575.5705
MEM 95.089844 1628443575.6825
MEM 95.089844 1628443575.7945
MEM 97.328125 1628443575.9065
MEM 97.484375 1628443576.0185
MEM 98.675781 1628443576.1305
MEM 98.707031 1628443576.2425
MEM 98.707031 1628443576.3545
MEM 99.710938 1628443576.4655
MEM 100.945312 1628443576.5755
MEM 100.945312 1628443576.6855
MEM 100.945312 1628443576.7955
MEM 103.273438 1628443576.9055
MEM 103.187500 1628443577.0175
MEM 103.187500 1628443577.1295
MEM 105.316406 1628443577.2405
MEM 87.062500 1628443577.3505
MEM 87.089844 1628443577.4625
MEM 87.093750 1628443577.5745
MEM 87.093750 1628443577.6865
MEM 87.093750 1628443577.7985
MEM 87.093750 1628443577.9105
MEM 87.093750 1628443578.0215
MEM 87.015625 1628443578.1335
MEM 87.015625 1628443578.2455
MEM 87.058594 1628443578.3565
MEM 87.062500 1628443578.4685
MEM 87.062500 1628443578.5805
MEM 87.062500 1628443578.6915
MEM 87.062500 1628443578.8035
MEM 87.062500 1628443578.9145
MEM 87.062500 1628443579.0265
MEM 87.062500 1628443579.1386
MEM 89.296875 1628443579.2505
MEM 90.640625 1628443579.3615
MEM 90.644531 1628443579.4725
MEM 90.644531 1628443579.5845
MEM 90.644531 1628443579.6965
MEM 92.882812 1628443579.8085
MEM 95.125000 1628443579.9195
MEM 96.128906 1628443580.0315
MEM 97.363281 1628443580.1425
MEM 97.363281 1628443580.2545
MEM 98.710938 1628443580.3665
MEM 98.710938 1628443580.4785
MEM 98.710938 1628443580.5895
MEM 98.710938 1628443580.7015
MEM 99.714844 1628443580.8135
MEM 100.949219 1628443580.9245
MEM 100.949219 1628443581.0365
MEM 102.214844 1628443581.1485
MEM 103.191406 1628443581.2595
MEM 103.191406 1628443581.3715
MEM 105.449219 1628443581.4835
MEM 87.062500 1628443581.5955
MEM 87.089844 1628443581.7055
MEM 87.089844 1628443581.8155
MEM 87.011719 1628443581.9265
MEM 87.011719 1628443582.0375
MEM 87.015625 1628443582.1495
MEM 87.015625 1628443582.2615
MEM 87.058594 1628443582.3725
MEM 87.062500 1628443582.4840
MEM 87.062500 1628443582.5960
MEM 87.062500 1628443582.7070
MEM 87.062500 1628443582.8190
MEM 87.062500 1628443582.9300
MEM 87.062500 1628443583.0410
MEM 87.062500 1628443583.1520
MEM 89.296875 1628443583.2640
MEM 89.296875 1628443583.3740
MEM 90.644531 1628443583.4860
MEM 90.644531 1628443583.5980
MEM 90.644531 1628443583.7090
MEM 92.882812 1628443583.8210
MEM 92.882812 1628443583.9320
MEM 92.882812 1628443584.0430
MEM 93.062500 1628443584.1551
MEM 95.125000 1628443584.2670
MEM 95.125000 1628443584.3790
MEM 95.125000 1628443584.4910
MEM 95.125000 1628443584.6030
MEM 97.363281 1628443584.7150
MEM 98.753906 1628443584.8270
MEM 98.710938 1628443584.9390
MEM 98.710938 1628443585.0500
MEM 98.710938 1628443585.1620
MEM 100.949219 1628443585.2730
MEM 100.949219 1628443585.3840
MEM 100.949219 1628443585.4960
MEM 101.093750 1628443585.6070
MEM 103.191406 1628443585.7180
MEM 103.191406 1628443585.8300
MEM 123.597656 1628443585.9410
MEM 87.062500 1628443586.0530
MEM 87.089844 1628443586.1650
MEM 87.011719 1628443586.2770
MEM 87.011719 1628443586.3890
MEM 87.015625 1628443586.5000
MEM 87.015625 1628443586.6120
MEM 87.015625 1628443586.7230
MEM 87.058594 1628443586.8350
MEM 87.062500 1628443586.9470
MEM 87.062500 1628443587.0580
MEM 87.062500 1628443587.1700
MEM 87.062500 1628443587.2820
MEM 87.062500 1628443587.3930
MEM 87.062500 1628443587.5040
MEM 87.062500 1628443587.6160
MEM 88.066406 1628443587.7270
MEM 89.296875 1628443587.8390
MEM 90.687500 1628443587.9500
MEM 90.644531 1628443588.0610
MEM 90.644531 1628443588.1730
MEM 91.648438 1628443588.2840
MEM 92.882812 1628443588.3960
MEM 95.132812 1628443588.5070
MEM 95.125000 1628443588.6190
MEM 95.125000 1628443588.7310
MEM 95.125000 1628443588.8430
MEM 97.363281 1628443588.9550
MEM 97.363281 1628443589.0660
MEM 98.710938 1628443589.1780
MEM 98.710938 1628443589.2900
MEM 98.710938 1628443589.4000
MEM 99.738281 1628443589.5110
MEM 100.949219 1628443589.6230
MEM 100.949219 1628443589.7350
MEM 100.949219 1628443589.8470
MEM 103.238281 1628443589.9590
MEM 103.191406 1628443590.0710
MEM 103.191406 1628443590.1830
MEM 87.062500 1628443590.2950
MEM 87.062500 1628443590.4060
MEM 87.089844 1628443590.5170
MEM 87.089844 1628443590.6290
MEM 87.015625 1628443590.7410
MEM 87.015625 1628443590.8530
MEM 87.015625 1628443590.9650
MEM 87.058594 1628443591.0750
MEM 87.062500 1628443591.1870
MEM 87.062500 1628443591.2990
MEM 87.062500 1628443591.4100
MEM 87.062500 1628443591.5220
MEM 87.062500 1628443591.6340
MEM 87.062500 1628443591.7460
MEM 87.062500 1628443591.8570
MEM 87.062500 1628443591.9670
MEM 87.062500 1628443592.0770
MEM 89.296875 1628443592.1890
MEM 90.855469 1628443592.3010
MEM 90.644531 1628443592.4120
MEM 90.644531 1628443592.5220
MEM 90.671875 1628443592.6330
MEM 92.882812 1628443592.7450
MEM 92.882812 1628443592.8560
MEM 92.882812 1628443592.9670
MEM 95.125000 1628443593.0780
MEM 95.125000 1628443593.1890
MEM 95.417969 1628443593.3000
MEM 97.363281 1628443593.4110
MEM 97.445312 1628443593.5220
MEM 98.710938 1628443593.6340
MEM 98.710938 1628443593.7460
MEM 98.710938 1628443593.8570
MEM 98.710938 1628443593.9680
MEM 100.953125 1628443594.0800
MEM 100.949219 1628443594.1910
MEM 100.949219 1628443594.3030
MEM 103.191406 1628443594.4150
MEM 103.191406 1628443594.5250
MEM 104.195312 1628443594.6370
MEM 87.062500 1628443594.7490
MEM 87.062500 1628443594.8610
MEM 87.089844 1628443594.9730
MEM 87.089844 1628443595.0840
MEM 87.011719 1628443595.1960
MEM 87.015625 1628443595.3070
MEM 87.015625 1628443595.4190
MEM 87.058594 1628443595.5310
MEM 87.062500 1628443595.6420
MEM 87.062500 1628443595.7520
MEM 87.062500 1628443595.8620
MEM 87.062500 1628443595.9720
MEM 87.062500 1628443596.0840
MEM 87.062500 1628443596.1950
MEM 89.066406 1628443596.3060
MEM 89.296875 1628443596.4180
MEM 90.574219 1628443596.5300
MEM 90.644531 1628443596.6410
MEM 90.644531 1628443596.7530
MEM 90.644531 1628443596.8650
MEM 92.882812 1628443596.9760
MEM 92.882812 1628443597.0880
MEM 92.882812 1628443597.2000
MEM 95.125000 1628443597.3110
MEM 95.125000 1628443597.4230
MEM 95.125000 1628443597.5340
MEM 97.375000 1628443597.6460
MEM 97.609375 1628443597.7570
MEM 98.710938 1628443597.8690
MEM 98.710938 1628443597.9810
MEM 98.710938 1628443598.0930
MEM 100.714844 1628443598.2050
MEM 100.949219 1628443598.3160
MEM 100.949219 1628443598.4270
MEM 100.949219 1628443598.5390
MEM 100.949219 1628443598.6500
MEM 102.121094 1628443598.7620
MEM 103.191406 1628443598.8730
MEM 103.191406 1628443598.9840
MEM 103.191406 1628443599.0960
MEM 87.062500 1628443599.2070
MEM 87.089844 1628443599.3180
MEM 87.089844 1628443599.4300
MEM 87.093750 1628443599.5410
MEM 87.093750 1628443599.6520
MEM 87.093750 1628443599.7640
MEM 87.093750 1628443599.8750
MEM 87.015625 1628443599.9870
MEM 87.015625 1628443600.0990
MEM 87.058594 1628443600.2110
MEM 87.062500 1628443600.3230
MEM 87.062500 1628443600.4340
MEM 87.062500 1628443600.5461
MEM 87.062500 1628443600.6571
MEM 87.062500 1628443600.7671
MEM 87.062500 1628443600.8771
MEM 87.062500 1628443600.9881
MEM 87.062500 1628443601.1001
MEM 88.066406 1628443601.2121
MEM 89.296875 1628443601.3231
MEM 90.300781 1628443601.4331
MEM 90.644531 1628443601.5431
MEM 90.644531 1628443601.6541
MEM 92.882812 1628443601.7661
MEM 92.882812 1628443601.8771
MEM 93.886719 1628443601.9881
MEM 95.125000 1628443602.1001
MEM 95.125000 1628443602.2121
MEM 96.398438 1628443602.3221
MEM 97.363281 1628443602.4321
MEM 97.363281 1628443602.5431
MEM 98.710938 1628443602.6531
MEM 98.710938 1628443602.7641
MEM 98.710938 1628443602.8751
MEM 100.949219 1628443602.9871
MEM 100.949219 1628443603.0981
MEM 103.191406 1628443603.2091
MEM 103.191406 1628443603.3211
MEM 103.226562 1628443603.4310
MEM 87.062500 1628443603.5430
MEM 87.062500 1628443603.6550
MEM 87.093750 1628443603.7670
MEM 87.093750 1628443603.8790
MEM 87.093750 1628443603.9900
MEM 87.015625 1628443604.1020
MEM 87.015625 1628443604.2140
MEM 87.058594 1628443604.3250
MEM 87.058594 1628443604.4360
MEM 87.058594 1628443604.5480
MEM 87.058594 1628443604.6590
MEM 87.058594 1628443604.7710
MEM 87.058594 1628443604.8820
MEM 87.058594 1628443604.9930
MEM 87.058594 1628443605.1050
MEM 89.292969 1628443605.2160
MEM 90.296875 1628443605.3270
MEM 90.640625 1628443605.4380
MEM 90.640625 1628443605.5500
MEM 91.644531 1628443605.6620
MEM 92.878906 1628443605.7730
MEM 92.878906 1628443605.8840
MEM 92.878906 1628443605.9950
MEM 93.871094 1628443606.1070
MEM 95.062500 1628443606.2190
MEM 95.062500 1628443606.3310
MEM 95.062500 1628443606.4431
MEM 97.320312 1628443606.5550
MEM 97.300781 1628443606.6670
MEM 98.648438 1628443606.7790
MEM 98.648438 1628443606.8910
MEM 98.648438 1628443607.0020
MEM 101.097656 1628443607.1140
MEM 100.886719 1628443607.2250
MEM 100.886719 1628443607.3370
MEM 100.886719 1628443607.4480
MEM 103.128906 1628443607.5590
MEM 103.128906 1628443607.6700
MEM 103.128906 1628443607.7820
MEM 103.128906 1628443607.8930
MEM 105.281250 1628443608.0050
MEM 87.000000 1628443608.1160
MEM 87.023438 1628443608.2270
MEM 86.953125 1628443608.3380
MEM 86.953125 1628443608.4490
MEM 86.957031 1628443608.5580
MEM 87.000000 1628443608.6680
MEM 87.003906 1628443608.7800
MEM 87.003906 1628443608.8911
MEM 87.003906 1628443609.0010
MEM 87.003906 1628443609.1120
MEM 87.003906 1628443609.2220
MEM 87.003906 1628443609.3340
MEM 87.003906 1628443609.4460
MEM 87.003906 1628443609.5570
MEM 89.238281 1628443609.6680
MEM 89.238281 1628443609.7790
MEM 90.585938 1628443609.8900
MEM 90.585938 1628443610.0010
MEM 92.625000 1628443610.1130
MEM 92.824219 1628443610.2250
MEM 92.855469 1628443610.3370
MEM 95.066406 1628443610.4470
MEM 95.066406 1628443610.5590
MEM 97.359375 1628443610.6710
MEM 97.304688 1628443610.7830
MEM 98.652344 1628443610.8950
MEM 98.652344 1628443611.0070
MEM 98.652344 1628443611.1190
MEM 98.652344 1628443611.2290
MEM 100.890625 1628443611.3400
MEM 100.890625 1628443611.4520
MEM 100.890625 1628443611.5640
MEM 100.890625 1628443611.6750
MEM 102.894531 1628443611.7870
MEM 103.132812 1628443611.8990
MEM 103.132812 1628443612.0110
MEM 103.132812 1628443612.1230
MEM 105.136719 1628443612.2350
MEM 87.003906 1628443612.3470
MEM 86.953125 1628443612.4580
MEM 86.953125 1628443612.5700
MEM 86.957031 1628443612.6820
MEM 86.957031 1628443612.7930
MEM 86.957031 1628443612.9050
MEM 87.000000 1628443613.0160
MEM 87.003906 1628443613.1270
MEM 87.003906 1628443613.2380
MEM 87.003906 1628443613.3500
MEM 87.003906 1628443613.4620
MEM 87.003906 1628443613.5730
MEM 87.003906 1628443613.6850
MEM 87.003906 1628443613.7970
MEM 89.238281 1628443613.9090
MEM 90.281250 1628443614.0210
MEM 90.585938 1628443614.1320
MEM 90.585938 1628443614.2430
MEM 92.589844 1628443614.3550
MEM 92.824219 1628443614.4670
MEM 92.824219 1628443614.5770
MEM 95.066406 1628443614.6890
MEM 95.066406 1628443614.8000
MEM 95.066406 1628443614.9120
MEM 97.351562 1628443615.0230
MEM 97.304688 1628443615.1350
MEM 97.378906 1628443615.2470
MEM 98.652344 1628443615.3590
MEM 98.652344 1628443615.4710
MEM 98.929688 1628443615.5830
MEM 100.890625 1628443615.6950
MEM 100.890625 1628443615.8060
MEM 100.890625 1628443615.9180
MEM 103.132812 1628443616.0290
MEM 103.132812 1628443616.1400
MEM 105.550781 1628443616.2520
MEM 87.003906 1628443616.3640
MEM 87.031250 1628443616.4750
MEM 87.031250 1628443616.5850
MEM 87.035156 1628443616.6931
MEM 87.035156 1628443616.8050
MEM 87.035156 1628443616.9170
MEM 87.035156 1628443617.0270
MEM 86.957031 1628443617.1390
MEM 86.957031 1628443617.2500
MEM 87.000000 1628443617.3620
MEM 87.000000 1628443617.4730
MEM 87.003906 1628443617.5840
MEM 87.003906 1628443617.6960
MEM 87.003906 1628443617.8070
MEM 87.003906 1628443617.9190
MEM 87.003906 1628443618.0310
MEM 87.003906 1628443618.1430
MEM 87.003906 1628443618.2550
MEM 87.003906 1628443618.3660
MEM 89.238281 1628443618.4770
MEM 90.390625 1628443618.5890
MEM 90.585938 1628443618.7000
MEM 90.585938 1628443618.8120
MEM 90.585938 1628443618.9230
MEM 92.824219 1628443619.0350
MEM 92.824219 1628443619.1460
MEM 92.824219 1628443619.2570
MEM 95.066406 1628443619.3690
MEM 97.070312 1628443619.4810
MEM 97.304688 1628443619.5910
MEM 97.304688 1628443619.7030
MEM 98.652344 1628443619.8140
MEM 98.652344 1628443619.9250
MEM 98.652344 1628443620.0370
MEM 100.937500 1628443620.1490
MEM 100.890625 1628443620.2610
MEM 100.890625 1628443620.3730
MEM 100.890625 1628443620.4840
MEM 100.890625 1628443620.5960
MEM 103.132812 1628443620.7070
MEM 105.289062 1628443620.8190
MEM 87.003906 1628443620.9310
MEM 87.031250 1628443621.0430
MEM 87.031250 1628443621.1550
MEM 87.035156 1628443621.2660
MEM 87.035156 1628443621.3770
MEM 87.035156 1628443621.4880
MEM 87.035156 1628443621.6000
MEM 87.035156 1628443621.7120
MEM 86.957031 1628443621.8230
MEM 87.000000 1628443621.9350
MEM 87.003906 1628443622.0470
MEM 87.003906 1628443622.1590
MEM 87.003906 1628443622.2700
MEM 87.003906 1628443622.3820
MEM 87.003906 1628443622.4930
MEM 87.003906 1628443622.6050
MEM 87.003906 1628443622.7160
MEM 87.003906 1628443622.8270
MEM 87.058594 1628443622.9390
MEM 89.238281 1628443623.0500
MEM 89.238281 1628443623.1610
MEM 90.585938 1628443623.2730
MEM 90.585938 1628443623.3840
MEM 91.589844 1628443623.4950
MEM 92.824219 1628443623.6060
MEM 92.824219 1628443623.7180
MEM 95.238281 1628443623.8300
MEM 95.066406 1628443623.9410
MEM 95.066406 1628443624.0520
MEM 95.066406 1628443624.1641
MEM 97.304688 1628443624.2751
MEM 97.304688 1628443624.3871
MEM 97.304688 1628443624.4981
MEM 98.652344 1628443624.6091
MEM 98.652344 1628443624.7211
MEM 98.652344 1628443624.8331
MEM 99.777344 1628443624.9451
MEM 100.890625 1628443625.0571
MEM 100.890625 1628443625.1691
MEM 100.890625 1628443625.2811
MEM 102.136719 1628443625.3921
MEM 103.132812 1628443625.5031
MEM 103.132812 1628443625.6151
MEM 105.156250 1628443625.7261
MEM 87.003906 1628443625.8371
MEM 87.003906 1628443625.9491
MEM 86.953125 1628443626.0591
MEM 86.957031 1628443626.1711
MEM 86.957031 1628443626.2831
MEM 86.957031 1628443626.3951
MEM 86.957031 1628443626.5071
MEM 87.000000 1628443626.6191
MEM 87.003906 1628443626.7311
MEM 87.003906 1628443626.8421
MEM 87.003906 1628443626.9531
MEM 87.003906 1628443627.0641
MEM 87.003906 1628443627.1751
MEM 87.003906 1628443627.2871
MEM 87.003906 1628443627.3991
MEM 87.003906 1628443627.5111
MEM 89.238281 1628443627.6231
MEM 90.617188 1628443627.7351
MEM 90.585938 1628443627.8471
MEM 90.585938 1628443627.9591
MEM 91.589844 1628443628.0711
MEM 92.824219 1628443628.1831
MEM 93.828125 1628443628.2951
MEM 95.093750 1628443628.4071
MEM 95.066406 1628443628.5181
MEM 95.066406 1628443628.6301
MEM 95.078125 1628443628.7411
MEM 97.304688 1628443628.8531
MEM 97.339844 1628443628.9641
MEM 98.652344 1628443629.0741
MEM 98.652344 1628443629.1861
MEM 98.652344 1628443629.2981
MEM 100.890625 1628443629.4091
MEM 100.890625 1628443629.5201
MEM 100.890625 1628443629.6321
MEM 103.132812 1628443629.7431
MEM 103.132812 1628443629.8541
MEM 103.132812 1628443629.9651
MEM 105.285156 1628443630.0771
MEM 87.003906 1628443630.1891
MEM 87.023438 1628443630.3001
MEM 87.027344 1628443630.4121
MEM 86.953125 1628443630.5221
MEM 86.953125 1628443630.6341
MEM 86.957031 1628443630.7441
MEM 86.957031 1628443630.8541
MEM 86.996094 1628443630.9641
MEM 87.000000 1628443631.0751
MEM 87.003906 1628443631.1871
MEM 87.003906 1628443631.2981
MEM 87.003906 1628443631.4091
MEM 87.003906 1628443631.5211
MEM 87.003906 1628443631.6321
MEM 87.003906 1628443631.7431
MEM 87.003906 1628443631.8541
MEM 87.003906 1628443631.9651
MEM 89.238281 1628443632.0771
MEM 90.585938 1628443632.1891
MEM 90.585938 1628443632.2991
MEM 90.585938 1628443632.4101
MEM 91.589844 1628443632.5201
MEM 92.824219 1628443632.6311
MEM 92.824219 1628443632.7421
MEM 92.824219 1628443632.8541
MEM 94.828125 1628443632.9661
MEM 95.066406 1628443633.0771
MEM 95.066406 1628443633.1881
MEM 95.066406 1628443633.3001
MEM 97.363281 1628443633.4101
MEM 97.496094 1628443633.5211
MEM 98.652344 1628443633.6331
MEM 98.652344 1628443633.7451
MEM 98.652344 1628443633.8571
MEM 100.656250 1628443633.9681
MEM 100.890625 1628443634.0801
MEM 101.894531 1628443634.1911
MEM 103.132812 1628443634.3031
MEM 103.132812 1628443634.4151
MEM 105.261719 1628443634.5271
MEM 87.003906 1628443634.6391
MEM 87.023438 1628443634.7511
MEM 87.031250 1628443634.8631
MEM 86.957031 1628443634.9751
MEM 86.957031 1628443635.0871
MEM 86.957031 1628443635.1991
MEM 86.957031 1628443635.3111
MEM 87.003906 1628443635.4231
MEM 87.003906 1628443635.5341
MEM 87.003906 1628443635.6461
MEM 87.003906 1628443635.7571
MEM 87.003906 1628443635.8681
MEM 87.003906 1628443635.9791
MEM 88.058594 1628443636.0911
MEM 89.238281 1628443636.2021
MEM 90.585938 1628443636.3141
MEM 90.585938 1628443636.4241
