CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_18.2MB_Full
MEM 87.074219 1628439190.2562
MEM 87.085938 1628439190.3662
MEM 87.019531 1628439190.4752
MEM 87.019531 1628439190.5862
MEM 87.062500 1628439190.6962
MEM 87.066406 1628439190.8072
MEM 87.066406 1628439190.9162
MEM 87.066406 1628439191.0262
MEM 87.066406 1628439191.1372
MEM 87.066406 1628439191.2472
MEM 87.066406 1628439191.3592
MEM 87.476562 1628439191.4712
MEM 89.300781 1628439191.5822
MEM 90.492188 1628439191.6932
MEM 90.648438 1628439191.8043
MEM 90.648438 1628439191.9162
MEM 92.886719 1628439192.0252
MEM 92.886719 1628439192.1352
MEM 92.886719 1628439192.2472
MEM 93.890625 1628439192.3582
MEM 95.128906 1628439192.4682
MEM 95.128906 1628439192.5802
MEM 96.343750 1628439192.6912
MEM 97.367188 1628439192.8032
MEM 98.714844 1628439192.9142
MEM 98.714844 1628439193.0242
MEM 98.714844 1628439193.1342
MEM 100.832031 1628439193.2432
MEM 100.953125 1628439193.3552
MEM 100.953125 1628439193.4662
MEM 103.289062 1628439193.5782
MEM 103.195312 1628439193.6902
MEM 105.324219 1628439193.8002
MEM 87.066406 1628439193.9122
MEM 87.082031 1628439194.0232
MEM 87.089844 1628439194.1322
MEM 87.015625 1628439194.2412
MEM 87.019531 1628439194.3522
MEM 87.019531 1628439194.4632
MEM 87.062500 1628439194.5732
MEM 87.066406 1628439194.6842
MEM 87.066406 1628439194.7962
MEM 87.066406 1628439194.9062
MEM 87.066406 1628439195.0172
MEM 87.066406 1628439195.1273
MEM 87.066406 1628439195.2362
MEM 87.066406 1628439195.3482
MEM 87.066406 1628439195.4582
MEM 89.300781 1628439195.5682
MEM 90.304688 1628439195.6772
MEM 90.648438 1628439195.7892
MEM 90.648438 1628439195.8992
MEM 90.648438 1628439196.0092
MEM 92.886719 1628439196.1202
MEM 92.886719 1628439196.2312
MEM 92.886719 1628439196.3432
MEM 95.128906 1628439196.4552
MEM 95.128906 1628439196.5672
MEM 95.128906 1628439196.6792
MEM 97.375000 1628439196.7902
MEM 97.464844 1628439196.9012
MEM 98.714844 1628439197.0132
MEM 98.714844 1628439197.1242
MEM 98.714844 1628439197.2362
MEM 100.953125 1628439197.3462
MEM 100.953125 1628439197.4542
MEM 100.953125 1628439197.5662
MEM 103.195312 1628439197.6772
MEM 103.195312 1628439197.7882
MEM 103.195312 1628439197.8982
MEM 123.527344 1628439198.0092
MEM 87.066406 1628439198.1202
MEM 87.093750 1628439198.2312
MEM 87.093750 1628439198.3432
MEM 87.019531 1628439198.4552
MEM 87.019531 1628439198.5672
MEM 87.019531 1628439198.6772
MEM 87.019531 1628439198.7892
MEM 87.062500 1628439198.8972
MEM 87.066406 1628439199.0071
MEM 87.066406 1628439199.1171
MEM 87.066406 1628439199.2271
MEM 87.066406 1628439199.3371
MEM 87.066406 1628439199.4461
MEM 87.066406 1628439199.5561
MEM 87.066406 1628439199.6661
MEM 87.066406 1628439199.7751
MEM 89.343750 1628439199.8871
MEM 89.300781 1628439199.9971
MEM 90.304688 1628439200.1072
MEM 90.648438 1628439200.2192
MEM 90.648438 1628439200.3291
MEM 91.652344 1628439200.4412
MEM 92.886719 1628439200.5522
MEM 92.886719 1628439200.6622
MEM 92.886719 1628439200.7722
MEM 95.128906 1628439200.8842
MEM 95.128906 1628439200.9952
MEM 95.128906 1628439201.1059
MEM 97.367188 1628439201.2139
MEM 97.367188 1628439201.3239
MEM 98.714844 1628439201.4329
MEM 98.714844 1628439201.5429
MEM 98.714844 1628439201.6549
MEM 100.843750 1628439201.7669
MEM 100.953125 1628439201.8789
MEM 100.953125 1628439201.9909
MEM 103.195312 1628439202.1029
MEM 103.195312 1628439202.2139
MEM 105.199219 1628439202.3239
MEM 87.066406 1628439202.4359
MEM 87.066406 1628439202.5479
MEM 87.093750 1628439202.6589
MEM 87.093750 1628439202.7709
MEM 87.019531 1628439202.8829
MEM 87.019531 1628439202.9949
MEM 87.019531 1628439203.1069
MEM 87.019531 1628439203.2189
MEM 87.062500 1628439203.3289
MEM 87.066406 1628439203.4389
MEM 87.066406 1628439203.5509
MEM 87.066406 1628439203.6629
MEM 87.066406 1628439203.7739
MEM 87.066406 1628439203.8849
MEM 87.066406 1628439203.9959
MEM 87.066406 1628439204.1059
MEM 89.300781 1628439204.2149
MEM 89.304688 1628439204.3239
MEM 90.648438 1628439204.4349
MEM 90.746094 1628439204.5469
MEM 92.886719 1628439204.6579
MEM 92.886719 1628439204.7689
MEM 95.222656 1628439204.8799
MEM 95.128906 1628439204.9909
MEM 96.589844 1628439205.1009
MEM 97.367188 1628439205.2129
MEM 97.660156 1628439205.3229
MEM 98.714844 1628439205.4319
MEM 98.714844 1628439205.5429
MEM 101.007812 1628439205.6519
MEM 100.953125 1628439205.7619
MEM 101.351562 1628439205.8709
MEM 103.195312 1628439205.9819
MEM 103.195312 1628439206.0929
MEM 105.570312 1628439206.2039
MEM 87.066406 1628439206.3149
MEM 87.093750 1628439206.4269
MEM 87.097656 1628439206.5379
MEM 87.097656 1628439206.6459
MEM 87.097656 1628439206.7569
MEM 87.019531 1628439206.8679
MEM 87.019531 1628439206.9759
MEM 87.062500 1628439207.0879
MEM 87.066406 1628439207.1989
MEM 87.066406 1628439207.3079
MEM 87.066406 1628439207.4189
MEM 87.066406 1628439207.5289
MEM 87.066406 1628439207.6389
MEM 87.066406 1628439207.7499
MEM 87.066406 1628439207.8619
MEM 89.300781 1628439207.9729
MEM 89.300781 1628439208.0839
MEM 89.476562 1628439208.1949
MEM 90.648438 1628439208.3039
MEM 92.652344 1628439208.4149
MEM 92.886719 1628439208.5269
MEM 92.886719 1628439208.6379
MEM 95.128906 1628439208.7499
MEM 95.128906 1628439208.8619
MEM 95.128906 1628439208.9724
MEM 97.171875 1628439209.0844
MEM 97.367188 1628439209.1954
MEM 98.484375 1628439209.3054
MEM 98.714844 1628439209.4164
MEM 98.714844 1628439209.5274
MEM 100.718750 1628439209.6394
MEM 100.953125 1628439209.7514
MEM 100.953125 1628439209.8634
MEM 100.953125 1628439209.9754
MEM 103.195312 1628439210.0874
MEM 103.195312 1628439210.1989
MEM 105.417969 1628439210.3089
MEM 87.066406 1628439210.4209
MEM 87.093750 1628439210.5330
MEM 87.093750 1628439210.6450
MEM 87.093750 1628439210.7571
MEM 87.019531 1628439210.8681
MEM 87.019531 1628439210.9771
MEM 87.062500 1628439211.0880
MEM 87.066406 1628439211.1990
MEM 87.066406 1628439211.3080
MEM 87.066406 1628439211.4200
MEM 87.066406 1628439211.5315
MEM 87.066406 1628439211.6436
MEM 87.066406 1628439211.7556
MEM 87.066406 1628439211.8666
MEM 89.300781 1628439211.9776
MEM 89.390625 1628439212.0896
MEM 90.648438 1628439212.1996
MEM 90.648438 1628439212.3076
MEM 92.820312 1628439212.4196
MEM 92.886719 1628439212.5316
MEM 92.886719 1628439212.6416
MEM 94.890625 1628439212.7514
MEM 95.128906 1628439212.8624
MEM 95.128906 1628439212.9734
MEM 97.371094 1628439213.0834
MEM 97.671875 1628439213.1944
MEM 98.714844 1628439213.3054
MEM 98.714844 1628439213.4144
MEM 98.714844 1628439213.5254
MEM 100.953125 1628439213.6364
MEM 100.953125 1628439213.7484
MEM 100.953125 1628439213.8594
MEM 103.449219 1628439213.9714
MEM 103.195312 1628439214.0834
MEM 103.195312 1628439214.1944
MEM 105.324219 1628439214.3044
MEM 87.066406 1628439214.4129
MEM 87.125000 1628439214.5229
MEM 87.046875 1628439214.6329
MEM 87.050781 1628439214.7449
MEM 87.050781 1628439214.8569
MEM 87.050781 1628439214.9689
MEM 87.093750 1628439215.0804
MEM 87.097656 1628439215.1914
MEM 87.097656 1628439215.3019
MEM 87.097656 1628439215.4119
MEM 87.097656 1628439215.5229
MEM 87.097656 1628439215.6329
MEM 87.097656 1628439215.7429
MEM 89.332031 1628439215.8539
MEM 89.332031 1628439215.9619
MEM 90.679688 1628439216.0709
MEM 90.679688 1628439216.1819
MEM 90.679688 1628439216.2929
MEM 90.679688 1628439216.4009
MEM 92.917969 1628439216.5129
MEM 92.917969 1628439216.6239
MEM 92.917969 1628439216.7359
MEM 95.171875 1628439216.8459
MEM 95.160156 1628439216.9569
MEM 95.160156 1628439217.0679
MEM 95.160156 1628439217.1789
MEM 95.160156 1628439217.2899
MEM 97.398438 1628439217.3999
MEM 97.507812 1628439217.5089
MEM 98.746094 1628439217.6209
MEM 98.746094 1628439217.7329
MEM 98.746094 1628439217.8449
MEM 100.984375 1628439217.9569
MEM 100.984375 1628439218.0689
MEM 101.207031 1628439218.1799
MEM 103.226562 1628439218.2909
MEM 103.226562 1628439218.3989
MEM 103.250000 1628439218.5099
MEM 87.097656 1628439218.6199
MEM 87.097656 1628439218.7309
MEM 87.125000 1628439218.8429
MEM 87.046875 1628439218.9549
MEM 87.050781 1628439219.0669
MEM 87.050781 1628439219.1779
MEM 87.050781 1628439219.2889
MEM 87.093750 1628439219.3979
MEM 87.093750 1628439219.5090
MEM 87.097656 1628439219.6189
MEM 87.097656 1628439219.7294
MEM 87.097656 1628439219.8394
MEM 87.097656 1628439219.9514
MEM 87.097656 1628439220.0624
MEM 87.097656 1628439220.1724
MEM 87.097656 1628439220.2834
MEM 89.101562 1628439220.3944
MEM 89.332031 1628439220.5044
MEM 89.792969 1628439220.6164
MEM 90.679688 1628439220.7274
MEM 90.679688 1628439220.8384
MEM 90.679688 1628439220.9474
MEM 92.917969 1628439221.0594
MEM 92.917969 1628439221.1714
MEM 92.917969 1628439221.2824
MEM 95.214844 1628439221.3934
MEM 95.160156 1628439221.5034
MEM 95.160156 1628439221.6154
MEM 97.164062 1628439221.7264
MEM 97.398438 1628439221.8364
MEM 97.398438 1628439221.9484
MEM 98.746094 1628439222.0594
MEM 98.746094 1628439222.1704
MEM 98.746094 1628439222.2814
MEM 101.023438 1628439222.3914
MEM 100.984375 1628439222.5014
MEM 103.226562 1628439222.6124
MEM 103.226562 1628439222.7234
MEM 103.226562 1628439222.8354
MEM 87.097656 1628439222.9444
MEM 87.097656 1628439223.0564
MEM 87.125000 1628439223.1684
MEM 87.125000 1628439223.2794
MEM 87.046875 1628439223.3912
MEM 87.050781 1628439223.5012
MEM 87.050781 1628439223.6112
MEM 87.093750 1628439223.7212
MEM 87.093750 1628439223.8332
MEM 87.097656 1628439223.9432
MEM 87.097656 1628439224.0522
MEM 87.097656 1628439224.1632
MEM 87.097656 1628439224.2752
MEM 87.097656 1628439224.3852
MEM 87.097656 1628439224.4953
MEM 87.097656 1628439224.6073
MEM 89.332031 1628439224.7183
MEM 89.332031 1628439224.8293
MEM 90.679688 1628439224.9393
MEM 90.679688 1628439225.0513
MEM 90.679688 1628439225.1633
MEM 92.917969 1628439225.2743
MEM 92.917969 1628439225.3843
MEM 92.917969 1628439225.4953
MEM 95.160156 1628439225.6043
MEM 95.160156 1628439225.7163
MEM 95.367188 1628439225.8273
MEM 97.398438 1628439225.9373
MEM 97.402344 1628439226.0493
MEM 98.746094 1628439226.1613
MEM 98.746094 1628439226.2733
MEM 98.746094 1628439226.3833
MEM 99.750000 1628439226.4943
MEM 100.984375 1628439226.6043
MEM 100.984375 1628439226.7143
MEM 102.343750 1628439226.8253
MEM 103.226562 1628439226.9363
MEM 103.226562 1628439227.0473
MEM 105.355469 1628439227.1583
MEM 87.097656 1628439227.2693
MEM 87.121094 1628439227.3813
MEM 87.128906 1628439227.4903
MEM 87.128906 1628439227.6003
MEM 87.128906 1628439227.7103
MEM 87.128906 1628439227.8213
MEM 87.050781 1628439227.9323
MEM 87.050781 1628439228.0433
MEM 87.093750 1628439228.1553
MEM 87.097656 1628439228.2673
MEM 87.097656 1628439228.3793
MEM 87.097656 1628439228.4883
MEM 87.097656 1628439228.5993
MEM 87.097656 1628439228.7103
MEM 87.097656 1628439228.8213
MEM 87.097656 1628439228.9323
MEM 87.097656 1628439229.0413
MEM 89.519531 1628439229.1523
MEM 89.332031 1628439229.2643
MEM 90.679688 1628439229.3753
MEM 90.679688 1628439229.4863
MEM 91.707031 1628439229.5953
MEM 92.917969 1628439229.7073
MEM 92.917969 1628439229.8193
MEM 94.921875 1628439229.9298
MEM 95.160156 1628439230.0398
MEM 95.160156 1628439230.1508
MEM 95.160156 1628439230.2618
MEM 97.703125 1628439230.3728
MEM 97.398438 1628439230.4828
MEM 98.746094 1628439230.5928
MEM 98.746094 1628439230.7038
MEM 98.746094 1628439230.8158
MEM 99.750000 1628439230.9268
MEM 100.984375 1628439231.0378
MEM 100.984375 1628439231.1498
MEM 103.277344 1628439231.2608
MEM 103.226562 1628439231.3718
MEM 103.468750 1628439231.4818
MEM 87.097656 1628439231.5919
MEM 87.097656 1628439231.7039
MEM 87.121094 1628439231.8149
MEM 87.046875 1628439231.9239
MEM 87.046875 1628439232.0359
MEM 87.050781 1628439232.1469
MEM 87.050781 1628439232.2579
MEM 87.050781 1628439232.3679
MEM 87.093750 1628439232.4789
MEM 87.093750 1628439232.5879
MEM 87.093750 1628439232.6989
MEM 87.093750 1628439232.8109
MEM 87.093750 1628439232.9219
MEM 87.093750 1628439233.0339
MEM 87.093750 1628439233.1449
MEM 87.093750 1628439233.2549
MEM 88.097656 1628439233.3669
MEM 89.328125 1628439233.4769
MEM 89.328125 1628439233.5859
MEM 90.667969 1628439233.6969
MEM 90.675781 1628439233.8079
MEM 90.683594 1628439233.9149
MEM 92.921875 1628439234.0229
MEM 92.921875 1628439234.1329
MEM 92.921875 1628439234.2439
MEM 95.164062 1628439234.3549
MEM 95.164062 1628439234.4659
MEM 95.164062 1628439234.5769
MEM 97.425781 1628439234.6879
MEM 97.402344 1628439234.7999
MEM 98.750000 1628439234.9119
MEM 98.750000 1628439235.0229
MEM 98.750000 1628439235.1339
MEM 98.750000 1628439235.2429
MEM 100.988281 1628439235.3539
MEM 100.988281 1628439235.4639
MEM 102.304688 1628439235.5739
MEM 103.230469 1628439235.6839
MEM 103.230469 1628439235.7949
MEM 105.394531 1628439235.9069
MEM 87.101562 1628439236.0189
MEM 87.117188 1628439236.1309
MEM 87.128906 1628439236.2419
MEM 87.128906 1628439236.3519
MEM 87.132812 1628439236.4629
MEM 87.132812 1628439236.5719
MEM 87.132812 1628439236.6829
MEM 87.132812 1628439236.7929
MEM 87.058594 1628439236.9029
MEM 87.101562 1628439237.0139
MEM 87.101562 1628439237.1249
MEM 87.101562 1628439237.2359
MEM 87.101562 1628439237.3459
MEM 87.101562 1628439237.4549
MEM 87.101562 1628439237.5669
MEM 87.101562 1628439237.6769
MEM 89.105469 1628439237.7889
MEM 89.335938 1628439237.8999
MEM 90.683594 1628439238.0109
MEM 90.683594 1628439238.1229
MEM 90.683594 1628439238.2339
MEM 92.921875 1628439238.3459
MEM 92.921875 1628439238.4549
MEM 92.921875 1628439238.5649
MEM 92.921875 1628439238.6769
MEM 92.921875 1628439238.7869
MEM 95.371094 1628439238.8979
MEM 95.164062 1628439239.0079
MEM 95.164062 1628439239.1199
MEM 97.589844 1628439239.2319
MEM 97.402344 1628439239.3429
MEM 98.750000 1628439239.4539
MEM 98.750000 1628439239.5639
MEM 98.750000 1628439239.6739
MEM 98.750000 1628439239.7829
MEM 100.988281 1628439239.8929
MEM 100.988281 1628439240.0049
MEM 100.988281 1628439240.1159
MEM 103.156250 1628439240.2259
MEM 103.230469 1628439240.3364
MEM 103.230469 1628439240.4474
MEM 103.230469 1628439240.5584
MEM 87.101562 1628439240.6704
MEM 87.101562 1628439240.7824
MEM 87.125000 1628439240.8924
MEM 87.054688 1628439241.0024
MEM 87.054688 1628439241.1134
MEM 87.058594 1628439241.2254
MEM 87.058594 1628439241.3374
MEM 87.058594 1628439241.4464
MEM 87.101562 1628439241.5574
MEM 87.105469 1628439241.6674
MEM 87.105469 1628439241.7774
MEM 87.105469 1628439241.8887
MEM 87.105469 1628439241.9997
MEM 87.105469 1628439242.1107
MEM 87.105469 1628439242.2227
MEM 88.109375 1628439242.3347
MEM 89.339844 1628439242.4457
MEM 90.687500 1628439242.5567
MEM 90.687500 1628439242.6657
MEM 90.687500 1628439242.7757
MEM 90.687500 1628439242.8877
MEM 93.160156 1628439242.9978
MEM 93.042969 1628439243.1088
MEM 94.515625 1628439243.2208
MEM 94.515625 1628439243.3318
MEM 94.515625 1628439243.4428
MEM 95.457031 1628439243.5548
MEM 97.695312 1628439243.6638
MEM 97.695312 1628439243.7728
MEM 99.042969 1628439243.8838
MEM 99.042969 1628439243.9928
MEM 99.042969 1628439244.1028
MEM 101.621094 1628439244.2128
MEM 101.281250 1628439244.3238
MEM 101.222656 1628439244.4358
MEM 103.464844 1628439244.5479
MEM 103.464844 1628439244.6588
MEM 103.507812 1628439244.7698
MEM 86.347656 1628439244.8788
MEM 86.363281 1628439244.9898
MEM 86.292969 1628439245.1018
MEM 86.296875 1628439245.2138
MEM 86.296875 1628439245.3258
MEM 86.300781 1628439245.4378
MEM 86.300781 1628439245.5498
MEM 86.300781 1628439245.6608
MEM 86.343750 1628439245.7718
MEM 86.343750 1628439245.8818
MEM 86.343750 1628439245.9918
MEM 86.343750 1628439246.1018
MEM 86.343750 1628439246.2123
MEM 86.343750 1628439246.3223
MEM 86.343750 1628439246.4303
MEM 86.363281 1628439246.5403
MEM 86.593750 1628439246.6523
MEM 89.621094 1628439246.7613
MEM 89.570312 1628439246.8733
MEM 90.917969 1628439246.9853
MEM 90.917969 1628439247.0963
MEM 93.554688 1628439247.2073
MEM 93.156250 1628439247.3193
MEM 93.156250 1628439247.4293
MEM 95.457031 1628439247.5393
MEM 95.398438 1628439247.6503
MEM 95.398438 1628439247.7603
MEM 97.656250 1628439247.8693
MEM 97.636719 1628439247.9803
MEM 98.984375 1628439248.0913
MEM 98.984375 1628439248.2023
MEM 98.984375 1628439248.3143
MEM 98.984375 1628439248.4253
MEM 101.222656 1628439248.5373
MEM 101.222656 1628439248.6493
MEM 101.226562 1628439248.7573
MEM 101.226562 1628439248.8683
MEM 102.480469 1628439248.9793
MEM 102.613281 1628439249.0913
MEM 123.734375 1628439249.2033
MEM 87.289062 1628439249.3153
MEM 87.308594 1628439249.4273
MEM 87.312500 1628439249.5373
MEM 87.238281 1628439249.6473
MEM 87.246094 1628439249.7563
MEM 87.246094 1628439249.8673
MEM 87.246094 1628439249.9773
MEM 87.289062 1628439250.0873
MEM 87.289062 1628439250.1983
MEM 87.289062 1628439250.3083
MEM 87.289062 1628439250.4183
MEM 87.289062 1628439250.5303
MEM 87.289062 1628439250.6393
MEM 87.289062 1628439250.7483
MEM 87.289062 1628439250.8593
MEM 87.339844 1628439250.9713
MEM 89.523438 1628439251.0823
MEM 90.925781 1628439251.1933
MEM 90.871094 1628439251.3043
MEM 90.871094 1628439251.4153
MEM 91.875000 1628439251.5273
MEM 93.109375 1628439251.6363
MEM 93.109375 1628439251.7443
MEM 93.109375 1628439251.8543
MEM 95.351562 1628439251.9648
MEM 95.351562 1628439252.0768
MEM 95.351562 1628439252.1888
MEM 97.589844 1628439252.2998
MEM 97.589844 1628439252.4118
MEM 98.937500 1628439252.5228
MEM 98.937500 1628439252.6338
MEM 100.941406 1628439252.7418
MEM 101.175781 1628439252.8538
MEM 101.175781 1628439252.9648
MEM 101.175781 1628439253.0748
MEM 103.417969 1628439253.1868
MEM 103.417969 1628439253.2978
MEM 104.472656 1628439253.4098
MEM 87.289062 1628439253.5198
MEM 87.304688 1628439253.6318
MEM 87.242188 1628439253.7428
MEM 87.242188 1628439253.8528
MEM 87.242188 1628439253.9648
MEM 87.246094 1628439254.0768
MEM 87.246094 1628439254.1888
MEM 87.289062 1628439254.2998
MEM 87.289062 1628439254.4118
MEM 87.289062 1628439254.5228
MEM 87.289062 1628439254.6338
MEM 87.289062 1628439254.7438
MEM 87.289062 1628439254.8518
MEM 87.289062 1628439254.9618
MEM 87.289062 1628439255.0728
MEM 87.289062 1628439255.1843
MEM 88.292969 1628439255.2954
MEM 89.523438 1628439255.4073
MEM 89.703125 1628439255.5193
MEM 90.871094 1628439255.6313
MEM 90.871094 1628439255.7423
MEM 90.871094 1628439255.8523
MEM 90.871094 1628439255.9613
MEM 92.875000 1628439256.0723
MEM 93.109375 1628439256.1843
MEM 93.109375 1628439256.2933
MEM 93.109375 1628439256.4043
MEM 95.351562 1628439256.5163
MEM 95.351562 1628439256.6273
MEM 95.351562 1628439256.7383
MEM 97.589844 1628439256.8503
MEM 97.632812 1628439256.9603
MEM 98.937500 1628439257.0723
MEM 98.937500 1628439257.1833
MEM 100.097656 1628439257.2953
MEM 101.175781 1628439257.4073
MEM 101.175781 1628439257.5193
MEM 101.175781 1628439257.6313
MEM 101.175781 1628439257.7413
MEM 103.480469 1628439257.8523
MEM 103.417969 1628439257.9593
MEM 103.417969 1628439258.0713
MEM 103.417969 1628439258.1823
MEM 123.679688 1628439258.2913
MEM 87.289062 1628439258.4013
MEM 87.289062 1628439258.5113
MEM 87.242188 1628439258.6213
MEM 87.246094 1628439258.7323
MEM 87.246094 1628439258.8423
MEM 87.292969 1628439258.9543
MEM 87.292969 1628439259.0663
MEM 87.292969 1628439259.1768
MEM 87.292969 1628439259.2878
MEM 87.292969 1628439259.3998
MEM 87.292969 1628439259.5108
MEM 87.292969 1628439259.6178
MEM 89.527344 1628439259.7288
MEM 89.601562 1628439259.8388
MEM 90.875000 1628439259.9498
MEM 90.875000 1628439260.0578
MEM 90.875000 1628439260.1698
MEM 90.875000 1628439260.2798
MEM 90.875000 1628439260.3918
MEM 93.113281 1628439260.5028
MEM 93.113281 1628439260.6148
MEM 93.113281 1628439260.7268
MEM 95.355469 1628439260.8348
MEM 95.355469 1628439260.9458
MEM 95.355469 1628439261.0548
MEM 97.593750 1628439261.1658
MEM 97.593750 1628439261.2768
MEM 99.003906 1628439261.3858
MEM 98.941406 1628439261.4978
MEM 98.941406 1628439261.6078
MEM 101.230469 1628439261.7188
MEM 101.179688 1628439261.8278
MEM 101.179688 1628439261.9398
MEM 101.179688 1628439262.0508
MEM 103.421875 1628439262.1628
MEM 103.421875 1628439262.2748
MEM 103.421875 1628439262.3858
MEM 123.656250 1628439262.4978
MEM 87.292969 1628439262.6068
MEM 87.320312 1628439262.7188
MEM 87.320312 1628439262.8298
MEM 87.246094 1628439262.9398
MEM 87.246094 1628439263.0508
MEM 87.246094 1628439263.1608
MEM 87.289062 1628439263.2718
MEM 87.292969 1628439263.3828
MEM 87.292969 1628439263.4928
MEM 87.292969 1628439263.6048
MEM 87.292969 1628439263.7168
MEM 87.292969 1628439263.8268
MEM 87.292969 1628439263.9378
MEM 87.292969 1628439264.0478
MEM 88.550781 1628439264.1588
MEM 89.527344 1628439264.2708
MEM 89.812500 1628439264.3818
MEM 90.875000 1628439264.4929
MEM 90.875000 1628439264.6028
MEM 93.089844 1628439264.7138
MEM 93.113281 1628439264.8238
MEM 93.113281 1628439264.9348
MEM 95.355469 1628439265.0468
MEM 95.355469 1628439265.1578
MEM 95.355469 1628439265.2688
MEM 97.593750 1628439265.3798
MEM 97.593750 1628439265.4908
MEM 98.941406 1628439265.5998
MEM 98.941406 1628439265.7108
MEM 98.941406 1628439265.8208
MEM 98.941406 1628439265.9328
MEM 98.941406 1628439266.0448
MEM 101.179688 1628439266.1568
MEM 101.179688 1628439266.2688
MEM 101.179688 1628439266.3808
MEM 103.421875 1628439266.4918
MEM 103.421875 1628439266.6018
MEM 103.421875 1628439266.7108
MEM 105.550781 1628439266.8218
MEM 87.292969 1628439266.9338
MEM 87.320312 1628439267.0458
MEM 87.320312 1628439267.1548
MEM 87.242188 1628439267.2658
MEM 87.246094 1628439267.3768
MEM 87.246094 1628439267.4868
MEM 87.289062 1628439267.5988
MEM 87.292969 1628439267.7098
MEM 87.292969 1628439267.8198
MEM 87.292969 1628439267.9308
MEM 87.292969 1628439268.0428
MEM 87.292969 1628439268.1528
MEM 87.292969 1628439268.2638
MEM 87.292969 1628439268.3748
MEM 88.296875 1628439268.4868
MEM 89.527344 1628439268.5988
MEM 90.875000 1628439268.7098
MEM 90.875000 1628439268.8208
MEM 93.121094 1628439268.9318
MEM 93.113281 1628439269.0418
MEM 93.113281 1628439269.1508
MEM 95.214844 1628439269.2618
MEM 95.355469 1628439269.3728
MEM 95.355469 1628439269.4848
MEM 96.453125 1628439269.5968
MEM 97.593750 1628439269.7068
MEM 98.941406 1628439269.8178
MEM 98.941406 1628439269.9268
MEM 98.941406 1628439270.0378
MEM 99.292969 1628439270.1493
MEM 101.179688 1628439270.2593
MEM 101.179688 1628439270.3713
MEM 102.218750 1628439270.4833
MEM 103.421875 1628439270.5953
MEM 103.421875 1628439270.7073
MEM 105.605469 1628439270.8193
MEM 87.292969 1628439270.9283
MEM 87.316406 1628439271.0363
MEM 87.242188 1628439271.1473
MEM 87.242188 1628439271.2573
MEM 87.246094 1628439271.3673
MEM 87.246094 1628439271.4793
MEM 87.246094 1628439271.5883
MEM 87.289062 1628439271.6973
MEM 87.289062 1628439271.8093
MEM 87.289062 1628439271.9203
MEM 87.289062 1628439272.0308
MEM 87.289062 1628439272.1428
MEM 87.289062 1628439272.2548
MEM 87.289062 1628439272.3658
MEM 87.289062 1628439272.4758
MEM 89.523438 1628439272.5858
MEM 89.523438 1628439272.6948
MEM 90.871094 1628439272.8058
MEM 90.871094 1628439272.9168
MEM 91.148438 1628439273.0288
MEM 93.109375 1628439273.1378
MEM 93.109375 1628439273.2468
MEM 95.351562 1628439273.3568
MEM 95.351562 1628439273.4688
MEM 95.351562 1628439273.5808
MEM 97.589844 1628439273.6928
MEM 97.589844 1628439273.8038
MEM 98.906250 1628439273.9138
MEM 98.937500 1628439274.0238
MEM 98.937500 1628439274.1348
