CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-10.json --out out/Web_18.2MB_Full
MEM 92.597656 1628430104.2222
MEM 92.597656 1628430104.3332
MEM 92.597656 1628430104.4432
MEM 93.796875 1628430104.5532
MEM 94.839844 1628430104.6632
MEM 94.839844 1628430104.7732
MEM 94.839844 1628430104.8842
MEM 97.078125 1628430104.9942
MEM 97.078125 1628430105.1022
MEM 98.425781 1628430105.2132
MEM 98.425781 1628430105.3242
MEM 98.425781 1628430105.4362
MEM 98.425781 1628430105.5482
MEM 100.664062 1628430105.6592
MEM 100.664062 1628430105.7712
MEM 102.906250 1628430105.8822
MEM 102.906250 1628430105.9932
MEM 102.906250 1628430106.1042
MEM 102.906250 1628430106.2152
MEM 105.246094 1628430106.3252
MEM 86.777344 1628430106.4372
MEM 86.820312 1628430106.5492
MEM 86.746094 1628430106.6612
MEM 86.792969 1628430106.7732
MEM 86.796875 1628430106.8832
MEM 86.796875 1628430106.9932
MEM 86.796875 1628430107.1042
MEM 86.796875 1628430107.2162
MEM 86.796875 1628430107.3277
MEM 86.796875 1628430107.4387
MEM 86.796875 1628430107.5507
MEM 86.796875 1628430107.6627
MEM 89.031250 1628430107.7747
MEM 89.156250 1628430107.8867
MEM 90.378906 1628430107.9987
MEM 90.378906 1628430108.1107
MEM 92.839844 1628430108.2227
MEM 92.617188 1628430108.3347
MEM 92.617188 1628430108.4452
MEM 93.621094 1628430108.5552
MEM 94.859375 1628430108.6662
MEM 94.859375 1628430108.7752
MEM 94.859375 1628430108.8872
MEM 97.097656 1628430108.9992
MEM 97.097656 1628430109.1112
MEM 98.445312 1628430109.2222
MEM 98.445312 1628430109.3332
MEM 98.445312 1628430109.4442
MEM 98.632812 1628430109.5542
MEM 100.683594 1628430109.6662
MEM 100.683594 1628430109.7752
MEM 100.855469 1628430109.8842
MEM 102.925781 1628430109.9962
MEM 102.925781 1628430110.1052
MEM 102.925781 1628430110.2162
MEM 105.214844 1628430110.3272
MEM 86.796875 1628430110.4372
MEM 86.718750 1628430110.5482
MEM 86.738281 1628430110.6582
MEM 86.746094 1628430110.7682
MEM 86.792969 1628430110.8792
MEM 86.792969 1628430110.9912
MEM 86.792969 1628430111.1012
MEM 86.792969 1628430111.2122
MEM 86.792969 1628430111.3232
MEM 86.792969 1628430111.4322
MEM 87.890625 1628430111.5432
MEM 89.027344 1628430111.6542
MEM 89.027344 1628430111.7652
MEM 90.375000 1628430111.8772
MEM 90.375000 1628430111.9892
MEM 90.375000 1628430112.1002
MEM 92.636719 1628430112.2112
MEM 92.613281 1628430112.3222
MEM 92.613281 1628430112.4332
MEM 93.808594 1628430112.5452
MEM 94.855469 1628430112.6572
MEM 94.855469 1628430112.7692
MEM 97.093750 1628430112.8807
MEM 97.093750 1628430112.9917
MEM 98.441406 1628430113.1037
MEM 98.441406 1628430113.2137
MEM 98.441406 1628430113.3217
MEM 98.441406 1628430113.4297
MEM 100.789062 1628430113.5397
MEM 100.679688 1628430113.6497
MEM 100.679688 1628430113.7587
MEM 102.921875 1628430113.8657
MEM 102.921875 1628430113.9767
MEM 103.167969 1628430114.0867
MEM 86.792969 1628430114.1967
MEM 86.808594 1628430114.3077
MEM 86.746094 1628430114.4187
MEM 86.792969 1628430114.5307
MEM 86.792969 1628430114.6427
MEM 86.792969 1628430114.7532
MEM 86.792969 1628430114.8637
MEM 86.792969 1628430114.9737
MEM 86.792969 1628430115.0857
MEM 86.792969 1628430115.1967
MEM 89.160156 1628430115.3087
MEM 89.027344 1628430115.4207
MEM 90.375000 1628430115.5327
MEM 90.375000 1628430115.6448
MEM 90.375000 1628430115.7568
MEM 91.378906 1628430115.8688
MEM 92.613281 1628430115.9788
MEM 92.613281 1628430116.0908
MEM 93.617188 1628430116.2028
MEM 94.855469 1628430116.3148
MEM 94.855469 1628430116.4268
MEM 94.855469 1628430116.5378
MEM 94.855469 1628430116.6498
MEM 97.093750 1628430116.7615
MEM 97.093750 1628430116.8725
MEM 98.441406 1628430116.9835
MEM 98.441406 1628430117.0955
MEM 98.441406 1628430117.2065
MEM 98.441406 1628430117.3185
MEM 100.679688 1628430117.4305
MEM 100.679688 1628430117.5405
MEM 102.683594 1628430117.6525
MEM 102.921875 1628430117.7645
MEM 102.921875 1628430117.8765
MEM 102.921875 1628430117.9885
MEM 86.792969 1628430118.1005
MEM 86.792969 1628430118.2115
MEM 86.820312 1628430118.3225
MEM 86.746094 1628430118.4335
MEM 86.792969 1628430118.5445
MEM 86.796875 1628430118.6565
MEM 86.796875 1628430118.7685
MEM 86.796875 1628430118.8805
MEM 86.796875 1628430118.9925
MEM 86.796875 1628430119.1025
MEM 86.796875 1628430119.2125
MEM 87.156250 1628430119.3245
MEM 89.031250 1628430119.4365
MEM 90.378906 1628430119.5485
MEM 90.378906 1628430119.6595
MEM 92.382812 1628430119.7715
MEM 92.617188 1628430119.8825
MEM 92.617188 1628430119.9925
MEM 92.617188 1628430120.1025
MEM 94.859375 1628430120.2145
MEM 94.859375 1628430120.3265
MEM 94.859375 1628430120.4375
MEM 94.859375 1628430120.5495
MEM 97.097656 1628430120.6615
MEM 97.097656 1628430120.7715
MEM 98.445312 1628430120.8825
MEM 98.445312 1628430120.9945
MEM 98.445312 1628430121.1045
MEM 99.531250 1628430121.2135
MEM 100.683594 1628430121.3245
MEM 100.683594 1628430121.4355
MEM 102.925781 1628430121.5475
MEM 102.925781 1628430121.6585
MEM 102.925781 1628430121.7695
MEM 105.054688 1628430121.8815
MEM 86.796875 1628430121.9925
MEM 86.742188 1628430122.1045
MEM 86.746094 1628430122.2145
MEM 86.792969 1628430122.3231
MEM 86.796875 1628430122.4351
MEM 86.859375 1628430122.5471
MEM 86.859375 1628430122.6591
MEM 86.859375 1628430122.7691
MEM 86.859375 1628430122.8811
MEM 86.859375 1628430122.9931
MEM 89.109375 1628430123.1041
MEM 89.093750 1628430123.2161
MEM 90.441406 1628430123.3271
MEM 90.441406 1628430123.4361
MEM 90.796875 1628430123.5481
MEM 92.679688 1628430123.6586
MEM 92.679688 1628430123.7707
MEM 92.679688 1628430123.8827
MEM 93.683594 1628430123.9937
MEM 94.921875 1628430124.1057
MEM 95.925781 1628430124.2177
MEM 97.191406 1628430124.3297
MEM 98.539062 1628430124.4408
MEM 98.539062 1628430124.5527
MEM 98.539062 1628430124.6647
MEM 100.625000 1628430124.7768
MEM 100.777344 1628430124.8888
MEM 103.019531 1628430125.0008
MEM 103.019531 1628430125.1128
MEM 104.425781 1628430125.2241
MEM 86.890625 1628430125.3355
MEM 86.828125 1628430125.4445
MEM 86.839844 1628430125.5565
MEM 86.886719 1628430125.6655
MEM 86.890625 1628430125.7765
MEM 86.890625 1628430125.8855
MEM 86.890625 1628430125.9955
MEM 86.890625 1628430126.1065
MEM 86.890625 1628430126.2165
MEM 86.890625 1628430126.3285
MEM 86.890625 1628430126.4405
MEM 88.894531 1628430126.5515
MEM 89.125000 1628430126.6635
MEM 90.472656 1628430126.7745
MEM 90.472656 1628430126.8845
MEM 90.472656 1628430126.9955
MEM 92.746094 1628430127.1065
MEM 92.710938 1628430127.2185
MEM 92.710938 1628430127.3306
MEM 92.710938 1628430127.4426
MEM 93.988281 1628430127.5546
MEM 94.953125 1628430127.6656
MEM 94.953125 1628430127.7766
MEM 94.953125 1628430127.8886
MEM 96.992188 1628430127.9996
MEM 97.191406 1628430128.1116
MEM 98.566406 1628430128.2226
MEM 98.539062 1628430128.3336
MEM 98.539062 1628430128.4446
MEM 100.777344 1628430128.5566
MEM 100.777344 1628430128.6676
MEM 100.777344 1628430128.7786
MEM 102.101562 1628430128.8906
MEM 103.019531 1628430129.0026
MEM 103.019531 1628430129.1136
MEM 105.531250 1628430129.2236
MEM 86.890625 1628430129.3356
MEM 86.835938 1628430129.4466
MEM 86.839844 1628430129.5566
MEM 86.886719 1628430129.6646
MEM 86.890625 1628430129.7756
MEM 86.890625 1628430129.8866
MEM 86.890625 1628430129.9976
MEM 86.890625 1628430130.1086
MEM 86.890625 1628430130.2206
MEM 86.890625 1628430130.3316
MEM 89.187500 1628430130.4426
MEM 89.125000 1628430130.5546
MEM 90.472656 1628430130.6646
MEM 90.472656 1628430130.7726
MEM 90.472656 1628430130.8836
MEM 92.710938 1628430130.9926
MEM 92.710938 1628430131.1036
MEM 92.710938 1628430131.2146
MEM 94.953125 1628430131.3266
MEM 94.953125 1628430131.4386
MEM 94.953125 1628430131.5506
MEM 96.957031 1628430131.6626
MEM 97.191406 1628430131.7726
MEM 98.539062 1628430131.8826
MEM 98.539062 1628430131.9926
MEM 98.539062 1628430132.1046
MEM 99.542969 1628430132.2126
MEM 100.777344 1628430132.3247
MEM 100.777344 1628430132.4366
MEM 100.777344 1628430132.5476
MEM 103.023438 1628430132.6586
MEM 103.019531 1628430132.7706
MEM 103.019531 1628430132.8816
MEM 103.156250 1628430132.9926
MEM 86.812500 1628430133.1046
MEM 86.687500 1628430133.2154
MEM 86.687500 1628430133.3240
MEM 86.687500 1628430133.4341
MEM 86.687500 1628430133.5419
MEM 66.363281 1628430133.6503
