CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.535156 1628340753.9222
MEM 70.457031 1628340754.0342
MEM 70.457031 1628340754.1432
MEM 70.500000 1628340754.2542
MEM 70.503906 1628340754.3642
MEM 70.503906 1628340754.4732
MEM 70.503906 1628340754.5852
MEM 70.503906 1628340754.6972
MEM 70.503906 1628340754.8092
MEM 70.503906 1628340754.9212
MEM 70.503906 1628340755.0332
MEM 70.503906 1628340755.1452
MEM 70.503906 1628340755.2572
MEM 70.519531 1628340755.3692
MEM 70.531250 1628340755.4812
MEM 70.531250 1628340755.5932
MEM 70.531250 1628340755.7042
MEM 70.457031 1628340755.8162
MEM 70.457031 1628340755.9262
MEM 70.457031 1628340756.0382
MEM 70.457031 1628340756.1502
MEM 70.500000 1628340756.2622
MEM 70.503906 1628340756.3732
MEM 70.503906 1628340756.4852
MEM 70.503906 1628340756.5942
MEM 70.503906 1628340756.7042
MEM 70.503906 1628340756.8132
MEM 70.503906 1628340756.9252
MEM 72.394531 1628340757.0362
MEM 70.503906 1628340757.1482
MEM 70.523438 1628340757.2582
MEM 70.457031 1628340757.3702
MEM 70.457031 1628340757.4822
MEM 70.457031 1628340757.5932
MEM 70.500000 1628340757.7032
MEM 70.503906 1628340757.8132
MEM 70.503906 1628340757.9232
MEM 70.503906 1628340758.0352
MEM 70.503906 1628340758.1452
MEM 70.503906 1628340758.2572
MEM 70.503906 1628340758.3682
MEM 70.503906 1628340758.4792
MEM 72.921875 1628340758.5902
MEM 70.503906 1628340758.7002
MEM 70.503906 1628340758.8102
MEM 70.531250 1628340758.9212
MEM 70.531250 1628340759.0322
MEM 70.453125 1628340759.1412
MEM 70.457031 1628340759.2522
MEM 70.457031 1628340759.3642
MEM 70.457031 1628340759.4752
MEM 70.500000 1628340759.5862
MEM 70.503906 1628340759.6982
MEM 70.503906 1628340759.8092
MEM 70.503906 1628340759.9202
MEM 70.503906 1628340760.0312
MEM 70.503906 1628340760.1412
MEM 70.503906 1628340760.2512
MEM 70.542969 1628340760.3612
MEM 70.503906 1628340760.4732
MEM 70.531250 1628340760.5832
MEM 70.531250 1628340760.6942
MEM 70.453125 1628340760.8052
MEM 70.457031 1628340760.9162
MEM 70.457031 1628340761.0272
MEM 70.457031 1628340761.1382
MEM 70.500000 1628340761.2502
MEM 70.503906 1628340761.3612
MEM 70.503906 1628340761.4712
MEM 70.503906 1628340761.5822
MEM 70.503906 1628340761.6922
MEM 70.503906 1628340761.8042
MEM 70.503906 1628340761.9162
MEM 70.503906 1628340762.0262
MEM 70.503906 1628340762.1382
MEM 70.531250 1628340762.2492
MEM 70.457031 1628340762.3602
MEM 70.457031 1628340762.4712
MEM 70.457031 1628340762.5832
MEM 70.457031 1628340762.6932
MEM 70.503906 1628340762.8042
MEM 70.503906 1628340762.9152
MEM 70.503906 1628340763.0262
MEM 70.503906 1628340763.1372
MEM 70.503906 1628340763.2472
MEM 70.503906 1628340763.3572
MEM 70.503906 1628340763.4682
MEM 71.640625 1628340763.5782
MEM 70.503906 1628340763.6892
MEM 70.453125 1628340763.8002
MEM 70.453125 1628340763.9102
MEM 70.453125 1628340764.0202
MEM 70.457031 1628340764.1312
MEM 70.457031 1628340764.2422
MEM 70.500000 1628340764.3522
MEM 70.500000 1628340764.4642
MEM 70.500000 1628340764.5752
MEM 70.500000 1628340764.6872
MEM 70.500000 1628340764.7992
MEM 70.500000 1628340764.9092
MEM 70.500000 1628340765.0202
MEM 70.500000 1628340765.1312
MEM 70.500000 1628340765.2412
MEM 72.390625 1628340765.3512
MEM 70.500000 1628340765.4632
MEM 70.523438 1628340765.5742
MEM 70.527344 1628340765.6842
MEM 70.527344 1628340765.7932
MEM 70.531250 1628340765.9052
MEM 70.457031 1628340766.0142
MEM 70.457031 1628340766.1252
MEM 70.500000 1628340766.2362
MEM 70.500000 1628340766.3472
MEM 70.500000 1628340766.4572
MEM 70.500000 1628340766.5682
MEM 70.500000 1628340766.6792
MEM 70.500000 1628340766.7902
MEM 70.500000 1628340766.9022
MEM 70.500000 1628340767.0142
MEM 70.500000 1628340767.1262
MEM 70.500000 1628340767.2372
MEM 70.523438 1628340767.3492
MEM 70.523438 1628340767.4612
MEM 70.453125 1628340767.5732
MEM 70.453125 1628340767.6842
MEM 70.457031 1628340767.7942
MEM 70.457031 1628340767.9062
MEM 70.500000 1628340768.0172
MEM 70.503906 1628340768.1272
MEM 70.503906 1628340768.2362
MEM 70.503906 1628340768.3452
MEM 70.503906 1628340768.4562
MEM 70.503906 1628340768.5672
MEM 70.503906 1628340768.6782
MEM 70.503906 1628340768.7892
MEM 71.507812 1628340768.9002
MEM 70.503906 1628340769.0112
MEM 70.519531 1628340769.1232
MEM 70.531250 1628340769.2342
MEM 70.457031 1628340769.3452
MEM 70.457031 1628340769.4562
MEM 70.457031 1628340769.5662
MEM 70.457031 1628340769.6772
MEM 70.503906 1628340769.7892
MEM 70.503906 1628340769.8992
MEM 70.503906 1628340770.0102
MEM 70.503906 1628340770.1222
MEM 70.503906 1628340770.2332
MEM 70.503906 1628340770.3452
MEM 70.503906 1628340770.4552
MEM 70.503906 1628340770.5672
MEM 70.503906 1628340770.6762
MEM 70.484375 1628340770.7872
MEM 70.488281 1628340770.8992
MEM 70.488281 1628340771.0102
MEM 70.531250 1628340771.1222
MEM 70.535156 1628340771.2332
MEM 70.535156 1628340771.3432
MEM 70.535156 1628340771.4542
MEM 70.535156 1628340771.5632
MEM 70.535156 1628340771.6732
MEM 70.535156 1628340771.7822
MEM 70.535156 1628340771.8932
MEM 70.535156 1628340772.0032
MEM 70.558594 1628340772.1142
MEM 70.562500 1628340772.2252
MEM 70.566406 1628340772.3352
MEM 70.566406 1628340772.4472
MEM 70.566406 1628340772.5582
MEM 70.488281 1628340772.6682
MEM 70.488281 1628340772.7792
MEM 70.531250 1628340772.8892
MEM 70.535156 1628340773.0012
MEM 70.535156 1628340773.1102
MEM 70.535156 1628340773.2212
MEM 70.535156 1628340773.3322
MEM 70.535156 1628340773.4422
MEM 70.535156 1628340773.5542
MEM 72.425781 1628340773.6662
MEM 70.535156 1628340773.7782
MEM 70.484375 1628340773.8902
MEM 70.484375 1628340774.0022
MEM 70.488281 1628340774.1132
MEM 70.488281 1628340774.2252
MEM 70.531250 1628340774.3372
MEM 70.531250 1628340774.4492
MEM 70.531250 1628340774.5612
MEM 70.531250 1628340774.6722
MEM 70.531250 1628340774.7842
MEM 70.531250 1628340774.8922
MEM 70.531250 1628340775.0032
MEM 70.531250 1628340775.1152
MEM 70.531250 1628340775.2262
MEM 70.531250 1628340775.3382
MEM 70.558594 1628340775.4492
MEM 70.484375 1628340775.5582
MEM 70.488281 1628340775.6692
MEM 70.488281 1628340775.7792
MEM 70.488281 1628340775.8902
MEM 70.488281 1628340776.0022
MEM 70.531250 1628340776.1142
MEM 70.535156 1628340776.2262
MEM 70.535156 1628340776.3362
MEM 70.535156 1628340776.4482
MEM 70.535156 1628340776.5582
MEM 70.535156 1628340776.6692
MEM 70.535156 1628340776.7792
MEM 70.535156 1628340776.8892
MEM 72.464844 1628340777.0002
MEM 70.535156 1628340777.1102
MEM 70.535156 1628340777.2212
MEM 70.562500 1628340777.3322
MEM 70.562500 1628340777.4422
MEM 70.488281 1628340777.5532
MEM 70.488281 1628340777.6652
MEM 70.531250 1628340777.7772
MEM 70.531250 1628340777.8872
MEM 70.535156 1628340777.9992
MEM 70.535156 1628340778.1082
MEM 70.535156 1628340778.2182
MEM 70.535156 1628340778.3292
MEM 70.535156 1628340778.4402
MEM 70.535156 1628340778.5502
MEM 70.535156 1628340778.6612
MEM 70.535156 1628340778.7732
MEM 70.535156 1628340778.8842
MEM 70.558594 1628340778.9942
MEM 70.562500 1628340779.1052
MEM 70.488281 1628340779.2152
MEM 70.488281 1628340779.3262
MEM 70.531250 1628340779.4372
MEM 70.531250 1628340779.5482
MEM 70.535156 1628340779.6582
MEM 70.535156 1628340779.7672
MEM 70.535156 1628340779.8792
MEM 70.535156 1628340779.9892
MEM 70.535156 1628340780.1012
MEM 70.535156 1628340780.2132
MEM 70.535156 1628340780.3252
MEM 70.535156 1628340780.4362
MEM 70.562500 1628340780.5472
MEM 70.562500 1628340780.6582
MEM 70.484375 1628340780.7692
MEM 70.488281 1628340780.8782
MEM 70.488281 1628340780.9872
MEM 70.488281 1628340781.0992
MEM 70.531250 1628340781.2102
MEM 70.535156 1628340781.3222
MEM 70.535156 1628340781.4342
MEM 70.535156 1628340781.5452
MEM 70.535156 1628340781.6562
MEM 70.535156 1628340781.7682
MEM 70.535156 1628340781.8792
MEM 70.535156 1628340781.9872
MEM 71.648438 1628340782.0982
MEM 70.535156 1628340782.2082
MEM 70.562500 1628340782.3192
MEM 70.562500 1628340782.4302
MEM 70.562500 1628340782.5422
MEM 70.566406 1628340782.6532
MEM 70.566406 1628340782.7632
MEM 70.566406 1628340782.8742
MEM 70.488281 1628340782.9862
MEM 70.531250 1628340783.0972
MEM 70.535156 1628340783.2062
MEM 70.535156 1628340783.3172
MEM 70.535156 1628340783.4292
MEM 70.535156 1628340783.5412
MEM 70.535156 1628340783.6522
MEM 70.535156 1628340783.7642
MEM 70.535156 1628340783.8722
MEM 70.535156 1628340783.9832
MEM 70.535156 1628340784.0942
MEM 70.562500 1628340784.2062
MEM 70.562500 1628340784.3162
MEM 70.484375 1628340784.4252
MEM 70.488281 1628340784.5372
MEM 70.488281 1628340784.6482
MEM 70.531250 1628340784.7572
MEM 70.535156 1628340784.8692
MEM 70.535156 1628340784.9802
MEM 70.535156 1628340785.0912
MEM 70.535156 1628340785.2032
MEM 70.535156 1628340785.3142
MEM 70.535156 1628340785.4242
MEM 72.441406 1628340785.5352
MEM 70.535156 1628340785.6452
MEM 70.558594 1628340785.7572
MEM 70.558594 1628340785.8672
MEM 70.558594 1628340785.9772
MEM 70.484375 1628340786.0882
MEM 70.488281 1628340786.2002
MEM 70.488281 1628340786.3102
MEM 70.531250 1628340786.4212
MEM 70.531250 1628340786.5312
MEM 70.531250 1628340786.6412
MEM 70.531250 1628340786.7522
MEM 70.531250 1628340786.8632
MEM 70.531250 1628340786.9722
MEM 70.531250 1628340787.0832
MEM 70.531250 1628340787.1932
MEM 70.531250 1628340787.3042
MEM 70.558594 1628340787.4162
MEM 70.562500 1628340787.5262
MEM 70.562500 1628340787.6372
MEM 70.488281 1628340787.7492
MEM 70.488281 1628340787.8572
MEM 70.531250 1628340787.9692
MEM 70.535156 1628340788.0792
MEM 70.535156 1628340788.1882
MEM 70.535156 1628340788.2982
MEM 70.535156 1628340788.4092
MEM 70.535156 1628340788.5202
MEM 70.535156 1628340788.6312
MEM 70.535156 1628340788.7422
MEM 70.535156 1628340788.8542
MEM 70.562500 1628340788.9652
MEM 70.484375 1628340789.0762
MEM 70.484375 1628340789.1862
MEM 70.488281 1628340789.2962
MEM 70.488281 1628340789.4072
MEM 70.531250 1628340789.5172
MEM 70.535156 1628340789.6262
MEM 70.535156 1628340789.7372
MEM 70.535156 1628340789.8472
MEM 70.535156 1628340789.9582
MEM 70.535156 1628340790.0682
MEM 70.535156 1628340790.1802
MEM 70.675781 1628340790.2922
MEM 70.535156 1628340790.4032
MEM 70.562500 1628340790.5152
MEM 70.562500 1628340790.6262
MEM 70.562500 1628340790.7352
MEM 70.566406 1628340790.8472
MEM 70.566406 1628340790.9562
MEM 70.566406 1628340791.0662
MEM 70.488281 1628340791.1782
MEM 70.531250 1628340791.2892
MEM 70.535156 1628340791.4012
MEM 70.535156 1628340791.5132
MEM 70.535156 1628340791.6242
MEM 70.535156 1628340791.7352
MEM 70.535156 1628340791.8442
MEM 70.535156 1628340791.9552
MEM 70.535156 1628340792.0652
MEM 70.550781 1628340792.1762
MEM 70.484375 1628340792.2872
MEM 70.484375 1628340792.3962
MEM 70.488281 1628340792.5072
MEM 70.488281 1628340792.6172
MEM 70.488281 1628340792.7292
MEM 70.531250 1628340792.8402
MEM 70.535156 1628340792.9522
MEM 70.535156 1628340793.0622
MEM 70.535156 1628340793.1742
MEM 70.535156 1628340793.2852
MEM 70.535156 1628340793.3972
MEM 70.535156 1628340793.5092
MEM 70.601562 1628340793.6182
MEM 70.535156 1628340793.7292
MEM 70.535156 1628340793.8402
MEM 70.558594 1628340793.9517
MEM 70.558594 1628340794.0627
MEM 70.484375 1628340794.1737
MEM 70.484375 1628340794.2857
MEM 70.488281 1628340794.3967
MEM 70.488281 1628340794.5087
MEM 70.531250 1628340794.6207
MEM 70.531250 1628340794.7327
MEM 70.531250 1628340794.8447
MEM 70.531250 1628340794.9567
MEM 70.531250 1628340795.0677
MEM 70.531250 1628340795.1787
MEM 70.531250 1628340795.2907
MEM 70.531250 1628340795.4027
MEM 70.546875 1628340795.5137
MEM 70.554688 1628340795.6237
MEM 70.484375 1628340795.7337
MEM 70.488281 1628340795.8437
MEM 70.488281 1628340795.9547
MEM 70.531250 1628340796.0647
MEM 70.531250 1628340796.1747
MEM 70.531250 1628340796.2857
MEM 70.531250 1628340796.3967
MEM 70.531250 1628340796.5087
MEM 70.531250 1628340796.6177
MEM 70.531250 1628340796.7287
MEM 70.531250 1628340796.8407
MEM 70.531250 1628340796.9507
MEM 70.550781 1628340797.0607
MEM 70.484375 1628340797.1727
MEM 70.488281 1628340797.2837
MEM 70.488281 1628340797.3937
MEM 70.488281 1628340797.5057
MEM 70.531250 1628340797.6177
MEM 70.535156 1628340797.7287
MEM 70.535156 1628340797.8387
MEM 70.535156 1628340797.9487
MEM 70.535156 1628340798.0607
MEM 70.535156 1628340798.1727
MEM 70.535156 1628340798.2837
MEM 70.535156 1628340798.3947
MEM 70.535156 1628340798.5057
MEM 70.554688 1628340798.6167
MEM 70.562500 1628340798.7287
MEM 70.484375 1628340798.8387
MEM 70.488281 1628340798.9477
MEM 70.488281 1628340799.0597
MEM 70.488281 1628340799.1717
MEM 70.531250 1628340799.2827
MEM 70.535156 1628340799.3927
MEM 70.535156 1628340799.5037
MEM 70.535156 1628340799.6147
MEM 70.535156 1628340799.7257
MEM 70.535156 1628340799.8377
MEM 70.535156 1628340799.9487
MEM 70.535156 1628340800.0607
MEM 70.535156 1628340800.1727
MEM 70.535156 1628340800.2827
MEM 70.550781 1628340800.3937
MEM 70.562500 1628340800.5047
MEM 70.566406 1628340800.6167
MEM 70.507812 1628340800.7287
MEM 70.507812 1628340800.8407
MEM 70.472656 1628340800.9527
MEM 70.476562 1628340801.0647
MEM 70.476562 1628340801.1747
MEM 70.476562 1628340801.2847
MEM 70.476562 1628340801.3967
MEM 70.476562 1628340801.5087
MEM 70.476562 1628340801.6207
MEM 70.476562 1628340801.7327
MEM 70.476562 1628340801.8447
MEM 70.476562 1628340801.9567
MEM 70.500000 1628340802.0687
MEM 70.500000 1628340802.1787
MEM 70.425781 1628340802.2877
MEM 70.429688 1628340802.3987
MEM 70.429688 1628340802.5087
MEM 70.472656 1628340802.6197
MEM 70.472656 1628340802.7317
MEM 70.472656 1628340802.8427
MEM 70.472656 1628340802.9547
MEM 70.472656 1628340803.0637
MEM 70.472656 1628340803.1727
MEM 70.472656 1628340803.2827
MEM 70.472656 1628340803.3917
MEM 70.472656 1628340803.5007
MEM 70.472656 1628340803.6127
MEM 70.496094 1628340803.7247
MEM 70.425781 1628340803.8367
MEM 70.429688 1628340803.9487
MEM 70.429688 1628340804.0607
MEM 70.429688 1628340804.1727
MEM 70.472656 1628340804.2847
MEM 70.476562 1628340804.3967
MEM 70.476562 1628340804.5087
MEM 70.476562 1628340804.6207
MEM 70.476562 1628340804.7327
MEM 70.476562 1628340804.8447
MEM 70.476562 1628340804.9547
MEM 70.476562 1628340805.0667
MEM 70.613281 1628340805.1767
MEM 70.476562 1628340805.2887
MEM 70.496094 1628340805.3997
MEM 70.503906 1628340805.5107
MEM 70.425781 1628340805.6227
MEM 70.429688 1628340805.7337
MEM 70.429688 1628340805.8447
MEM 70.429688 1628340805.9547
MEM 70.468750 1628340806.0657
MEM 70.472656 1628340806.1737
MEM 70.476562 1628340806.2847
MEM 70.476562 1628340806.3967
MEM 70.476562 1628340806.5087
MEM 70.476562 1628340806.6187
MEM 70.476562 1628340806.7307
MEM 70.476562 1628340806.8427
MEM 70.476562 1628340806.9537
MEM 70.589844 1628340807.0637
MEM 70.476562 1628340807.1727
MEM 70.496094 1628340807.2847
MEM 70.503906 1628340807.3947
MEM 70.503906 1628340807.5067
MEM 70.507812 1628340807.6187
MEM 70.507812 1628340807.7287
MEM 70.507812 1628340807.8377
MEM 70.429688 1628340807.9497
MEM 70.476562 1628340808.0597
MEM 70.476562 1628340808.1717
MEM 70.476562 1628340808.2827
MEM 70.476562 1628340808.3917
MEM 70.476562 1628340808.5017
MEM 70.476562 1628340808.6127
MEM 70.476562 1628340808.7237
MEM 70.476562 1628340808.8357
MEM 70.503906 1628340808.9467
MEM 70.429688 1628340809.0567
MEM 70.429688 1628340809.1677
MEM 70.429688 1628340809.2777
MEM 70.429688 1628340809.3897
MEM 70.472656 1628340809.5017
MEM 70.476562 1628340809.6117
MEM 70.476562 1628340809.7237
MEM 70.476562 1628340809.8337
MEM 70.476562 1628340809.9447
MEM 70.476562 1628340810.0567
MEM 70.476562 1628340810.1647
MEM 70.476562 1628340810.2767
MEM 72.390625 1628340810.3887
MEM 70.476562 1628340810.4997
MEM 70.492188 1628340810.6107
MEM 70.503906 1628340810.7207
MEM 70.425781 1628340810.8317
MEM 70.429688 1628340810.9417
MEM 70.429688 1628340811.0537
MEM 70.429688 1628340811.1657
MEM 70.472656 1628340811.2767
MEM 70.476562 1628340811.3887
MEM 70.476562 1628340811.5007
MEM 70.476562 1628340811.6107
MEM 70.476562 1628340811.7227
MEM 70.476562 1628340811.8347
MEM 70.476562 1628340811.9447
MEM 70.476562 1628340812.0567
MEM 70.476562 1628340812.1687
MEM 70.476562 1628340812.2787
MEM 70.496094 1628340812.3907
MEM 70.500000 1628340812.5017
MEM 70.503906 1628340812.6137
MEM 70.503906 1628340812.7247
MEM 70.507812 1628340812.8367
MEM 70.507812 1628340812.9487
MEM 70.429688 1628340813.0607
MEM 70.472656 1628340813.1727
MEM 70.476562 1628340813.2847
MEM 70.476562 1628340813.3947
MEM 70.476562 1628340813.5037
MEM 70.476562 1628340813.6147
MEM 70.476562 1628340813.7247
MEM 70.476562 1628340813.8367
MEM 70.476562 1628340813.9477
MEM 70.476562 1628340814.0587
MEM 70.503906 1628340814.1707
MEM 70.425781 1628340814.2827
MEM 70.425781 1628340814.3907
MEM 70.429688 1628340814.5027
MEM 70.429688 1628340814.6137
MEM 70.472656 1628340814.7247
MEM 70.476562 1628340814.8357
MEM 70.476562 1628340814.9457
MEM 70.476562 1628340815.0577
MEM 70.476562 1628340815.1687
MEM 70.476562 1628340815.2807
MEM 70.476562 1628340815.3897
MEM 72.367188 1628340815.5017
MEM 70.492188 1628340815.6117
MEM 70.507812 1628340815.7237
MEM 70.507812 1628340815.8357
MEM 70.429688 1628340815.9467
MEM 70.429688 1628340816.0587
MEM 70.472656 1628340816.1707
MEM 70.476562 1628340816.2817
MEM 70.476562 1628340816.3897
MEM 70.476562 1628340816.4997
MEM 70.476562 1628340816.6107
MEM 70.476562 1628340816.7207
MEM 70.476562 1628340816.8297
MEM 70.476562 1628340816.9407
MEM 70.476562 1628340817.0527
MEM 70.492188 1628340817.1647
MEM 70.507812 1628340817.2767
MEM 70.507812 1628340817.3887
MEM 70.507812 1628340817.5007
MEM 70.429688 1628340817.6117
MEM 70.472656 1628340817.7227
MEM 70.472656 1628340817.8327
MEM 70.472656 1628340817.9427
MEM 70.472656 1628340818.0537
MEM 70.472656 1628340818.1657
MEM 70.472656 1628340818.2757
MEM 70.472656 1628340818.3877
MEM 70.511719 1628340818.4997
MEM 70.472656 1628340818.6107
MEM 70.500000 1628340818.7217
MEM 70.425781 1628340818.8337
MEM 70.425781 1628340818.9447
MEM 70.429688 1628340819.0567
MEM 70.429688 1628340819.1657
MEM 70.472656 1628340819.2757
MEM 70.476562 1628340819.3847
MEM 70.476562 1628340819.4967
MEM 70.476562 1628340819.6067
MEM 70.476562 1628340819.7187
MEM 70.476562 1628340819.8307
MEM 70.476562 1628340819.9427
MEM 70.476562 1628340820.0547
MEM 70.492188 1628340820.1667
MEM 70.503906 1628340820.2787
MEM 70.507812 1628340820.3897
MEM 70.507812 1628340820.5007
MEM 70.507812 1628340820.6117
MEM 70.429688 1628340820.7217
MEM 70.472656 1628340820.8327
MEM 70.476562 1628340820.9437
MEM 70.476562 1628340821.0547
MEM 70.476562 1628340821.1637
MEM 70.476562 1628340821.2747
MEM 70.476562 1628340821.3867
MEM 70.476562 1628340821.4977
MEM 70.476562 1628340821.6087
MEM 70.476562 1628340821.7187
MEM 70.492188 1628340821.8287
MEM 70.503906 1628340821.9387
MEM 70.507812 1628340822.0507
MEM 70.507812 1628340822.1627
MEM 70.507812 1628340822.2737
MEM 70.429688 1628340822.3847
MEM 70.429688 1628340822.4957
MEM 70.472656 1628340822.6057
MEM 70.476562 1628340822.7167
MEM 70.476562 1628340822.8267
MEM 70.476562 1628340822.9377
MEM 70.476562 1628340823.0467
MEM 70.476562 1628340823.1567
MEM 70.476562 1628340823.2657
MEM 70.476562 1628340823.3747
MEM 70.476562 1628340823.4857
MEM 70.476562 1628340823.5967
MEM 70.476562 1628340823.7057
MEM 70.503906 1628340823.8167
MEM 70.429688 1628340823.9287
MEM 70.429688 1628340824.0387
MEM 70.429688 1628340824.1507
MEM 70.429688 1628340824.2627
MEM 70.429688 1628340824.3737
MEM 70.472656 1628340824.4857
MEM 70.476562 1628340824.5967
MEM 70.476562 1628340824.7087
MEM 70.476562 1628340824.8197
MEM 70.476562 1628340824.9317
MEM 70.476562 1628340825.0427
MEM 70.476562 1628340825.1547
MEM 70.476562 1628340825.2667
MEM 70.476562 1628340825.3757
MEM 70.476562 1628340825.4867
MEM 70.503906 1628340825.5967
MEM 70.503906 1628340825.7077
MEM 70.425781 1628340825.8187
MEM 70.429688 1628340825.9287
MEM 70.429688 1628340826.0387
MEM 70.472656 1628340826.1497
MEM 70.472656 1628340826.2597
MEM 70.476562 1628340826.3697
MEM 70.476562 1628340826.4817
MEM 70.476562 1628340826.5927
MEM 70.476562 1628340826.7037
MEM 70.476562 1628340826.8127
MEM 70.476562 1628340826.9227
MEM 70.476562 1628340827.0337
MEM 70.476562 1628340827.1447
MEM 70.500000 1628340827.2567
MEM 70.503906 1628340827.3687
MEM 70.425781 1628340827.4807
MEM 70.429688 1628340827.5917
MEM 70.429688 1628340827.7027
MEM 70.429688 1628340827.8127
MEM 70.472656 1628340827.9227
MEM 70.476562 1628340828.0317
MEM 70.476562 1628340828.1407
MEM 70.476562 1628340828.2527
MEM 70.476562 1628340828.3647
MEM 70.476562 1628340828.4767
MEM 70.476562 1628340828.5887
MEM 70.476562 1628340828.6987
MEM 71.644531 1628340828.8067
MEM 70.476562 1628340828.9187
MEM 70.503906 1628340829.0287
MEM 70.507812 1628340829.1397
MEM 70.507812 1628340829.2517
MEM 70.507812 1628340829.3637
MEM 70.429688 1628340829.4747
MEM 70.429688 1628340829.5867
MEM 70.472656 1628340829.6987
MEM 70.476562 1628340829.8097
MEM 70.476562 1628340829.9207
MEM 70.476562 1628340830.0327
MEM 70.476562 1628340830.1437
MEM 70.476562 1628340830.2547
MEM 70.476562 1628340830.3667
MEM 70.476562 1628340830.4777
MEM 70.476562 1628340830.5897
