CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --out out/Web_1.88MB_Full
MEM 70.691406 1628340921.8519
MEM 70.691406 1628340921.9629
MEM 70.691406 1628340922.0739
MEM 70.734375 1628340922.1849
MEM 70.734375 1628340922.2939
MEM 70.734375 1628340922.4049
MEM 70.734375 1628340922.5159
MEM 70.734375 1628340922.6259
MEM 70.734375 1628340922.7379
MEM 70.734375 1628340922.8499
MEM 70.734375 1628340922.9599
MEM 72.625000 1628340923.0709
MEM 70.734375 1628340923.1809
MEM 70.761719 1628340923.2929
MEM 70.687500 1628340923.4039
MEM 70.691406 1628340923.5159
MEM 70.691406 1628340923.6259
MEM 70.691406 1628340923.7369
MEM 70.691406 1628340923.8459
MEM 70.734375 1628340923.9569
MEM 70.738281 1628340924.0689
MEM 70.738281 1628340924.1799
MEM 70.738281 1628340924.2919
MEM 70.738281 1628340924.4039
MEM 70.738281 1628340924.5149
MEM 70.738281 1628340924.6259
MEM 70.738281 1628340924.7349
MEM 70.738281 1628340924.8449
MEM 70.765625 1628340924.9569
MEM 70.687500 1628340925.0659
MEM 70.691406 1628340925.1769
MEM 70.691406 1628340925.2879
MEM 70.691406 1628340925.3989
MEM 70.734375 1628340925.5104
MEM 70.738281 1628340925.6224
MEM 70.738281 1628340925.7344
MEM 70.738281 1628340925.8454
MEM 70.738281 1628340925.9574
MEM 70.738281 1628340926.0694
MEM 70.738281 1628340926.1814
MEM 72.628906 1628340926.2924
MEM 70.738281 1628340926.4044
MEM 70.738281 1628340926.5164
MEM 70.687500 1628340926.6274
MEM 70.691406 1628340926.7384
MEM 70.691406 1628340926.8504
MEM 70.691406 1628340926.9624
MEM 70.734375 1628340927.0744
MEM 70.738281 1628340927.1864
MEM 70.738281 1628340927.2984
MEM 70.738281 1628340927.4094
MEM 70.738281 1628340927.5204
MEM 70.738281 1628340927.6314
MEM 70.738281 1628340927.7424
MEM 70.738281 1628340927.8524
MEM 70.738281 1628340927.9634
MEM 70.687500 1628340928.0734
MEM 70.691406 1628340928.1844
MEM 70.691406 1628340928.2944
MEM 70.691406 1628340928.4054
MEM 70.691406 1628340928.5174
MEM 70.734375 1628340928.6264
MEM 70.738281 1628340928.7374
MEM 70.738281 1628340928.8474
MEM 70.738281 1628340928.9584
MEM 70.738281 1628340929.0704
MEM 70.738281 1628340929.1824
MEM 70.738281 1628340929.2934
MEM 70.738281 1628340929.4054
MEM 70.738281 1628340929.5174
MEM 70.765625 1628340929.6284
MEM 70.765625 1628340929.7384
MEM 70.687500 1628340929.8494
MEM 70.691406 1628340929.9604
MEM 70.691406 1628340930.0724
MEM 70.691406 1628340930.1835
MEM 70.691406 1628340930.2944
MEM 70.734375 1628340930.4064
MEM 70.738281 1628340930.5164
MEM 70.738281 1628340930.6274
MEM 70.738281 1628340930.7384
MEM 70.738281 1628340930.8494
MEM 70.738281 1628340930.9604
MEM 70.738281 1628340931.0714
MEM 72.628906 1628340931.1814
MEM 70.738281 1628340931.2914
MEM 70.765625 1628340931.4034
MEM 70.769531 1628340931.5144
MEM 70.769531 1628340931.6264
MEM 70.769531 1628340931.7374
MEM 70.769531 1628340931.8494
MEM 70.691406 1628340931.9614
MEM 70.734375 1628340932.0734
MEM 70.734375 1628340932.1854
MEM 70.738281 1628340932.2974
MEM 70.738281 1628340932.4084
MEM 70.738281 1628340932.5204
MEM 70.738281 1628340932.6324
MEM 70.738281 1628340932.7444
MEM 70.738281 1628340932.8564
MEM 72.707031 1628340932.9684
MEM 70.738281 1628340933.0804
MEM 70.753906 1628340933.1914
MEM 70.765625 1628340933.3034
MEM 70.687500 1628340933.4154
MEM 70.691406 1628340933.5264
MEM 70.691406 1628340933.6374
MEM 70.691406 1628340933.7484
MEM 70.734375 1628340933.8604
MEM 70.738281 1628340933.9704
MEM 70.738281 1628340934.0804
MEM 70.738281 1628340934.1894
MEM 70.738281 1628340934.3014
MEM 70.738281 1628340934.4124
MEM 70.738281 1628340934.5244
MEM 70.738281 1628340934.6364
MEM 70.738281 1628340934.7464
MEM 70.761719 1628340934.8574
MEM 70.769531 1628340934.9684
MEM 70.769531 1628340935.0784
MEM 70.769531 1628340935.1894
MEM 70.769531 1628340935.3004
MEM 70.691406 1628340935.4104
MEM 70.691406 1628340935.5224
MEM 70.734375 1628340935.6345
MEM 70.734375 1628340935.7464
MEM 70.734375 1628340935.8564
MEM 70.734375 1628340935.9664
MEM 70.734375 1628340936.0754
MEM 70.734375 1628340936.1874
MEM 70.734375 1628340936.2974
MEM 72.625000 1628340936.4084
MEM 70.734375 1628340936.5194
MEM 70.750000 1628340936.6304
MEM 70.687500 1628340936.7424
MEM 70.691406 1628340936.8544
MEM 70.691406 1628340936.9654
MEM 70.691406 1628340937.0764
MEM 70.734375 1628340937.1874
MEM 70.738281 1628340937.2984
MEM 70.738281 1628340937.4074
MEM 70.738281 1628340937.5194
MEM 70.738281 1628340937.6284
MEM 70.738281 1628340937.7404
MEM 70.738281 1628340937.8514
MEM 70.738281 1628340937.9624
MEM 70.738281 1628340938.0744
MEM 70.691406 1628340938.1864
MEM 70.691406 1628340938.2984
MEM 70.691406 1628340938.4084
MEM 70.691406 1628340938.5194
MEM 70.691406 1628340938.6284
MEM 70.734375 1628340938.7404
MEM 70.738281 1628340938.8524
MEM 70.738281 1628340938.9614
MEM 70.738281 1628340939.0724
MEM 70.738281 1628340939.1824
MEM 72.679688 1628340939.2934
MEM 70.738281 1628340939.4044
MEM 70.765625 1628340939.5164
MEM 70.765625 1628340939.6244
MEM 70.687500 1628340939.7354
MEM 70.687500 1628340939.8474
MEM 70.691406 1628340939.9574
MEM 70.691406 1628340940.0694
MEM 70.734375 1628340940.1814
MEM 70.738281 1628340940.2924
MEM 70.738281 1628340940.4024
MEM 70.769531 1628340940.5124
MEM 70.769531 1628340940.6244
MEM 70.769531 1628340940.7344
MEM 70.769531 1628340940.8464
MEM 70.769531 1628340940.9584
MEM 70.769531 1628340941.0704
MEM 70.769531 1628340941.1804
MEM 70.769531 1628340941.2914
MEM 70.796875 1628340941.4024
MEM 70.718750 1628340941.5134
MEM 70.722656 1628340941.6234
MEM 70.722656 1628340941.7324
MEM 70.722656 1628340941.8444
MEM 70.765625 1628340941.9564
MEM 70.769531 1628340942.0684
MEM 70.769531 1628340942.1794
MEM 70.769531 1628340942.2904
MEM 70.769531 1628340942.4004
MEM 70.769531 1628340942.5104
MEM 70.769531 1628340942.6214
MEM 70.769531 1628340942.7324
MEM 70.769531 1628340942.8434
MEM 70.769531 1628340942.9534
MEM 70.792969 1628340943.0634
MEM 70.792969 1628340943.1724
MEM 70.722656 1628340943.2824
MEM 70.722656 1628340943.3924
MEM 70.765625 1628340943.5024
MEM 70.765625 1628340943.6134
MEM 70.765625 1628340943.7244
MEM 70.765625 1628340943.8354
MEM 70.765625 1628340943.9474
MEM 70.765625 1628340944.0594
MEM 70.765625 1628340944.1714
MEM 70.765625 1628340944.2824
MEM 71.996094 1628340944.3934
MEM 70.765625 1628340944.5054
MEM 70.792969 1628340944.6164
MEM 70.792969 1628340944.7284
MEM 70.796875 1628340944.8404
MEM 70.796875 1628340944.9524
MEM 70.796875 1628340945.0645
MEM 70.722656 1628340945.1754
MEM 70.722656 1628340945.2874
MEM 70.765625 1628340945.3994
MEM 70.769531 1628340945.5104
MEM 70.769531 1628340945.6224
MEM 70.769531 1628340945.7335
MEM 70.769531 1628340945.8444
MEM 70.769531 1628340945.9564
MEM 70.769531 1628340946.0674
MEM 70.769531 1628340946.1784
MEM 70.769531 1628340946.2904
MEM 70.769531 1628340946.4014
MEM 70.785156 1628340946.5124
MEM 70.718750 1628340946.6244
MEM 70.718750 1628340946.7364
MEM 70.722656 1628340946.8474
MEM 70.722656 1628340946.9574
MEM 70.765625 1628340947.0694
MEM 70.769531 1628340947.1804
MEM 70.769531 1628340947.2914
MEM 70.769531 1628340947.4004
MEM 70.769531 1628340947.5114
MEM 70.769531 1628340947.6234
MEM 70.769531 1628340947.7354
MEM 71.832031 1628340947.8464
MEM 70.769531 1628340947.9584
MEM 70.769531 1628340948.0704
MEM 70.796875 1628340948.1814
MEM 70.796875 1628340948.2904
MEM 70.722656 1628340948.4004
MEM 70.722656 1628340948.5104
MEM 70.722656 1628340948.6224
MEM 70.765625 1628340948.7334
MEM 70.769531 1628340948.8454
MEM 70.769531 1628340948.9564
MEM 70.769531 1628340949.0674
MEM 70.769531 1628340949.1784
MEM 70.769531 1628340949.2904
MEM 70.769531 1628340949.4004
MEM 70.769531 1628340949.5094
MEM 70.769531 1628340949.6194
MEM 71.773438 1628340949.7304
MEM 70.769531 1628340949.8404
MEM 70.796875 1628340949.9514
MEM 70.796875 1628340950.0634
MEM 70.796875 1628340950.1744
MEM 70.722656 1628340950.2864
MEM 70.722656 1628340950.3984
MEM 70.757812 1628340950.5094
MEM 70.765625 1628340950.6194
MEM 70.769531 1628340950.7304
MEM 70.769531 1628340950.8424
MEM 70.769531 1628340950.9544
MEM 70.769531 1628340951.0664
MEM 70.769531 1628340951.1784
MEM 70.769531 1628340951.2894
MEM 70.769531 1628340951.4004
MEM 70.769531 1628340951.5104
MEM 70.796875 1628340951.6224
MEM 70.800781 1628340951.7324
MEM 70.800781 1628340951.8444
MEM 70.800781 1628340951.9564
MEM 70.722656 1628340952.0674
MEM 70.722656 1628340952.1794
MEM 70.722656 1628340952.2904
MEM 70.765625 1628340952.3994
MEM 70.769531 1628340952.5094
MEM 70.769531 1628340952.6204
MEM 70.769531 1628340952.7314
MEM 70.769531 1628340952.8424
MEM 70.769531 1628340952.9544
MEM 70.769531 1628340953.0664
MEM 70.769531 1628340953.1774
MEM 70.785156 1628340953.2884
MEM 70.796875 1628340953.3984
MEM 70.796875 1628340953.5094
MEM 70.718750 1628340953.6204
MEM 70.718750 1628340953.7284
MEM 70.718750 1628340953.8404
MEM 70.722656 1628340953.9524
MEM 70.765625 1628340954.0644
MEM 70.769531 1628340954.1764
MEM 70.769531 1628340954.2874
MEM 70.769531 1628340954.3984
MEM 70.769531 1628340954.5084
MEM 70.769531 1628340954.6194
MEM 70.769531 1628340954.7304
MEM 70.769531 1628340954.8424
MEM 70.769531 1628340954.9544
MEM 70.796875 1628340955.0664
MEM 70.796875 1628340955.1784
MEM 70.718750 1628340955.2904
MEM 70.722656 1628340955.4014
MEM 70.722656 1628340955.5134
MEM 70.722656 1628340955.6244
MEM 70.765625 1628340955.7364
MEM 70.769531 1628340955.8474
MEM 70.769531 1628340955.9564
MEM 70.769531 1628340956.0674
MEM 70.769531 1628340956.1784
MEM 70.769531 1628340956.2894
MEM 70.769531 1628340956.4004
MEM 70.769531 1628340956.5094
MEM 70.769531 1628340956.6214
MEM 70.769531 1628340956.7324
MEM 70.714844 1628340956.8444
MEM 70.722656 1628340956.9554
MEM 70.722656 1628340957.0674
MEM 70.765625 1628340957.1784
MEM 70.769531 1628340957.2894
MEM 70.769531 1628340957.4004
MEM 70.769531 1628340957.5104
MEM 70.769531 1628340957.6204
MEM 70.769531 1628340957.7304
MEM 70.769531 1628340957.8414
MEM 70.769531 1628340957.9524
MEM 70.769531 1628340958.0644
MEM 72.664062 1628340958.1754
MEM 70.769531 1628340958.2864
MEM 70.769531 1628340958.3984
MEM 70.796875 1628340958.5094
MEM 70.718750 1628340958.6214
MEM 70.722656 1628340958.7334
MEM 70.722656 1628340958.8444
MEM 70.722656 1628340958.9554
MEM 70.769531 1628340959.0664
MEM 70.769531 1628340959.1764
MEM 70.769531 1628340959.2874
MEM 70.769531 1628340959.3984
MEM 70.769531 1628340959.5104
MEM 70.769531 1628340959.6204
MEM 70.769531 1628340959.7324
MEM 70.769531 1628340959.8444
MEM 72.660156 1628340959.9554
MEM 70.769531 1628340960.0664
MEM 70.796875 1628340960.1764
MEM 70.796875 1628340960.2874
MEM 70.718750 1628340960.3964
MEM 70.722656 1628340960.5074
MEM 70.722656 1628340960.6194
MEM 70.722656 1628340960.7304
MEM 70.769531 1628340960.8424
MEM 70.769531 1628340960.9534
MEM 70.769531 1628340961.0654
MEM 70.769531 1628340961.1744
MEM 70.769531 1628340961.2854
MEM 70.769531 1628340961.3944
MEM 70.769531 1628340961.5054
MEM 72.687500 1628340961.6174
MEM 70.769531 1628340961.7294
MEM 70.785156 1628340961.8414
MEM 70.722656 1628340961.9534
MEM 70.722656 1628340962.0654
MEM 70.722656 1628340962.1744
MEM 70.722656 1628340962.2844
MEM 70.722656 1628340962.3934
MEM 70.765625 1628340962.5044
MEM 70.769531 1628340962.6164
MEM 70.769531 1628340962.7284
MEM 70.769531 1628340962.8384
MEM 70.769531 1628340962.9494
MEM 70.769531 1628340963.0594
MEM 70.769531 1628340963.1714
MEM 70.769531 1628340963.2834
MEM 70.769531 1628340963.3944
MEM 70.769531 1628340963.5064
MEM 70.789062 1628340963.6184
MEM 70.796875 1628340963.7284
MEM 70.722656 1628340963.8404
MEM 70.722656 1628340963.9524
MEM 70.722656 1628340964.0634
MEM 70.753906 1628340964.1704
MEM 70.769531 1628340964.2814
MEM 70.769531 1628340964.3924
MEM 70.769531 1628340964.5044
MEM 70.769531 1628340964.6144
MEM 70.769531 1628340964.7264
MEM 70.769531 1628340964.8364
MEM 70.769531 1628340964.9484
MEM 71.773438 1628340965.0604
MEM 70.769531 1628340965.1724
MEM 70.796875 1628340965.2834
MEM 70.796875 1628340965.3924
MEM 70.796875 1628340965.5034
MEM 70.800781 1628340965.6144
MEM 70.800781 1628340965.7244
MEM 70.800781 1628340965.8364
MEM 70.800781 1628340965.9484
MEM 70.722656 1628340966.0594
MEM 70.765625 1628340966.1714
MEM 70.769531 1628340966.2834
MEM 70.769531 1628340966.3954
MEM 70.769531 1628340966.5074
MEM 70.769531 1628340966.6184
MEM 70.769531 1628340966.7304
MEM 70.769531 1628340966.8424
MEM 72.660156 1628340966.9544
MEM 70.769531 1628340967.0664
MEM 70.796875 1628340967.1784
MEM 70.718750 1628340967.2904
MEM 70.722656 1628340967.4004
MEM 70.722656 1628340967.5114
MEM 70.722656 1628340967.6224
MEM 70.765625 1628340967.7344
MEM 70.769531 1628340967.8454
MEM 70.769531 1628340967.9564
MEM 70.769531 1628340968.0674
MEM 70.769531 1628340968.1784
MEM 70.769531 1628340968.2894
MEM 70.777344 1628340968.3994
MEM 72.667969 1628340968.5104
MEM 70.777344 1628340968.6214
MEM 70.804688 1628340968.7324
MEM 70.726562 1628340968.8434
MEM 70.730469 1628340968.9534
MEM 70.730469 1628340969.0654
MEM 70.777344 1628340969.1764
MEM 70.777344 1628340969.2874
MEM 70.777344 1628340969.3994
MEM 70.777344 1628340969.5104
MEM 70.777344 1628340969.6204
MEM 70.777344 1628340969.7304
MEM 70.777344 1628340969.8424
MEM 70.777344 1628340969.9524
MEM 72.667969 1628340970.0644
MEM 70.777344 1628340970.1734
MEM 70.777344 1628340970.2854
MEM 70.742188 1628340970.3944
MEM 70.664062 1628340970.5064
MEM 70.667969 1628340970.6184
MEM 70.667969 1628340970.7304
MEM 70.667969 1628340970.8404
MEM 70.710938 1628340970.9524
MEM 70.714844 1628340971.0624
MEM 70.714844 1628340971.1724
MEM 70.714844 1628340971.2844
MEM 70.714844 1628340971.3964
MEM 70.714844 1628340971.5084
MEM 70.714844 1628340971.6204
MEM 70.714844 1628340971.7314
MEM 70.714844 1628340971.8424
MEM 70.730469 1628340971.9534
MEM 70.742188 1628340972.0654
MEM 70.667969 1628340972.1774
MEM 70.667969 1628340972.2894
MEM 70.667969 1628340972.4004
MEM 70.667969 1628340972.5124
MEM 70.710938 1628340972.6244
MEM 70.714844 1628340972.7364
MEM 70.714844 1628340972.8484
MEM 70.714844 1628340972.9604
MEM 70.714844 1628340973.0724
MEM 70.714844 1628340973.1844
MEM 70.714844 1628340973.2964
MEM 70.714844 1628340973.4074
MEM 70.714844 1628340973.5184
MEM 70.742188 1628340973.6294
MEM 70.742188 1628340973.7414
MEM 70.746094 1628340973.8524
MEM 70.746094 1628340973.9644
MEM 70.746094 1628340974.0734
MEM 70.746094 1628340974.1844
MEM 70.667969 1628340974.2944
MEM 70.710938 1628340974.4064
MEM 70.714844 1628340974.5184
MEM 70.714844 1628340974.6284
MEM 70.714844 1628340974.7404
MEM 70.714844 1628340974.8524
MEM 70.714844 1628340974.9644
MEM 70.714844 1628340975.0764
MEM 70.714844 1628340975.1884
MEM 70.714844 1628340975.3004
MEM 70.652344 1628340975.4124
MEM 70.664062 1628340975.5244
MEM 70.664062 1628340975.6364
MEM 70.667969 1628340975.7484
MEM 70.667969 1628340975.8604
MEM 70.710938 1628340975.9724
MEM 70.714844 1628340976.0824
MEM 70.714844 1628340976.1934
MEM 70.714844 1628340976.3044
MEM 70.714844 1628340976.4144
MEM 70.714844 1628340976.5264
MEM 70.714844 1628340976.6384
MEM 70.714844 1628340976.7504
MEM 70.898438 1628340976.8614
MEM 70.714844 1628340976.9724
MEM 70.730469 1628340977.0844
MEM 70.746094 1628340977.1954
MEM 70.746094 1628340977.3064
MEM 70.746094 1628340977.4184
MEM 70.667969 1628340977.5304
MEM 70.667969 1628340977.6404
MEM 70.710938 1628340977.7524
MEM 70.714844 1628340977.8634
MEM 70.714844 1628340977.9734
MEM 70.714844 1628340978.0854
MEM 70.714844 1628340978.1974
MEM 70.714844 1628340978.3084
MEM 70.714844 1628340978.4204
MEM 70.714844 1628340978.5324
MEM 70.714844 1628340978.6444
MEM 70.714844 1628340978.7564
MEM 70.742188 1628340978.8674
MEM 70.742188 1628340978.9784
MEM 70.664062 1628340979.0904
MEM 70.667969 1628340979.2024
MEM 70.667969 1628340979.3144
MEM 70.710938 1628340979.4254
MEM 70.714844 1628340979.5354
MEM 70.714844 1628340979.6464
MEM 70.714844 1628340979.7584
MEM 70.714844 1628340979.8694
MEM 70.714844 1628340979.9794
MEM 70.714844 1628340980.0904
MEM 70.714844 1628340980.2014
MEM 70.714844 1628340980.3124
MEM 70.714844 1628340980.4224
MEM 70.742188 1628340980.5334
MEM 70.742188 1628340980.6434
MEM 70.667969 1628340980.7534
MEM 70.667969 1628340980.8654
MEM 70.667969 1628340980.9734
MEM 70.667969 1628340981.0844
MEM 70.707031 1628340981.1954
MEM 70.714844 1628340981.3074
MEM 70.714844 1628340981.4184
MEM 70.714844 1628340981.5284
MEM 70.714844 1628340981.6404
MEM 70.714844 1628340981.7514
MEM 70.714844 1628340981.8624
MEM 70.714844 1628340981.9724
MEM 70.714844 1628340982.0834
MEM 70.714844 1628340982.1944
MEM 70.714844 1628340982.3054
MEM 70.730469 1628340982.4174
MEM 70.742188 1628340982.5284
MEM 70.742188 1628340982.6394
MEM 70.667969 1628340982.7514
MEM 70.667969 1628340982.8604
MEM 70.667969 1628340982.9724
MEM 70.667969 1628340983.0824
MEM 70.714844 1628340983.1944
MEM 70.714844 1628340983.3044
MEM 70.714844 1628340983.4154
MEM 70.714844 1628340983.5275
MEM 70.714844 1628340983.6384
MEM 70.714844 1628340983.7504
MEM 70.714844 1628340983.8594
MEM 72.160156 1628340983.9704
MEM 70.714844 1628340984.0824
MEM 70.742188 1628340984.1934
MEM 70.664062 1628340984.3054
MEM 70.667969 1628340984.4174
MEM 70.667969 1628340984.5284
MEM 70.667969 1628340984.6394
MEM 70.667969 1628340984.7514
MEM 70.710938 1628340984.8634
MEM 70.714844 1628340984.9744
MEM 70.714844 1628340985.0864
MEM 70.714844 1628340985.1984
MEM 70.714844 1628340985.3104
MEM 70.714844 1628340985.4224
MEM 70.714844 1628340985.5344
MEM 72.605469 1628340985.6444
MEM 70.714844 1628340985.7554
MEM 70.664062 1628340985.8664
MEM 70.664062 1628340985.9774
MEM 70.667969 1628340986.0894
MEM 70.667969 1628340986.2014
MEM 70.667969 1628340986.3134
MEM 70.710938 1628340986.4244
MEM 70.714844 1628340986.5354
MEM 70.714844 1628340986.6464
MEM 70.714844 1628340986.7584
MEM 70.714844 1628340986.8694
MEM 70.714844 1628340986.9814
MEM 70.714844 1628340987.0924
MEM 70.714844 1628340987.2044
MEM 70.714844 1628340987.3164
MEM 70.742188 1628340987.4284
MEM 70.742188 1628340987.5404
MEM 70.746094 1628340987.6524
MEM 70.746094 1628340987.7634
MEM 70.746094 1628340987.8744
MEM 70.746094 1628340987.9864
MEM 70.710938 1628340988.0984
MEM 70.714844 1628340988.2104
MEM 70.714844 1628340988.3224
MEM 70.714844 1628340988.4334
MEM 70.714844 1628340988.5448
MEM 70.714844 1628340988.6568
MEM 70.722656 1628340988.7668
MEM 70.714844 1628340988.8788
MEM 70.742188 1628340988.9888
MEM 70.667969 1628340989.1008
MEM 70.667969 1628340989.2088
MEM 70.710938 1628340989.3188
MEM 70.714844 1628340989.4308
MEM 70.714844 1628340989.5418
MEM 70.714844 1628340989.6518
MEM 70.714844 1628340989.7638
MEM 70.714844 1628340989.8738
MEM 70.714844 1628340989.9838
MEM 71.722656 1628340990.0938
MEM 70.714844 1628340990.2048
MEM 70.714844 1628340990.3168
MEM 70.742188 1628340990.4258
MEM 70.746094 1628340990.5368
MEM 70.746094 1628340990.6488
MEM 70.746094 1628340990.7578
MEM 70.667969 1628340990.8688
MEM 70.667969 1628340990.9788
MEM 70.667969 1628340991.0888
MEM 70.710938 1628340991.1978
MEM 70.714844 1628340991.3068
MEM 70.714844 1628340991.4168
MEM 70.714844 1628340991.5258
MEM 70.714844 1628340991.6378
MEM 70.714844 1628340991.7488
MEM 70.714844 1628340991.8608
MEM 70.714844 1628340991.9718
MEM 71.718750 1628340992.0828
MEM 70.714844 1628340992.1938
MEM 70.742188 1628340992.3048
MEM 70.742188 1628340992.4158
MEM 70.742188 1628340992.5258
MEM 70.746094 1628340992.6358
MEM 70.667969 1628340992.7478
MEM 70.667969 1628340992.8578
MEM 70.710938 1628340992.9688
MEM 70.714844 1628340993.0808
MEM 70.714844 1628340993.1908
MEM 70.714844 1628340993.3018
MEM 70.714844 1628340993.4128
MEM 70.714844 1628340993.5248
MEM 70.714844 1628340993.6368
MEM 72.687500 1628340993.7478
MEM 70.714844 1628340993.8568
MEM 70.734375 1628340993.9668
MEM 70.804688 1628340994.0788
MEM 70.726562 1628340994.1888
MEM 70.730469 1628340994.2978
MEM 70.730469 1628340994.4098
MEM 70.730469 1628340994.5218
MEM 70.773438 1628340994.6338
MEM 70.777344 1628340994.7448
MEM 70.777344 1628340994.8548
MEM 70.777344 1628340994.9658
MEM 70.777344 1628340995.0768
MEM 70.777344 1628340995.1888
MEM 70.843750 1628340995.3008
MEM 70.777344 1628340995.4128
MEM 70.804688 1628340995.5238
MEM 70.804688 1628340995.6358
MEM 70.808594 1628340995.7478
MEM 70.808594 1628340995.8578
MEM 70.808594 1628340995.9698
MEM 70.808594 1628340996.0818
MEM 70.730469 1628340996.1938
MEM 70.773438 1628340996.3048
MEM 70.777344 1628340996.4168
MEM 70.777344 1628340996.5288
MEM 70.777344 1628340996.6408
MEM 70.777344 1628340996.7528
MEM 70.777344 1628340996.8638
MEM 70.777344 1628340996.9718
MEM 70.777344 1628340997.0838
MEM 70.777344 1628340997.1938
MEM 70.777344 1628340997.3058
MEM 70.726562 1628340997.4178
MEM 70.730469 1628340997.5288
MEM 70.730469 1628340997.6408
MEM 70.730469 1628340997.7498
MEM 70.730469 1628340997.8608
MEM 70.773438 1628340997.9718
MEM 70.777344 1628340998.0828
MEM 70.777344 1628340998.1928
MEM 70.777344 1628340998.3048
MEM 70.777344 1628340998.4158
MEM 70.777344 1628340998.5258
MEM 70.777344 1628340998.6378
MEM 70.843750 1628340998.7498
MEM 70.777344 1628340998.8598
MEM 70.792969 1628340998.9708
MEM 70.726562 1628340999.0818
MEM 70.726562 1628340999.1928
MEM 70.730469 1628340999.3048
MEM 70.730469 1628340999.4148
MEM 70.730469 1628340999.5248
MEM 70.730469 1628340999.6348
MEM 70.773438 1628340999.7468
MEM 70.777344 1628340999.8578
MEM 70.777344 1628340999.9688
MEM 70.777344 1628341000.0788
MEM 70.777344 1628341000.1888
MEM 70.777344 1628341000.2998
MEM 70.777344 1628341000.4088
