CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_128B_1000.json --with-instrumentation --with-secube
MEM 71.386719 1627919653.0081
MEM 71.386719 1627919653.1177
MEM 71.386719 1627919653.2277
MEM 71.386719 1627919653.3371
MEM 71.386719 1627919653.4472
MEM 71.386719 1627919653.5561
MEM 71.394531 1627919653.6661
MEM 71.394531 1627919653.7754
MEM 71.394531 1627919653.8855
MEM 71.394531 1627919653.9973
MEM 71.394531 1627919654.1074
MEM 71.394531 1627919654.2167
MEM 71.394531 1627919654.3270
MEM 71.394531 1627919654.4374
MEM 71.394531 1627919654.5471
MEM 71.394531 1627919654.6570
MEM 71.394531 1627919654.7682
MEM 71.394531 1627919654.8763
MEM 71.394531 1627919654.9846
MEM 71.457031 1627919655.0936
MEM 71.457031 1627919655.2055
MEM 71.457031 1627919655.3155
MEM 71.457031 1627919655.4275
MEM 71.457031 1627919655.5385
MEM 71.457031 1627919655.6473
MEM 71.457031 1627919655.7572
MEM 71.457031 1627919655.8661
MEM 71.457031 1627919655.9758
MEM 71.457031 1627919656.0850
MEM 71.457031 1627919656.1944
MEM 71.457031 1627919656.3025
MEM 71.457031 1627919656.4118
MEM 71.457031 1627919656.5206
MEM 71.457031 1627919656.6299
MEM 71.457031 1627919656.7392
MEM 71.457031 1627919656.8482
MEM 71.457031 1627919656.9565
MEM 71.457031 1627919657.0652
MEM 71.457031 1627919657.1741
MEM 71.457031 1627919657.2834
MEM 71.457031 1627919657.3929
MEM 71.457031 1627919657.5010
MEM 71.457031 1627919657.6123
MEM 71.457031 1627919657.7233
MEM 71.457031 1627919657.8316
MEM 71.457031 1627919657.9400
MEM 71.457031 1627919658.0497
MEM 71.457031 1627919658.1578
MEM 71.457031 1627919658.2672
MEM 71.457031 1627919658.3752
MEM 71.457031 1627919658.4835
MEM 71.457031 1627919658.5948
MEM 71.457031 1627919658.7032
MEM 71.457031 1627919658.8122
MEM 71.457031 1627919658.9205
MEM 71.457031 1627919659.0293
MEM 71.457031 1627919659.1389
MEM 71.457031 1627919659.2478
MEM 71.457031 1627919659.3581
MEM 71.457031 1627919659.4670
MEM 71.457031 1627919659.5762
MEM 71.457031 1627919659.6861
MEM 71.457031 1627919659.7940
MEM 71.457031 1627919659.9051
MEM 71.457031 1627919660.0158
MEM 71.457031 1627919660.1250
MEM 71.457031 1627919660.2345
MEM 71.457031 1627919660.3446
MEM 71.457031 1627919660.4541
MEM 71.457031 1627919660.5641
MEM 71.457031 1627919660.6740
MEM 71.457031 1627919660.7819
MEM 71.457031 1627919660.8921
MEM 71.457031 1627919661.0021
MEM 71.457031 1627919661.1111
MEM 71.457031 1627919661.2201
MEM 71.457031 1627919661.3298
MEM 71.457031 1627919661.4394
MEM 71.457031 1627919661.5479
MEM 71.457031 1627919661.6581
MEM 71.457031 1627919661.7701
MEM 71.457031 1627919661.8811
MEM 71.457031 1627919661.9911
MEM 71.457031 1627919662.1023
MEM 71.457031 1627919662.2118
MEM 71.457031 1627919662.3234
MEM 71.457031 1627919662.4346
MEM 71.457031 1627919662.5456
MEM 71.457031 1627919662.6566
MEM 71.457031 1627919662.7676
MEM 71.457031 1627919662.8772
MEM 71.457031 1627919662.9882
MEM 71.457031 1627919663.1002
MEM 71.457031 1627919663.2112
MEM 71.457031 1627919663.3212
MEM 71.457031 1627919663.4302
MEM 71.457031 1627919663.5392
MEM 71.457031 1627919663.6493
MEM 71.457031 1627919663.7613
MEM 71.457031 1627919663.8723
MEM 71.457031 1627919663.9823
MEM 71.457031 1627919664.0933
MEM 71.457031 1627919664.2042
MEM 71.457031 1627919664.3142
MEM 71.457031 1627919664.4242
MEM 71.457031 1627919664.5362
MEM 71.457031 1627919664.6465
MEM 71.457031 1627919664.7567
MEM 71.550781 1627919664.8677
MEM 71.562500 1627919664.9767
MEM 71.566406 1627919665.0867
MEM 71.566406 1627919665.1957
MEM 71.566406 1627919665.3067
MEM 71.566406 1627919665.4177
MEM 71.566406 1627919665.5267
MEM 71.566406 1627919665.6387
MEM 71.566406 1627919665.7507
MEM 71.570312 1627919665.8607
MEM 71.570312 1627919665.9717
MEM 71.570312 1627919666.0817
MEM 71.570312 1627919666.1927
MEM 71.570312 1627919666.3027
MEM 71.570312 1627919666.4137
MEM 71.570312 1627919666.5242
MEM 71.570312 1627919666.6331
MEM 71.570312 1627919666.7441
MEM 71.570312 1627919666.8561
MEM 71.570312 1627919666.9671
MEM 71.570312 1627919667.0761
MEM 71.570312 1627919667.1861
MEM 71.570312 1627919667.2971
MEM 71.570312 1627919667.4081
MEM 71.570312 1627919667.5187
MEM 71.570312 1627919667.6272
MEM 71.570312 1627919667.7344
MEM 71.570312 1627919667.8430
MEM 71.570312 1627919667.9520
MEM 71.570312 1627919668.0618
MEM 71.570312 1627919668.1698
MEM 71.570312 1627919668.2788
MEM 71.570312 1627919668.3898
MEM 71.570312 1627919668.4995
MEM 71.570312 1627919668.6090
MEM 71.570312 1627919668.7177
MEM 71.570312 1627919668.8251
MEM 71.570312 1627919668.9349
MEM 71.570312 1627919669.0436
MEM 71.570312 1627919669.1524
MEM 71.570312 1627919669.2611
MEM 71.570312 1627919669.3691
MEM 71.570312 1627919669.4782
MEM 71.570312 1627919669.5867
MEM 71.570312 1627919669.6953
MEM 71.570312 1627919669.8052
MEM 71.570312 1627919669.9130
MEM 71.570312 1627919670.0211
MEM 71.570312 1627919670.1307
MEM 71.570312 1627919670.2387
MEM 71.570312 1627919670.3466
MEM 71.570312 1627919670.4569
MEM 71.601562 1627919670.5669
MEM 71.601562 1627919670.6752
MEM 71.601562 1627919670.7860
MEM 71.601562 1627919670.8944
MEM 71.601562 1627919671.0035
MEM 71.601562 1627919671.1129
MEM 71.601562 1627919671.2232
MEM 71.601562 1627919671.3319
MEM 71.601562 1627919671.4417
MEM 71.601562 1627919671.5521
MEM 71.601562 1627919671.6599
MEM 71.601562 1627919671.7694
MEM 71.601562 1627919671.8777
MEM 71.601562 1627919671.9876
MEM 71.601562 1627919672.0975
MEM 71.601562 1627919672.2086
MEM 71.601562 1627919672.3176
MEM 71.601562 1627919672.4268
MEM 71.601562 1627919672.5337
MEM 71.601562 1627919672.6415
MEM 71.601562 1627919672.7496
MEM 71.601562 1627919672.8594
MEM 71.601562 1627919672.9682
MEM 71.601562 1627919673.0782
MEM 71.601562 1627919673.1874
MEM 71.613281 1627919673.2943
MEM 71.613281 1627919673.4051
MEM 71.613281 1627919673.5168
MEM 71.613281 1627919673.6273
MEM 71.613281 1627919673.7391
MEM 71.589844 1627919673.8476
