CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json instructions\memory\docker\docker_alpine_128B_1000.json --with-instrumentation --with-secube
MEM 71.195312 1627919573.4727
MEM 71.195312 1627919573.5832
MEM 71.195312 1627919573.6913
MEM 71.195312 1627919573.8008
MEM 71.195312 1627919573.9094
MEM 71.195312 1627919574.0177
MEM 71.195312 1627919574.1269
MEM 71.195312 1627919574.2353
MEM 71.199219 1627919574.3427
MEM 71.199219 1627919574.4514
MEM 71.199219 1627919574.5619
MEM 71.199219 1627919574.6713
MEM 71.199219 1627919574.7812
MEM 71.199219 1627919574.8901
MEM 71.199219 1627919574.9991
MEM 71.199219 1627919575.1076
MEM 71.199219 1627919575.2164
MEM 71.199219 1627919575.3263
MEM 71.199219 1627919575.4365
MEM 71.199219 1627919575.5441
MEM 71.199219 1627919575.6524
MEM 71.199219 1627919575.7596
MEM 71.199219 1627919575.8674
MEM 71.199219 1627919575.9761
MEM 71.199219 1627919576.0863
MEM 71.203125 1627919576.1955
MEM 71.203125 1627919576.3054
MEM 71.203125 1627919576.4165
MEM 71.203125 1627919576.5245
MEM 71.203125 1627919576.6345
MEM 71.203125 1627919576.7428
MEM 71.203125 1627919576.8528
MEM 71.203125 1627919576.9621
MEM 71.203125 1627919577.0721
MEM 71.203125 1627919577.1841
MEM 71.203125 1627919577.2962
MEM 71.203125 1627919577.4072
MEM 71.203125 1627919577.5191
MEM 71.203125 1627919577.6296
MEM 71.203125 1627919577.7406
MEM 71.265625 1627919577.8508
MEM 71.265625 1627919577.9617
MEM 71.265625 1627919578.0717
MEM 71.265625 1627919578.1837
MEM 71.265625 1627919578.2957
MEM 71.265625 1627919578.4077
MEM 71.265625 1627919578.5187
MEM 71.265625 1627919578.6277
MEM 71.265625 1627919578.7387
MEM 71.265625 1627919578.8501
MEM 71.265625 1627919578.9606
MEM 71.265625 1627919579.0705
MEM 71.265625 1627919579.1805
MEM 71.265625 1627919579.2897
MEM 71.265625 1627919579.3999
MEM 71.265625 1627919579.5107
MEM 71.265625 1627919579.6197
MEM 71.265625 1627919579.7297
MEM 71.265625 1627919579.8406
MEM 71.265625 1627919579.9515
MEM 71.265625 1627919580.0625
MEM 71.265625 1627919580.1715
MEM 71.265625 1627919580.2835
MEM 71.265625 1627919580.3945
MEM 71.265625 1627919580.5035
MEM 71.265625 1627919580.6127
MEM 71.265625 1627919580.7211
MEM 71.265625 1627919580.8321
MEM 71.265625 1627919580.9435
MEM 71.265625 1627919581.0555
MEM 71.265625 1627919581.1666
MEM 71.265625 1627919581.2770
MEM 71.265625 1627919581.3890
MEM 71.265625 1627919581.4999
MEM 71.265625 1627919581.6119
MEM 71.265625 1627919581.7209
MEM 71.265625 1627919581.8314
MEM 71.265625 1627919581.9401
MEM 71.265625 1627919582.0499
MEM 71.265625 1627919582.1591
MEM 71.265625 1627919582.2691
MEM 71.265625 1627919582.3801
MEM 71.265625 1627919582.4901
MEM 71.265625 1627919582.5991
MEM 71.265625 1627919582.7111
MEM 71.265625 1627919582.8201
MEM 71.265625 1627919582.9311
MEM 71.265625 1627919583.0421
MEM 71.265625 1627919583.1521
MEM 71.265625 1627919583.2631
MEM 71.265625 1627919583.3723
MEM 71.265625 1627919583.4843
MEM 71.265625 1627919583.5963
MEM 71.265625 1627919583.7063
MEM 71.265625 1627919583.8183
MEM 71.265625 1627919583.9293
MEM 71.367188 1627919584.0393
MEM 71.367188 1627919584.1473
MEM 71.367188 1627919584.2585
MEM 71.367188 1627919584.3704
MEM 71.367188 1627919584.4814
MEM 71.367188 1627919584.5907
MEM 71.371094 1627919584.6976
MEM 71.371094 1627919584.8078
MEM 71.371094 1627919584.9165
MEM 71.371094 1627919585.0257
MEM 71.375000 1627919585.1352
MEM 71.375000 1627919585.2431
MEM 71.375000 1627919585.3511
MEM 71.375000 1627919585.4604
MEM 71.375000 1627919585.5680
MEM 71.375000 1627919585.6754
MEM 71.375000 1627919585.7855
MEM 71.375000 1627919585.8946
MEM 71.375000 1627919586.0033
MEM 71.375000 1627919586.1128
MEM 71.375000 1627919586.2228
MEM 71.375000 1627919586.3314
MEM 71.375000 1627919586.4399
MEM 71.375000 1627919586.5487
MEM 71.375000 1627919586.6576
MEM 71.375000 1627919586.7662
MEM 71.375000 1627919586.8748
MEM 71.375000 1627919586.9848
MEM 71.375000 1627919587.0934
MEM 71.375000 1627919587.2034
MEM 71.375000 1627919587.3117
MEM 71.375000 1627919587.4212
MEM 71.375000 1627919587.5306
MEM 71.375000 1627919587.6392
MEM 71.375000 1627919587.7482
MEM 71.375000 1627919587.8584
MEM 71.375000 1627919587.9698
MEM 71.375000 1627919588.0788
MEM 71.375000 1627919588.1898
MEM 71.375000 1627919588.3008
MEM 71.375000 1627919588.4118
MEM 71.375000 1627919588.5228
MEM 71.375000 1627919588.6348
MEM 71.375000 1627919588.7448
MEM 71.375000 1627919588.8548
MEM 71.375000 1627919588.9628
MEM 71.375000 1627919589.0738
MEM 71.375000 1627919589.1838
MEM 71.375000 1627919589.2948
MEM 71.375000 1627919589.4051
MEM 71.375000 1627919589.5161
MEM 71.375000 1627919589.6281
MEM 71.375000 1627919589.7368
MEM 71.375000 1627919589.8468
MEM 71.375000 1627919589.9589
MEM 71.375000 1627919590.0671
MEM 71.375000 1627919590.1791
MEM 71.375000 1627919590.2898
MEM 71.375000 1627919590.3989
MEM 71.375000 1627919590.5078
MEM 71.375000 1627919590.6171
MEM 71.375000 1627919590.7251
MEM 71.375000 1627919590.8359
MEM 71.375000 1627919590.9471
MEM 71.375000 1627919591.0577
MEM 71.375000 1627919591.1682
MEM 71.375000 1627919591.2802
MEM 71.375000 1627919591.3908
MEM 71.375000 1627919591.5012
MEM 71.375000 1627919591.6109
MEM 71.375000 1627919591.7221
MEM 71.406250 1627919591.8331
MEM 71.406250 1627919591.9452
MEM 71.410156 1627919592.0556
MEM 71.410156 1627919592.1646
MEM 71.410156 1627919592.2735
MEM 71.410156 1627919592.3843
MEM 71.410156 1627919592.4934
MEM 71.410156 1627919592.6027
MEM 71.410156 1627919592.7137
MEM 71.410156 1627919592.8246
MEM 71.410156 1627919592.9366
MEM 71.410156 1627919593.0479
MEM 71.410156 1627919593.1592
MEM 71.410156 1627919593.2700
MEM 71.410156 1627919593.3798
MEM 71.410156 1627919593.4890
MEM 71.410156 1627919593.6000
MEM 71.410156 1627919593.7105
MEM 71.410156 1627919593.8205
MEM 71.410156 1627919593.9307
MEM 71.410156 1627919594.0414
MEM 71.410156 1627919594.1534
MEM 71.410156 1627919594.2634
MEM 71.410156 1627919594.3744
MEM 71.410156 1627919594.4858
MEM 71.410156 1627919594.5963
MEM 71.410156 1627919594.7078
MEM 71.410156 1627919594.8164
MEM 71.410156 1627919594.9255
MEM 71.410156 1627919595.0351
MEM 71.410156 1627919595.1439
MEM 71.410156 1627919595.2543
MEM 71.421875 1627919595.3657
MEM 71.421875 1627919595.4774
MEM 71.421875 1627919595.5861
MEM 71.421875 1627919595.6974
MEM 71.421875 1627919595.8092
MEM 72.312500 1627919595.9205
