CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --out out/Docker_512KB_Full
MEM 71.324219 1628179584.1696
MEM 71.332031 1628179584.2791
MEM 71.257812 1628179584.3869
MEM 70.808594 1628179584.4972
MEM 71.332031 1628179584.6078
MEM 71.328125 1628179584.7195
MEM 70.789062 1628179584.8305
MEM 71.039062 1628179584.9425
MEM 70.800781 1628179585.0536
MEM 70.875000 1628179585.1636
MEM 71.195312 1628179585.2739
MEM 71.562500 1628179585.3845
MEM 70.914062 1628179585.4926
MEM 71.406250 1628179585.6027
MEM 71.218750 1628179585.7128
MEM 71.187500 1628179585.8221
MEM 71.703125 1628179585.9305
MEM 71.242188 1628179586.0416
MEM 71.359375 1628179586.1514
MEM 71.753906 1628179586.2615
MEM 71.515625 1628179586.3715
MEM 71.347656 1628179586.4816
MEM 70.820312 1628179586.5924
MEM 70.988281 1628179586.7036
MEM 71.492188 1628179586.8134
MEM 70.824219 1628179586.9235
MEM 70.992188 1628179587.0345
MEM 71.367188 1628179587.1453
MEM 71.257812 1628179587.2564
MEM 70.953125 1628179587.3664
MEM 71.562500 1628179587.4761
MEM 70.933594 1628179587.5864
MEM 70.636719 1628179587.6956
MEM 71.406250 1628179587.8055
MEM 71.562500 1628179587.9155
MEM 70.917969 1628179588.0244
MEM 71.519531 1628179588.1354
MEM 71.433594 1628179588.2463
MEM 71.332031 1628179588.3561
MEM 71.691406 1628179588.4662
MEM 71.710938 1628179588.5779
MEM 71.148438 1628179588.6888
MEM 71.187500 1628179588.7991
MEM 71.207031 1628179588.9111
MEM 71.207031 1628179589.0215
MEM 71.714844 1628179589.1334
MEM 71.195312 1628179589.2444
MEM 71.667969 1628179589.3524
MEM 71.714844 1628179589.4605
MEM 71.582031 1628179589.5696
MEM 71.621094 1628179589.6786
MEM 71.109375 1628179589.7894
MEM 70.531250 1628179589.8986
MEM 71.308594 1628179590.0085
MEM 71.101562 1628179590.1165
MEM 71.613281 1628179590.2285
MEM 70.820312 1628179590.3395
MEM 71.496094 1628179590.4475
MEM 71.425781 1628179590.5586
MEM 70.964844 1628179590.6689
MEM 71.539062 1628179590.7804
MEM 71.472656 1628179590.8914
MEM 70.890625 1628179591.0021
MEM 71.484375 1628179591.1135
MEM 71.648438 1628179591.2254
MEM 71.621094 1628179591.3355
MEM 71.621094 1628179591.4465
MEM 71.117188 1628179591.5563
MEM 71.519531 1628179591.6675
MEM 71.585938 1628179591.7770
MEM 71.625000 1628179591.8867
MEM 71.613281 1628179591.9974
MEM 71.101562 1628179592.1085
MEM 71.609375 1628179592.2189
MEM 71.488281 1628179592.3305
MEM 71.222656 1628179592.4419
MEM 70.722656 1628179592.5534
MEM 71.597656 1628179592.6624
MEM 70.699219 1628179592.7745
MEM 71.585938 1628179592.8844
MEM 71.691406 1628179592.9925
MEM 71.199219 1628179593.1037
MEM 71.710938 1628179593.2123
MEM 71.710938 1628179593.3237
MEM 71.183594 1628179593.4347
MEM 71.542969 1628179593.5453
MEM 71.074219 1628179593.6564
MEM 71.593750 1628179593.7670
MEM 70.609375 1628179593.8776
MEM 71.191406 1628179593.9873
MEM 70.796875 1628179594.0974
MEM 71.003906 1628179594.2085
MEM 71.003906 1628179594.3186
MEM 71.097656 1628179594.4287
MEM 71.300781 1628179594.5394
MEM 70.976562 1628179594.6516
MEM 71.226562 1628179594.7630
MEM 71.703125 1628179594.8744
MEM 71.511719 1628179594.9863
MEM 70.886719 1628179595.0981
MEM 71.515625 1628179595.2088
MEM 70.953125 1628179595.3209
MEM 71.410156 1628179595.4307
MEM 71.273438 1628179595.5404
MEM 71.421875 1628179595.6514
MEM 71.894531 1628179595.7617
MEM 71.378906 1628179595.8700
MEM 71.328125 1628179595.9786
MEM 71.582031 1628179596.0895
MEM 71.257812 1628179596.1971
MEM 71.066406 1628179596.3079
MEM 70.808594 1628179596.4191
MEM 71.722656 1628179596.5302
MEM 70.898438 1628179596.6401
MEM 70.882812 1628179596.7510
MEM 71.589844 1628179596.8604
MEM 71.550781 1628179596.9722
MEM 70.929688 1628179597.0824
MEM 71.558594 1628179597.1924
MEM 71.574219 1628179597.3041
MEM 71.414062 1628179597.4145
MEM 71.546875 1628179597.5235
MEM 70.968750 1628179597.6332
MEM 71.500000 1628179597.7418
MEM 71.011719 1628179597.8521
MEM 70.996094 1628179597.9625
MEM 71.566406 1628179598.0734
MEM 71.449219 1628179598.1843
MEM 71.488281 1628179598.2929
MEM 71.445312 1628179598.4036
MEM 70.730469 1628179598.5136
MEM 71.457031 1628179598.6244
MEM 70.867188 1628179598.7352
MEM 71.304688 1628179598.8460
MEM 71.109375 1628179598.9556
MEM 71.535156 1628179599.0656
MEM 71.480469 1628179599.1755
MEM 71.472656 1628179599.2862
MEM 71.621094 1628179599.3965
MEM 71.933594 1628179599.5074
MEM 71.460938 1628179599.6146
MEM 71.320312 1628179599.7258
MEM 71.742188 1628179599.8360
MEM 71.390625 1628179599.9449
MEM 71.941406 1628179600.0569
MEM 71.484375 1628179600.1675
MEM 70.949219 1628179600.2781
MEM 71.601562 1628179600.3894
MEM 70.683594 1628179600.5004
MEM 71.316406 1628179600.6111
MEM 70.964844 1628179600.7203
MEM 71.417969 1628179600.8303
MEM 71.535156 1628179600.9423
MEM 71.527344 1628179601.0507
MEM 71.574219 1628179601.1626
MEM 70.953125 1628179601.2726
MEM 71.480469 1628179601.3828
MEM 70.937500 1628179601.4938
MEM 70.785156 1628179601.6034
MEM 71.621094 1628179601.7134
MEM 71.394531 1628179601.8243
MEM 71.000000 1628179601.9356
MEM 71.660156 1628179602.0454
MEM 71.671875 1628179602.1554
MEM 71.179688 1628179602.2676
MEM 71.351562 1628179602.3787
MEM 71.132812 1628179602.4903
MEM 71.515625 1628179602.5995
MEM 71.613281 1628179602.7090
MEM 71.140625 1628179602.8179
MEM 71.738281 1628179602.9276
MEM 71.121094 1628179603.0394
MEM 71.070312 1628179603.1505
MEM 71.628906 1628179603.2594
MEM 71.093750 1628179603.3688
MEM 71.957031 1628179603.4798
