CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --no-calc-stats --out out/Docker_512KB_Full
MEM 71.769531 1628179562.1174
MEM 71.265625 1628179562.2275
MEM 71.769531 1628179562.3374
MEM 71.832031 1628179562.4480
MEM 71.328125 1628179562.5574
MEM 71.832031 1628179562.6671
MEM 71.328125 1628179562.7772
MEM 71.832031 1628179562.8875
MEM 71.328125 1628179562.9966
MEM 71.832031 1628179563.1087
MEM 71.328125 1628179563.2187
MEM 71.820312 1628179563.3305
MEM 71.316406 1628179563.4410
MEM 71.820312 1628179563.5518
MEM 71.820312 1628179563.6608
MEM 71.832031 1628179563.7708
MEM 71.328125 1628179563.8819
MEM 71.710938 1628179563.9909
MEM 71.714844 1628179564.1015
MEM 71.714844 1628179564.2104
MEM 71.210938 1628179564.3205
MEM 71.714844 1628179564.4313
MEM 71.210938 1628179564.5403
MEM 71.714844 1628179564.6500
MEM 71.714844 1628179564.7615
MEM 71.210938 1628179564.8736
MEM 71.714844 1628179564.9844
MEM 71.714844 1628179565.0924
MEM 71.714844 1628179565.2023
MEM 71.714844 1628179565.3124
MEM 71.714844 1628179565.4244
MEM 71.871094 1628179565.5362
MEM 72.707031 1628179565.6449
MEM 71.871094 1628179565.7538
MEM 71.871094 1628179565.8645
MEM 71.871094 1628179565.9724
MEM 71.839844 1628179566.0825
MEM 71.710938 1628179566.1914
MEM 71.824219 1628179566.3004
MEM 71.824219 1628179566.4091
MEM 71.179688 1628179566.5185
MEM 71.824219 1628179566.6273
MEM 71.320312 1628179566.7375
MEM 71.824219 1628179566.8454
MEM 71.320312 1628179566.9559
MEM 71.332031 1628179567.0653
MEM 71.835938 1628179567.1741
MEM 71.332031 1628179567.2854
MEM 71.847656 1628179567.3953
MEM 71.261719 1628179567.5054
MEM 71.800781 1628179567.6174
MEM 71.808594 1628179567.7273
MEM 71.839844 1628179567.8375
MEM 71.839844 1628179567.9465
MEM 71.335938 1628179568.0564
MEM 71.839844 1628179568.1675
MEM 71.839844 1628179568.2774
MEM 71.371094 1628179568.3885
MEM 71.839844 1628179568.4979
MEM 71.328125 1628179568.6087
MEM 71.335938 1628179568.7203
MEM 71.839844 1628179568.8313
MEM 71.839844 1628179568.9430
MEM 71.335938 1628179569.0530
MEM 71.335938 1628179569.1635
MEM 71.335938 1628179569.2741
MEM 71.714844 1628179569.3842
MEM 71.371094 1628179569.4935
MEM 71.839844 1628179569.6044
MEM 71.839844 1628179569.7166
MEM 71.335938 1628179569.8271
MEM 71.839844 1628179569.9385
MEM 71.753906 1628179570.0501
MEM 71.250000 1628179570.1603
MEM 71.796875 1628179570.2705
MEM 71.308594 1628179570.3825
MEM 71.828125 1628179570.4915
MEM 71.324219 1628179570.6014
MEM 71.828125 1628179570.7115
MEM 71.335938 1628179570.8213
MEM 71.714844 1628179570.9324
MEM 69.937500 1628179571.0413
