CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-10.json --with-instrumentation --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.398438 1628360795.2815
MEM 70.398438 1628360795.3925
MEM 70.398438 1628360795.5025
MEM 70.398438 1628360795.6115
MEM 70.398438 1628360795.7215
MEM 70.398438 1628360795.8335
MEM 70.398438 1628360795.9455
MEM 70.421875 1628360796.0545
MEM 70.425781 1628360796.1655
MEM 70.347656 1628360796.2765
MEM 70.351562 1628360796.3875
MEM 70.351562 1628360796.4995
MEM 70.351562 1628360796.6105
MEM 70.351562 1628360796.7205
MEM 70.398438 1628360796.8305
MEM 70.398438 1628360796.9415
MEM 70.398438 1628360797.0515
MEM 70.398438 1628360797.1625
MEM 70.398438 1628360797.2745
MEM 70.398438 1628360797.3855
MEM 70.398438 1628360797.4975
MEM 70.398438 1628360797.6085
MEM 71.535156 1628360797.7185
MEM 70.398438 1628360797.8305
MEM 70.421875 1628360797.9395
MEM 70.421875 1628360798.0495
MEM 70.347656 1628360798.1585
MEM 70.351562 1628360798.2705
MEM 70.351562 1628360798.3815
MEM 70.359375 1628360798.4925
MEM 70.394531 1628360798.6035
MEM 70.398438 1628360798.7155
MEM 70.398438 1628360798.8255
MEM 70.398438 1628360798.9375
MEM 70.398438 1628360799.0485
MEM 70.398438 1628360799.1585
MEM 70.398438 1628360799.2675
MEM 70.636719 1628360799.3785
MEM 70.398438 1628360799.4905
MEM 70.398438 1628360799.6025
MEM 70.425781 1628360799.7135
MEM 70.347656 1628360799.8235
MEM 70.351562 1628360799.9335
MEM 70.351562 1628360800.0445
MEM 70.351562 1628360800.1555
MEM 70.351562 1628360800.2675
MEM 70.394531 1628360800.3795
MEM 70.398438 1628360800.4905
MEM 70.398438 1628360800.6025
MEM 70.398438 1628360800.7135
MEM 70.398438 1628360800.8225
MEM 70.398438 1628360800.9345
MEM 70.398438 1628360801.0455
MEM 70.398438 1628360801.1555
MEM 70.398438 1628360801.2665
MEM 70.320312 1628360801.3765
MEM 70.187500 1628360801.4875
MEM 70.187500 1628360801.5969
MEM 70.187500 1628360801.7058
MEM 70.187500 1628360801.8143
MEM 66.425781 1628360801.9249
