CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --out out/Web_32KB_Full
MEM 67.816406 1628601611.9095
MEM 67.820312 1628601612.0205
MEM 67.820312 1628601612.1305
MEM 67.820312 1628601612.2405
MEM 67.773438 1628601612.3505
MEM 67.773438 1628601612.4615
MEM 67.808594 1628601612.5725
MEM 67.820312 1628601612.6835
MEM 67.820312 1628601612.7945
MEM 67.820312 1628601612.9045
MEM 67.820312 1628601613.0145
MEM 67.820312 1628601613.1225
MEM 67.820312 1628601613.2345
MEM 67.847656 1628601613.3455
MEM 67.847656 1628601613.4575
MEM 67.847656 1628601613.5695
MEM 67.851562 1628601613.6795
MEM 67.773438 1628601613.7875
MEM 67.773438 1628601613.8985
MEM 67.816406 1628601614.0095
MEM 67.820312 1628601614.1215
MEM 67.820312 1628601614.2335
MEM 67.820312 1628601614.3435
MEM 67.820312 1628601614.4555
MEM 67.820312 1628601614.5665
MEM 67.839844 1628601614.6775
MEM 67.847656 1628601614.7875
MEM 67.769531 1628601614.8985
MEM 67.769531 1628601615.0095
MEM 67.773438 1628601615.1175
MEM 67.773438 1628601615.2285
MEM 67.816406 1628601615.3405
MEM 67.820312 1628601615.4515
MEM 67.820312 1628601615.5625
MEM 67.820312 1628601615.6745
MEM 67.820312 1628601615.7855
MEM 67.820312 1628601615.8976
MEM 67.835938 1628601616.0096
MEM 67.847656 1628601616.1196
MEM 67.773438 1628601616.2296
MEM 67.773438 1628601616.3416
MEM 67.773438 1628601616.4536
MEM 67.773438 1628601616.5646
MEM 67.816406 1628601616.6766
MEM 67.820312 1628601616.7886
MEM 67.820312 1628601616.8986
MEM 67.820312 1628601617.0086
MEM 67.820312 1628601617.1176
MEM 67.820312 1628601617.2276
MEM 67.820312 1628601617.3396
MEM 67.851562 1628601617.4506
MEM 67.851562 1628601617.5616
MEM 67.851562 1628601617.6736
MEM 67.851562 1628601617.7856
MEM 67.773438 1628601617.8956
MEM 67.816406 1628601618.0076
MEM 67.820312 1628601618.1177
MEM 67.820312 1628601618.2286
MEM 67.820312 1628601618.3406
MEM 67.820312 1628601618.4516
MEM 67.820312 1628601618.5616
MEM 67.835938 1628601618.6736
MEM 67.769531 1628601618.7846
MEM 67.773438 1628601618.8946
MEM 67.773438 1628601619.0056
MEM 67.773438 1628601619.1166
MEM 67.773438 1628601619.2286
MEM 67.816406 1628601619.3346
MEM 67.820312 1628601619.4446
MEM 67.820312 1628601619.5566
MEM 67.820312 1628601619.6666
MEM 67.820312 1628601619.7756
MEM 67.820312 1628601619.8876
MEM 67.839844 1628601619.9986
MEM 67.769531 1628601620.1066
MEM 67.769531 1628601620.2176
MEM 67.769531 1628601620.3276
MEM 67.773438 1628601620.4376
MEM 67.773438 1628601620.5476
MEM 67.773438 1628601620.6596
MEM 67.816406 1628601620.7706
MEM 67.820312 1628601620.8826
MEM 67.820312 1628601620.9946
MEM 67.820312 1628601621.1056
MEM 67.820312 1628601621.2136
MEM 67.820312 1628601621.3236
MEM 67.847656 1628601621.4326
MEM 67.847656 1628601621.5446
MEM 67.769531 1628601621.6566
MEM 67.773438 1628601621.7666
MEM 67.773438 1628601621.8776
MEM 67.773438 1628601621.9896
MEM 67.773438 1628601622.1016
MEM 67.816406 1628601622.2096
MEM 67.820312 1628601622.3216
MEM 67.820312 1628601622.4306
MEM 67.820312 1628601622.5416
MEM 67.820312 1628601622.6516
MEM 67.820312 1628601622.7616
MEM 67.820312 1628601622.8726
MEM 67.847656 1628601622.9836
MEM 67.769531 1628601623.0936
MEM 67.773438 1628601623.2056
MEM 67.773438 1628601623.3176
MEM 67.773438 1628601623.4276
MEM 67.773438 1628601623.5386
MEM 67.816406 1628601623.6506
MEM 67.820312 1628601623.7616
MEM 67.820312 1628601623.8716
MEM 67.820312 1628601623.9836
MEM 67.820312 1628601624.0926
MEM 67.820312 1628601624.2026
MEM 67.847656 1628601624.3146
MEM 67.851562 1628601624.4246
MEM 67.851562 1628601624.5366
MEM 67.851562 1628601624.6466
MEM 67.851562 1628601624.7556
MEM 67.773438 1628601624.8666
MEM 67.773438 1628601624.9786
MEM 67.816406 1628601625.0896
MEM 67.820312 1628601625.2006
MEM 67.820312 1628601625.3096
MEM 67.820312 1628601625.4216
MEM 67.820312 1628601625.5336
MEM 67.820312 1628601625.6426
MEM 67.835938 1628601625.7546
MEM 67.847656 1628601625.8651
MEM 67.851562 1628601625.9771
MEM 67.851562 1628601626.0891
MEM 67.851562 1628601626.2001
MEM 67.851562 1628601626.3101
MEM 67.773438 1628601626.4211
MEM 67.773438 1628601626.5331
MEM 67.773438 1628601626.6421
MEM 67.816406 1628601626.7521
MEM 67.820312 1628601626.8631
MEM 67.820312 1628601626.9751
MEM 67.820312 1628601627.0871
MEM 67.820312 1628601627.1981
MEM 67.843750 1628601627.3071
MEM 67.847656 1628601627.4181
MEM 67.773438 1628601627.5291
MEM 67.773438 1628601627.6401
MEM 67.773438 1628601627.7511
MEM 67.773438 1628601627.8621
MEM 67.816406 1628601627.9721
MEM 67.820312 1628601628.0841
MEM 67.820312 1628601628.1951
MEM 67.820312 1628601628.3031
MEM 67.820312 1628601628.4141
MEM 67.820312 1628601628.5241
MEM 67.820312 1628601628.6341
MEM 67.847656 1628601628.7421
MEM 67.773438 1628601628.8541
MEM 67.773438 1628601628.9631
MEM 67.773438 1628601629.0751
MEM 67.773438 1628601629.1861
MEM 67.816406 1628601629.2951
MEM 67.820312 1628601629.4071
MEM 67.820312 1628601629.5181
MEM 67.820312 1628601629.6301
MEM 67.820312 1628601629.7421
MEM 67.820312 1628601629.8531
MEM 67.847656 1628601629.9631
MEM 67.769531 1628601630.0731
MEM 67.773438 1628601630.1831
MEM 67.773438 1628601630.2941
MEM 67.773438 1628601630.4041
MEM 67.773438 1628601630.5141
MEM 67.816406 1628601630.6241
MEM 67.820312 1628601630.7351
MEM 67.820312 1628601630.8471
MEM 67.820312 1628601630.9591
MEM 67.820312 1628601631.0691
MEM 67.847656 1628601631.1791
MEM 67.851562 1628601631.2871
MEM 67.851562 1628601631.3981
MEM 67.851562 1628601631.5091
MEM 67.851562 1628601631.6211
MEM 67.851562 1628601631.7331
MEM 67.773438 1628601631.8431
MEM 67.773438 1628601631.9551
MEM 67.816406 1628601632.0671
MEM 67.820312 1628601632.1781
MEM 67.820312 1628601632.2891
MEM 67.820312 1628601632.3981
MEM 67.820312 1628601632.5101
MEM 67.847656 1628601632.6225
MEM 67.847656 1628601632.7330
MEM 67.851562 1628601632.8440
MEM 67.851562 1628601632.9560
MEM 67.851562 1628601633.0660
MEM 67.851562 1628601633.1760
MEM 67.773438 1628601633.2870
MEM 67.773438 1628601633.3960
MEM 67.816406 1628601633.5080
MEM 67.820312 1628601633.6190
MEM 67.820312 1628601633.7290
MEM 67.820312 1628601633.8400
MEM 67.820312 1628601633.9510
MEM 67.820312 1628601634.0630
MEM 67.847656 1628601634.1750
MEM 67.847656 1628601634.2850
MEM 67.769531 1628601634.3950
MEM 67.769531 1628601634.5060
MEM 67.773438 1628601634.6180
MEM 67.773438 1628601634.7300
MEM 67.816406 1628601634.8420
MEM 67.820312 1628601634.9530
MEM 67.820312 1628601635.0640
MEM 67.820312 1628601635.1760
MEM 67.820312 1628601635.2840
MEM 67.820312 1628601635.3940
MEM 67.835938 1628601635.5040
MEM 67.769531 1628601635.6140
MEM 67.769531 1628601635.7240
MEM 67.773438 1628601635.8355
MEM 67.773438 1628601635.9465
MEM 67.773438 1628601636.0575
MEM 67.816406 1628601636.1675
MEM 67.820312 1628601636.2795
MEM 67.820312 1628601636.3885
MEM 67.820312 1628601636.4985
MEM 67.820312 1628601636.6095
MEM 67.843750 1628601636.7215
MEM 67.843750 1628601636.8295
MEM 67.769531 1628601636.9415
MEM 67.773438 1628601637.0525
MEM 67.773438 1628601637.1645
MEM 67.773438 1628601637.2765
MEM 67.816406 1628601637.3875
MEM 67.816406 1628601637.4985
MEM 67.816406 1628601637.6075
MEM 67.816406 1628601637.7195
MEM 67.816406 1628601637.8305
MEM 67.839844 1628601637.9405
MEM 67.769531 1628601638.0505
MEM 67.769531 1628601638.1615
MEM 67.773438 1628601638.2725
MEM 67.773438 1628601638.3805
MEM 67.773438 1628601638.4915
MEM 67.816406 1628601638.6035
MEM 67.816406 1628601638.7145
MEM 67.816406 1628601638.8255
MEM 67.816406 1628601638.9375
MEM 67.816406 1628601639.0485
MEM 67.816406 1628601639.1575
MEM 67.816406 1628601639.2695
MEM 67.835938 1628601639.3790
MEM 67.843750 1628601639.4910
MEM 67.843750 1628601639.6000
MEM 67.769531 1628601639.7110
MEM 67.769531 1628601639.8220
MEM 67.773438 1628601639.9330
MEM 67.773438 1628601640.0420
MEM 67.773438 1628601640.1540
MEM 67.816406 1628601640.2630
MEM 67.820312 1628601640.3750
MEM 67.820312 1628601640.4870
MEM 67.820312 1628601640.5970
MEM 67.820312 1628601640.7080
MEM 67.835938 1628601640.8190
MEM 67.847656 1628601640.9301
MEM 67.847656 1628601641.0412
MEM 67.769531 1628601641.1531
MEM 67.773438 1628601641.2631
MEM 67.773438 1628601641.3721
MEM 67.773438 1628601641.4841
MEM 67.816406 1628601641.5941
MEM 67.820312 1628601641.7061
MEM 67.820312 1628601641.8181
MEM 67.820312 1628601641.9291
MEM 67.820312 1628601642.0401
MEM 67.820312 1628601642.1521
MEM 67.781250 1628601642.2631
MEM 67.785156 1628601642.3721
MEM 67.789062 1628601642.4811
MEM 67.789062 1628601642.5921
MEM 67.789062 1628601642.7041
MEM 67.789062 1628601642.8151
MEM 67.789062 1628601642.9261
MEM 67.710938 1628601643.0381
MEM 67.753906 1628601643.1481
MEM 67.757812 1628601643.2581
MEM 67.757812 1628601643.3671
MEM 67.757812 1628601643.4771
MEM 67.757812 1628601643.5891
MEM 67.757812 1628601643.6991
MEM 67.785156 1628601643.8101
MEM 67.707031 1628601643.9211
MEM 67.710938 1628601644.0331
MEM 67.710938 1628601644.1421
MEM 67.710938 1628601644.2541
MEM 67.753906 1628601644.3651
MEM 67.757812 1628601644.4741
MEM 67.757812 1628601644.5851
MEM 67.757812 1628601644.6941
MEM 67.757812 1628601644.8051
MEM 67.757812 1628601644.9171
MEM 67.785156 1628601645.0261
MEM 67.707031 1628601645.1361
MEM 67.707031 1628601645.2481
MEM 67.710938 1628601645.3591
MEM 67.710938 1628601645.4691
MEM 67.710938 1628601645.5781
MEM 67.753906 1628601645.6891
MEM 67.757812 1628601645.7976
MEM 67.757812 1628601645.9096
MEM 67.757812 1628601646.0216
MEM 67.757812 1628601646.1333
MEM 67.757812 1628601646.2433
MEM 67.781250 1628601646.3553
MEM 67.785156 1628601646.4643
MEM 67.707031 1628601646.5733
MEM 67.710938 1628601646.6833
MEM 67.710938 1628601646.7943
MEM 67.710938 1628601646.9053
MEM 67.753906 1628601647.0163
MEM 67.757812 1628601647.1273
MEM 67.757812 1628601647.2393
MEM 67.757812 1628601647.3503
MEM 67.757812 1628601647.4613
MEM 67.757812 1628601647.5713
MEM 67.757812 1628601647.6793
MEM 67.785156 1628601647.7893
MEM 67.707031 1628601647.8993
MEM 67.710938 1628601648.0113
MEM 67.710938 1628601648.1223
MEM 67.710938 1628601648.2343
MEM 67.710938 1628601648.3463
MEM 67.710938 1628601648.4573
MEM 67.753906 1628601648.5653
MEM 67.757812 1628601648.6763
MEM 67.757812 1628601648.7873
MEM 67.757812 1628601648.8973
MEM 67.757812 1628601649.0087
MEM 67.757812 1628601649.1207
MEM 67.785156 1628601649.2307
MEM 67.707031 1628601649.3427
MEM 67.710938 1628601649.4537
MEM 67.710938 1628601649.5637
MEM 67.753906 1628601649.6727
MEM 67.753906 1628601649.7837
MEM 67.757812 1628601649.8927
MEM 67.757812 1628601650.0047
MEM 67.757812 1628601650.1167
MEM 67.757812 1628601650.2277
MEM 67.757812 1628601650.3377
MEM 67.843750 1628601650.4467
MEM 67.843750 1628601650.5587
MEM 67.769531 1628601650.6707
MEM 67.769531 1628601650.7798
MEM 67.773438 1628601650.8897
MEM 67.773438 1628601651.0017
MEM 67.816406 1628601651.1125
MEM 67.816406 1628601651.2225
MEM 67.816406 1628601651.3335
MEM 67.816406 1628601651.4425
MEM 67.816406 1628601651.5535
MEM 67.816406 1628601651.6645
MEM 67.816406 1628601651.7755
MEM 67.835938 1628601651.8855
MEM 67.769531 1628601651.9955
MEM 67.773438 1628601652.1065
MEM 67.773438 1628601652.2175
MEM 67.773438 1628601652.3275
MEM 67.773438 1628601652.4395
MEM 67.773438 1628601652.5485
MEM 67.816406 1628601652.6605
MEM 67.820312 1628601652.7725
MEM 67.820312 1628601652.8835
MEM 67.820312 1628601652.9945
MEM 67.820312 1628601653.1045
MEM 67.820312 1628601653.2135
MEM 67.835938 1628601653.3255
MEM 67.847656 1628601653.4375
MEM 67.773438 1628601653.5495
MEM 67.773438 1628601653.6595
MEM 67.773438 1628601653.7685
MEM 67.773438 1628601653.8805
MEM 67.816406 1628601653.9910
MEM 67.816406 1628601654.1006
MEM 67.816406 1628601654.2106
MEM 67.816406 1628601654.3216
MEM 67.816406 1628601654.4336
MEM 67.816406 1628601654.5442
MEM 67.839844 1628601654.6562
MEM 67.839844 1628601654.7672
MEM 67.769531 1628601654.8792
MEM 67.773438 1628601654.9912
MEM 67.773438 1628601655.1022
MEM 67.816406 1628601655.2142
MEM 67.820312 1628601655.3262
MEM 67.820312 1628601655.4372
MEM 67.820312 1628601655.5482
MEM 67.820312 1628601655.6582
MEM 67.820312 1628601655.7692
MEM 67.847656 1628601655.8792
MEM 67.847656 1628601655.9892
MEM 67.847656 1628601656.1012
MEM 67.769531 1628601656.2102
MEM 67.773438 1628601656.3212
MEM 67.773438 1628601656.4312
MEM 67.773438 1628601656.5422
MEM 67.773438 1628601656.6542
MEM 67.816406 1628601656.7662
MEM 67.820312 1628601656.8772
MEM 67.820312 1628601656.9882
MEM 67.820312 1628601657.0982
MEM 67.820312 1628601657.2092
MEM 67.820312 1628601657.3202
MEM 67.847656 1628601657.4302
MEM 67.847656 1628601657.5402
MEM 67.773438 1628601657.6492
MEM 67.773438 1628601657.7602
MEM 67.816406 1628601657.8712
MEM 67.820312 1628601657.9822
MEM 67.820312 1628601658.0942
MEM 67.820312 1628601658.2062
MEM 67.820312 1628601658.3182
MEM 67.820312 1628601658.4302
MEM 67.847656 1628601658.5412
MEM 67.769531 1628601658.6522
MEM 67.773438 1628601658.7632
MEM 67.773438 1628601658.8712
MEM 67.773438 1628601658.9812
MEM 67.773438 1628601659.0932
MEM 67.816406 1628601659.2052
MEM 67.820312 1628601659.3172
MEM 67.820312 1628601659.4252
MEM 67.820312 1628601659.5362
MEM 67.820312 1628601659.6452
MEM 67.820312 1628601659.7572
MEM 67.851562 1628601659.8682
MEM 67.851562 1628601659.9792
MEM 67.851562 1628601660.0902
MEM 67.773438 1628601660.2012
MEM 67.773438 1628601660.3112
MEM 67.773438 1628601660.4232
MEM 67.816406 1628601660.5347
MEM 67.820312 1628601660.6457
MEM 67.820312 1628601660.7577
MEM 67.820312 1628601660.8667
MEM 67.820312 1628601660.9777
MEM 67.820312 1628601661.0898
MEM 67.839844 1628601661.2017
MEM 67.769531 1628601661.3127
MEM 67.769531 1628601661.4247
MEM 67.773438 1628601661.5367
MEM 67.773438 1628601661.6477
MEM 67.773438 1628601661.7597
MEM 67.773438 1628601661.8677
MEM 67.816406 1628601661.9787
MEM 67.820312 1628601662.0877
MEM 67.820312 1628601662.1977
MEM 67.820312 1628601662.3097
MEM 67.820312 1628601662.4217
MEM 67.820312 1628601662.5327
MEM 67.820312 1628601662.6447
MEM 67.769531 1628601662.7547
MEM 67.769531 1628601662.8647
MEM 67.773438 1628601662.9767
MEM 67.773438 1628601663.0867
MEM 67.773438 1628601663.1987
MEM 67.816406 1628601663.3107
MEM 67.820312 1628601663.4227
MEM 67.820312 1628601663.5347
MEM 67.820312 1628601663.6437
MEM 67.820312 1628601663.7547
MEM 67.820312 1628601663.8667
MEM 67.847656 1628601663.9767
MEM 67.769531 1628601664.0877
MEM 67.773438 1628601664.1997
MEM 67.773438 1628601664.3117
MEM 67.773438 1628601664.4237
MEM 67.773438 1628601664.5337
MEM 67.816406 1628601664.6437
MEM 67.820312 1628601664.7557
MEM 67.820312 1628601664.8678
MEM 67.820312 1628601664.9768
MEM 67.820312 1628601665.0858
MEM 67.820312 1628601665.1948
MEM 67.835938 1628601665.3058
MEM 67.847656 1628601665.4148
MEM 67.847656 1628601665.5238
MEM 67.769531 1628601665.6348
MEM 67.773438 1628601665.7458
MEM 67.773438 1628601665.8558
MEM 67.773438 1628601665.9678
MEM 67.816406 1628601666.0788
MEM 67.820312 1628601666.1893
MEM 67.820312 1628601666.2987
MEM 67.820312 1628601666.4107
MEM 67.820312 1628601666.5207
MEM 67.820312 1628601666.6307
MEM 67.843750 1628601666.7407
MEM 67.769531 1628601666.8517
MEM 67.773438 1628601666.9598
MEM 67.773438 1628601667.0707
MEM 67.773438 1628601667.1797
MEM 67.773438 1628601667.2907
MEM 67.773438 1628601667.3987
MEM 67.816406 1628601667.5077
MEM 67.820312 1628601667.6167
MEM 67.820312 1628601667.7277
MEM 67.820312 1628601667.8376
MEM 67.820312 1628601667.9457
MEM 67.820312 1628601668.0578
MEM 67.847656 1628601668.1690
MEM 67.769531 1628601668.2790
MEM 67.769531 1628601668.3910
MEM 67.773438 1628601668.5030
MEM 67.773438 1628601668.6136
MEM 67.773438 1628601668.7235
MEM 67.816406 1628601668.8335
MEM 67.820312 1628601668.9445
MEM 67.820312 1628601669.0565
MEM 67.820312 1628601669.1675
MEM 67.820312 1628601669.2775
MEM 67.820312 1628601669.3895
MEM 67.835938 1628601669.5015
MEM 67.847656 1628601669.6126
MEM 67.773438 1628601669.7236
MEM 67.773438 1628601669.8357
MEM 67.773438 1628601669.9457
MEM 67.773438 1628601670.0567
MEM 67.812500 1628601670.1647
MEM 67.816406 1628601670.2757
MEM 67.820312 1628601670.3877
MEM 67.820312 1628601670.4987
MEM 67.820312 1628601670.6107
MEM 67.820312 1628601670.7217
MEM 67.820312 1628601670.8337
MEM 67.847656 1628601670.9437
MEM 67.769531 1628601671.0547
MEM 67.769531 1628601671.1662
MEM 67.773438 1628601671.2772
MEM 67.773438 1628601671.3892
MEM 67.773438 1628601671.5002
MEM 67.816406 1628601671.6112
MEM 67.820312 1628601671.7222
MEM 67.820312 1628601671.8342
MEM 67.820312 1628601671.9462
MEM 67.820312 1628601672.0582
MEM 67.820312 1628601672.1692
