CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_32KB_Full
MEM 67.972656 1628600224.2719
MEM 67.976562 1628600224.3829
MEM 67.976562 1628600224.4919
MEM 67.898438 1628600224.6019
MEM 67.898438 1628600224.7119
MEM 67.941406 1628600224.8229
MEM 67.945312 1628600224.9329
MEM 67.945312 1628600225.0449
MEM 67.945312 1628600225.1569
MEM 67.945312 1628600225.2679
MEM 67.945312 1628600225.3789
MEM 67.953125 1628600225.4899
MEM 67.972656 1628600225.5989
MEM 67.898438 1628600225.7099
MEM 67.898438 1628600225.8209
MEM 67.898438 1628600225.9299
MEM 67.898438 1628600226.0419
MEM 67.941406 1628600226.1519
MEM 67.945312 1628600226.2629
MEM 67.945312 1628600226.3749
MEM 67.945312 1628600226.4869
MEM 67.945312 1628600226.5949
MEM 67.945312 1628600226.7069
MEM 67.972656 1628600226.8179
MEM 67.972656 1628600226.9279
MEM 67.976562 1628600227.0379
MEM 67.976562 1628600227.1479
MEM 67.898438 1628600227.2589
MEM 67.898438 1628600227.3709
MEM 67.941406 1628600227.4829
MEM 67.941406 1628600227.5929
MEM 67.941406 1628600227.7039
MEM 67.941406 1628600227.8139
MEM 67.941406 1628600227.9249
MEM 67.941406 1628600228.0369
MEM 67.960938 1628600228.1469
MEM 67.894531 1628600228.2559
MEM 67.898438 1628600228.3669
MEM 67.898438 1628600228.4779
MEM 67.898438 1628600228.5869
MEM 67.898438 1628600228.6989
MEM 67.941406 1628600228.8109
MEM 67.941406 1628600228.9219
MEM 67.941406 1628600229.0329
MEM 67.941406 1628600229.1449
MEM 67.941406 1628600229.2569
MEM 67.941406 1628600229.3683
MEM 67.941406 1628600229.4783
MEM 67.968750 1628600229.5893
MEM 67.894531 1628600229.6983
MEM 67.898438 1628600229.8093
MEM 67.898438 1628600229.9213
MEM 67.898438 1628600230.0323
MEM 67.898438 1628600230.1428
MEM 67.941406 1628600230.2548
MEM 67.945312 1628600230.3658
MEM 67.945312 1628600230.4768
MEM 67.945312 1628600230.5878
MEM 67.945312 1628600230.6968
MEM 67.945312 1628600230.8078
MEM 67.894531 1628600230.9188
MEM 67.894531 1628600231.0308
MEM 67.898438 1628600231.1428
MEM 67.898438 1628600231.2538
MEM 67.941406 1628600231.3638
MEM 67.945312 1628600231.4748
MEM 67.945312 1628600231.5848
MEM 67.945312 1628600231.6948
MEM 67.945312 1628600231.8068
MEM 67.945312 1628600231.9178
MEM 67.945312 1628600232.0278
MEM 67.972656 1628600232.1378
MEM 67.972656 1628600232.2488
MEM 67.898438 1628600232.3608
MEM 67.898438 1628600232.4728
MEM 67.898438 1628600232.5838
MEM 67.941406 1628600232.6938
MEM 67.945312 1628600232.8048
MEM 67.945312 1628600232.9148
MEM 67.945312 1628600233.0238
MEM 67.945312 1628600233.1358
MEM 67.945312 1628600233.2468
MEM 67.945312 1628600233.3588
MEM 67.894531 1628600233.4708
MEM 67.894531 1628600233.5828
MEM 67.894531 1628600233.6918
MEM 67.898438 1628600233.8028
MEM 67.898438 1628600233.9148
MEM 67.937500 1628600234.0248
MEM 67.945312 1628600234.1368
MEM 67.945312 1628600234.2488
MEM 67.945312 1628600234.3608
MEM 67.945312 1628600234.4708
MEM 67.945312 1628600234.5808
MEM 67.972656 1628600234.6898
MEM 67.894531 1628600234.8008
MEM 67.898438 1628600234.9128
MEM 67.898438 1628600235.0218
MEM 67.898438 1628600235.1328
MEM 67.898438 1628600235.2429
MEM 67.941406 1628600235.3518
MEM 67.945312 1628600235.4608
MEM 67.945312 1628600235.5708
MEM 67.945312 1628600235.6808
MEM 67.945312 1628600235.7898
MEM 67.945312 1628600235.9018
MEM 67.968750 1628600236.0108
MEM 67.894531 1628600236.1218
MEM 67.894531 1628600236.2338
MEM 67.898438 1628600236.3418
MEM 67.898438 1628600236.4538
MEM 67.898438 1628600236.5648
MEM 67.941406 1628600236.6758
MEM 67.945312 1628600236.7878
MEM 67.945312 1628600236.8988
MEM 67.945312 1628600237.0088
MEM 67.945312 1628600237.1198
MEM 67.945312 1628600237.2298
MEM 67.894531 1628600237.3398
MEM 67.898438 1628600237.4508
MEM 67.898438 1628600237.5628
MEM 67.898438 1628600237.6728
MEM 67.898438 1628600237.7828
MEM 67.941406 1628600237.8928
MEM 67.945312 1628600238.0048
MEM 67.945312 1628600238.1168
MEM 67.945312 1628600238.2288
MEM 67.945312 1628600238.3388
MEM 67.945312 1628600238.4488
MEM 67.968750 1628600238.5578
MEM 67.984375 1628600238.6698
MEM 67.925781 1628600238.7798
MEM 67.929688 1628600238.8908
MEM 67.929688 1628600239.0028
MEM 67.929688 1628600239.1118
MEM 67.929688 1628600239.2238
MEM 67.929688 1628600239.3348
MEM 67.972656 1628600239.4468
MEM 67.976562 1628600239.5578
MEM 67.976562 1628600239.6688
MEM 67.976562 1628600239.7808
MEM 67.976562 1628600239.8928
MEM 67.976562 1628600240.0048
MEM 68.003906 1628600240.1148
MEM 67.925781 1628600240.2248
MEM 67.929688 1628600240.3358
MEM 67.929688 1628600240.4468
MEM 67.972656 1628600240.5568
MEM 67.976562 1628600240.6678
MEM 67.976562 1628600240.7788
MEM 67.976562 1628600240.8898
MEM 67.976562 1628600241.0018
MEM 67.976562 1628600241.1118
MEM 67.976562 1628600241.2238
MEM 67.976562 1628600241.3328
MEM 68.003906 1628600241.4438
MEM 67.925781 1628600241.5558
MEM 67.929688 1628600241.6648
MEM 67.929688 1628600241.7738
MEM 67.929688 1628600241.8818
MEM 67.972656 1628600241.9938
MEM 67.976562 1628600242.1038
MEM 67.976562 1628600242.2158
MEM 67.976562 1628600242.3278
MEM 67.976562 1628600242.4398
MEM 67.976562 1628600242.5518
MEM 67.976562 1628600242.6628
MEM 68.000000 1628600242.7748
MEM 68.003906 1628600242.8858
MEM 68.003906 1628600242.9958
MEM 68.007812 1628600243.1058
MEM 68.007812 1628600243.2178
MEM 67.929688 1628600243.3278
MEM 67.929688 1628600243.4388
MEM 67.972656 1628600243.5508
MEM 67.972656 1628600243.6608
MEM 67.972656 1628600243.7698
MEM 67.972656 1628600243.8808
MEM 67.972656 1628600243.9918
MEM 67.972656 1628600244.1008
MEM 67.972656 1628600244.2108
MEM 67.972656 1628600244.3208
MEM 67.917969 1628600244.4308
MEM 67.929688 1628600244.5418
MEM 67.929688 1628600244.6518
MEM 67.929688 1628600244.7618
MEM 67.972656 1628600244.8738
MEM 67.976562 1628600244.9858
MEM 67.976562 1628600245.0968
MEM 67.976562 1628600245.2078
MEM 67.976562 1628600245.3198
MEM 67.976562 1628600245.4308
MEM 67.976562 1628600245.5408
MEM 67.996094 1628600245.6498
MEM 67.925781 1628600245.7598
MEM 67.925781 1628600245.8708
MEM 67.929688 1628600245.9828
MEM 67.929688 1628600246.0948
MEM 67.929688 1628600246.2058
MEM 67.972656 1628600246.3178
MEM 67.976562 1628600246.4288
MEM 67.976562 1628600246.5408
MEM 67.976562 1628600246.6528
MEM 67.976562 1628600246.7638
MEM 67.976562 1628600246.8758
MEM 68.003906 1628600246.9878
MEM 67.925781 1628600247.0988
MEM 67.929688 1628600247.2098
MEM 67.929688 1628600247.3218
MEM 67.929688 1628600247.4308
MEM 67.929688 1628600247.5428
MEM 67.972656 1628600247.6548
MEM 67.972656 1628600247.7648
MEM 67.976562 1628600247.8748
MEM 67.976562 1628600247.9858
MEM 67.976562 1628600248.0968
MEM 67.976562 1628600248.2088
MEM 67.976562 1628600248.3208
MEM 67.976562 1628600248.4308
MEM 68.003906 1628600248.5428
MEM 67.929688 1628600248.6528
MEM 67.929688 1628600248.7638
MEM 67.929688 1628600248.8758
MEM 67.929688 1628600248.9858
MEM 67.929688 1628600249.0968
MEM 67.972656 1628600249.2068
MEM 67.976562 1628600249.3188
MEM 67.976562 1628600249.4298
MEM 67.976562 1628600249.5388
MEM 67.976562 1628600249.6488
MEM 67.976562 1628600249.7608
MEM 67.976562 1628600249.8708
MEM 68.000000 1628600249.9818
MEM 67.925781 1628600250.0938
MEM 67.925781 1628600250.2048
MEM 67.929688 1628600250.3148
MEM 67.929688 1628600250.4238
MEM 67.929688 1628600250.5358
MEM 67.972656 1628600250.6465
MEM 67.972656 1628600250.7565
MEM 67.972656 1628600250.8665
MEM 67.972656 1628600250.9765
MEM 67.972656 1628600251.0885
MEM 67.972656 1628600251.1995
MEM 67.972656 1628600251.3115
MEM 68.000000 1628600251.4225
MEM 67.925781 1628600251.5335
MEM 67.929688 1628600251.6445
MEM 67.929688 1628600251.7545
MEM 67.929688 1628600251.8665
MEM 67.972656 1628600251.9745
MEM 67.976562 1628600252.0845
MEM 67.976562 1628600252.1965
MEM 67.976562 1628600252.3075
MEM 67.976562 1628600252.4195
MEM 67.976562 1628600252.5305
MEM 68.000000 1628600252.6425
MEM 68.000000 1628600252.7525
MEM 67.925781 1628600252.8645
MEM 67.925781 1628600252.9765
MEM 67.929688 1628600253.0865
MEM 67.929688 1628600253.1955
MEM 67.972656 1628600253.3045
MEM 67.972656 1628600253.4125
MEM 67.972656 1628600253.5235
MEM 67.972656 1628600253.6335
MEM 67.972656 1628600253.7425
MEM 67.972656 1628600253.8515
MEM 67.972656 1628600253.9595
MEM 68.000000 1628600254.0685
MEM 68.000000 1628600254.1785
MEM 67.925781 1628600254.2905
MEM 67.929688 1628600254.4025
MEM 67.929688 1628600254.5135
MEM 67.972656 1628600254.6235
MEM 67.976562 1628600254.7335
MEM 67.976562 1628600254.8445
MEM 67.976562 1628600254.9545
MEM 67.976562 1628600255.0665
MEM 67.976562 1628600255.1785
MEM 67.996094 1628600255.2886
MEM 68.003906 1628600255.3975
MEM 67.925781 1628600255.5095
MEM 67.925781 1628600255.6195
MEM 67.929688 1628600255.7305
MEM 67.929688 1628600255.8425
MEM 67.972656 1628600255.9515
MEM 67.976562 1628600256.0615
MEM 67.976562 1628600256.1705
MEM 67.976562 1628600256.2815
MEM 67.976562 1628600256.3896
MEM 67.976562 1628600256.5005
MEM 68.003906 1628600256.6125
MEM 68.003906 1628600256.7245
MEM 67.925781 1628600256.8355
MEM 67.929688 1628600256.9455
MEM 67.929688 1628600257.0565
MEM 67.929688 1628600257.1675
MEM 67.929688 1628600257.2795
MEM 67.972656 1628600257.3915
MEM 67.976562 1628600257.5035
MEM 67.976562 1628600257.6145
MEM 67.976562 1628600257.7255
MEM 67.976562 1628600257.8365
MEM 67.976562 1628600257.9485
MEM 68.003906 1628600258.0595
MEM 68.003906 1628600258.1705
MEM 68.007812 1628600258.2815
MEM 68.007812 1628600258.3915
MEM 68.007812 1628600258.5015
MEM 67.929688 1628600258.6115
MEM 67.929688 1628600258.7225
MEM 67.972656 1628600258.8325
MEM 67.976562 1628600258.9435
MEM 67.976562 1628600259.0535
MEM 67.976562 1628600259.1645
MEM 67.976562 1628600259.2755
MEM 67.976562 1628600259.3875
MEM 67.996094 1628600259.4985
MEM 68.003906 1628600259.6105
MEM 68.003906 1628600259.7215
MEM 67.925781 1628600259.8315
MEM 67.925781 1628600259.9395
MEM 67.929688 1628600260.0515
MEM 67.929688 1628600260.1625
MEM 67.972656 1628600260.2735
MEM 67.976562 1628600260.3825
MEM 67.976562 1628600260.4935
MEM 67.976562 1628600260.6045
MEM 67.976562 1628600260.7145
MEM 67.996094 1628600260.8255
MEM 68.003906 1628600260.9355
MEM 68.007812 1628600261.0445
MEM 68.007812 1628600261.1535
MEM 68.007812 1628600261.2645
MEM 67.929688 1628600261.3735
MEM 67.929688 1628600261.4845
MEM 67.972656 1628600261.5965
MEM 67.976562 1628600261.7075
MEM 67.976562 1628600261.8185
MEM 67.976562 1628600261.9285
MEM 67.976562 1628600262.0395
MEM 67.976562 1628600262.1515
MEM 68.000000 1628600262.2625
MEM 68.007812 1628600262.3725
MEM 68.007812 1628600262.4835
MEM 68.007812 1628600262.5925
MEM 68.007812 1628600262.7045
MEM 67.929688 1628600262.8155
MEM 67.972656 1628600262.9275
MEM 67.976562 1628600263.0375
MEM 67.976562 1628600263.1475
MEM 67.976562 1628600263.2565
MEM 67.976562 1628600263.3665
MEM 68.003906 1628600263.4775
MEM 68.003906 1628600263.5885
MEM 68.007812 1628600263.6985
MEM 68.007812 1628600263.8085
MEM 67.929688 1628600263.9205
MEM 67.929688 1628600264.0295
MEM 67.972656 1628600264.1405
MEM 67.976562 1628600264.2515
MEM 67.976562 1628600264.3625
MEM 67.976562 1628600264.4745
MEM 67.976562 1628600264.5835
MEM 67.992188 1628600264.6925
MEM 67.925781 1628600264.8025
MEM 67.925781 1628600264.9135
MEM 67.929688 1628600265.0235
MEM 67.929688 1628600265.1315
MEM 67.929688 1628600265.2415
MEM 67.929688 1628600265.3485
MEM 67.972656 1628600265.4605
MEM 67.972656 1628600265.5715
MEM 67.972656 1628600265.6825
MEM 67.972656 1628600265.7945
MEM 67.972656 1628600265.9045
MEM 67.972656 1628600266.0165
MEM 67.972656 1628600266.1285
MEM 67.992188 1628600266.2405
MEM 68.000000 1628600266.3505
MEM 67.925781 1628600266.4605
MEM 67.929688 1628600266.5725
MEM 67.929688 1628600266.6845
MEM 67.929688 1628600266.7965
MEM 67.960938 1628600266.9075
MEM 67.972656 1628600267.0195
MEM 67.976562 1628600267.1295
MEM 67.976562 1628600267.2415
MEM 67.976562 1628600267.3535
MEM 67.976562 1628600267.4645
MEM 67.976562 1628600267.5755
MEM 67.976562 1628600267.6875
MEM 68.003906 1628600267.7985
MEM 67.929688 1628600267.9085
MEM 67.929688 1628600268.0175
MEM 67.929688 1628600268.1285
MEM 67.929688 1628600268.2395
MEM 67.972656 1628600268.3485
MEM 67.972656 1628600268.4606
MEM 67.976562 1628600268.5705
MEM 67.917969 1628600268.6805
MEM 67.917969 1628600268.7885
MEM 67.917969 1628600268.8995
MEM 67.917969 1628600269.0095
MEM 67.941406 1628600269.1205
MEM 67.941406 1628600269.2325
MEM 67.941406 1628600269.3435
MEM 67.867188 1628600269.4555
MEM 67.871094 1628600269.5665
MEM 67.871094 1628600269.6775
MEM 67.914062 1628600269.7885
MEM 67.914062 1628600269.8985
MEM 67.914062 1628600270.0075
MEM 67.914062 1628600270.1175
MEM 67.914062 1628600270.2285
MEM 67.914062 1628600270.3395
MEM 67.914062 1628600270.4485
MEM 67.867188 1628600270.5575
MEM 67.871094 1628600270.6695
MEM 67.871094 1628600270.7805
MEM 67.871094 1628600270.8905
MEM 67.914062 1628600271.0025
MEM 67.917969 1628600271.1125
MEM 67.917969 1628600271.2235
MEM 67.917969 1628600271.3335
MEM 67.917969 1628600271.4445
MEM 67.917969 1628600271.5565
MEM 67.941406 1628600271.6665
MEM 67.867188 1628600271.7785
MEM 67.867188 1628600271.8885
MEM 67.871094 1628600271.9985
MEM 67.871094 1628600272.1085
MEM 67.914062 1628600272.2195
MEM 67.914062 1628600272.3305
MEM 67.914062 1628600272.4425
MEM 67.914062 1628600272.5525
MEM 67.914062 1628600272.6645
MEM 67.914062 1628600272.7755
MEM 67.914062 1628600272.8875
MEM 67.941406 1628600272.9975
MEM 67.941406 1628600273.1075
MEM 67.945312 1628600273.2185
MEM 67.945312 1628600273.3295
MEM 67.945312 1628600273.4405
MEM 67.871094 1628600273.5525
MEM 67.914062 1628600273.6635
MEM 67.914062 1628600273.7755
MEM 67.917969 1628600273.8855
MEM 67.917969 1628600273.9955
MEM 67.917969 1628600274.1045
MEM 67.917969 1628600274.2165
MEM 67.917969 1628600274.3275
MEM 67.945312 1628600274.4375
MEM 67.867188 1628600274.5485
MEM 67.867188 1628600274.6605
MEM 67.871094 1628600274.7725
MEM 67.871094 1628600274.8836
MEM 67.914062 1628600274.9935
MEM 67.917969 1628600275.1035
MEM 67.917969 1628600275.2155
MEM 67.917969 1628600275.3265
MEM 67.917969 1628600275.4365
MEM 67.917969 1628600275.5465
MEM 67.937500 1628600275.6585
MEM 67.929688 1628600275.7695
MEM 67.933594 1628600275.8805
MEM 67.933594 1628600275.9905
MEM 67.933594 1628600276.1005
MEM 67.933594 1628600276.2125
MEM 67.976562 1628600276.3235
MEM 67.980469 1628600276.4345
MEM 67.980469 1628600276.5445
MEM 67.980469 1628600276.6565
MEM 67.980469 1628600276.7675
MEM 67.980469 1628600276.8775
MEM 68.007812 1628600276.9875
MEM 67.933594 1628600277.0985
MEM 67.933594 1628600277.2105
MEM 67.933594 1628600277.3195
MEM 67.972656 1628600277.4305
MEM 67.976562 1628600277.5405
MEM 67.980469 1628600277.6515
MEM 67.980469 1628600277.7615
MEM 67.980469 1628600277.8725
MEM 67.980469 1628600277.9835
MEM 68.003906 1628600278.0925
MEM 68.007812 1628600278.2035
MEM 68.011719 1628600278.3145
MEM 68.011719 1628600278.4245
MEM 68.011719 1628600278.5365
MEM 67.933594 1628600278.6485
MEM 67.933594 1628600278.7605
MEM 67.976562 1628600278.8725
MEM 67.976562 1628600278.9825
MEM 67.976562 1628600279.0925
MEM 67.976562 1628600279.2025
MEM 67.976562 1628600279.3145
MEM 67.976562 1628600279.4225
MEM 68.003906 1628600279.5335
MEM 68.003906 1628600279.6445
MEM 67.929688 1628600279.7555
MEM 67.933594 1628600279.8655
MEM 67.933594 1628600279.9775
MEM 67.972656 1628600280.0885
MEM 67.976562 1628600280.2005
MEM 67.980469 1628600280.3125
MEM 67.980469 1628600280.4235
MEM 67.980469 1628600280.5335
MEM 67.980469 1628600280.6435
MEM 67.980469 1628600280.7515
MEM 67.980469 1628600280.8625
MEM 68.007812 1628600280.9725
MEM 68.007812 1628600281.0825
MEM 67.929688 1628600281.1945
MEM 67.933594 1628600281.3060
MEM 67.933594 1628600281.4180
MEM 67.933594 1628600281.5295
MEM 67.976562 1628600281.6405
MEM 67.980469 1628600281.7525
MEM 67.980469 1628600281.8645
MEM 67.980469 1628600281.9755
MEM 67.980469 1628600282.0865
MEM 68.000000 1628600282.1965
MEM 68.007812 1628600282.3045
MEM 68.011719 1628600282.4145
MEM 68.011719 1628600282.5255
MEM 68.011719 1628600282.6375
MEM 68.011719 1628600282.7485
MEM 67.933594 1628600282.8605
MEM 67.933594 1628600282.9725
MEM 67.976562 1628600283.0825
MEM 67.976562 1628600283.1935
MEM 67.976562 1628600283.3055
MEM 67.976562 1628600283.4175
MEM 67.976562 1628600283.5285
MEM 67.976562 1628600283.6406
MEM 67.976562 1628600283.7516
MEM 68.003906 1628600283.8616
MEM 68.007812 1628600283.9736
MEM 68.007812 1628600284.0846
MEM 68.007812 1628600284.1946
MEM 68.007812 1628600284.3036
MEM 67.933594 1628600284.4146
MEM 67.933594 1628600284.5256
MEM 67.976562 1628600284.6366
MEM 67.976562 1628600284.7486
MEM 67.980469 1628600284.8606
MEM 67.980469 1628600284.9706
MEM 67.980469 1628600285.0816
MEM 67.980469 1628600285.1937
MEM 67.980469 1628600285.3037
MEM 68.007812 1628600285.4142
MEM 68.007812 1628600285.5242
MEM 67.933594 1628600285.6352
MEM 67.933594 1628600285.7462
MEM 67.933594 1628600285.8582
MEM 67.972656 1628600285.9703
MEM 67.980469 1628600286.0793
MEM 67.980469 1628600286.1913
MEM 67.980469 1628600286.3013
MEM 67.980469 1628600286.4113
MEM 67.980469 1628600286.5223
MEM 67.996094 1628600286.6323
MEM 68.007812 1628600286.7423
MEM 68.011719 1628600286.8513
MEM 68.011719 1628600286.9623
MEM 68.011719 1628600287.0733
MEM 68.011719 1628600287.1823
MEM 67.933594 1628600287.2933
MEM 67.933594 1628600287.4053
MEM 67.968750 1628600287.5173
MEM 67.976562 1628600287.6263
MEM 67.980469 1628600287.7373
MEM 67.980469 1628600287.8483
MEM 67.980469 1628600287.9593
MEM 67.980469 1628600288.0713
MEM 67.980469 1628600288.1813
MEM 67.996094 1628600288.2903
MEM 68.007812 1628600288.4023
MEM 67.933594 1628600288.5143
MEM 67.933594 1628600288.6263
MEM 67.933594 1628600288.7383
MEM 67.933594 1628600288.8483
MEM 67.976562 1628600288.9593
MEM 67.980469 1628600289.0703
MEM 67.980469 1628600289.1793
MEM 67.980469 1628600289.2903
MEM 67.980469 1628600289.3983
MEM 67.980469 1628600289.5093
MEM 68.007812 1628600289.6193
MEM 68.007812 1628600289.7293
MEM 68.007812 1628600289.8403
MEM 68.011719 1628600289.9513
MEM 68.011719 1628600290.0623
MEM 68.011719 1628600290.1733
MEM 67.933594 1628600290.2853
MEM 67.933594 1628600290.3953
MEM 67.976562 1628600290.5073
MEM 67.980469 1628600290.6183
MEM 67.980469 1628600290.7283
MEM 67.980469 1628600290.8393
MEM 67.980469 1628600290.9513
MEM 67.980469 1628600291.0613
MEM 68.003906 1628600291.1723
MEM 67.929688 1628600291.2823
MEM 67.933594 1628600291.3943
MEM 67.933594 1628600291.5053
MEM 67.933594 1628600291.6163
MEM 67.933594 1628600291.7253
MEM 67.976562 1628600291.8363
MEM 67.976562 1628600291.9453
MEM 67.980469 1628600292.0563
MEM 67.980469 1628600292.1673
MEM 67.980469 1628600292.2773
MEM 67.980469 1628600292.3893
MEM 67.980469 1628600292.5013
MEM 68.007812 1628600292.6113
MEM 67.929688 1628600292.7223
MEM 67.929688 1628600292.8333
MEM 67.933594 1628600292.9423
MEM 67.933594 1628600293.0533
MEM 67.933594 1628600293.1633
MEM 67.933594 1628600293.2743
MEM 67.976562 1628600293.3833
MEM 67.980469 1628600293.4933
MEM 67.980469 1628600293.6043
MEM 67.980469 1628600293.7143
MEM 67.980469 1628600293.8263
MEM 67.980469 1628600293.9373
MEM 67.996094 1628600294.0483
MEM 68.007812 1628600294.1573
MEM 68.007812 1628600294.2683
MEM 67.929688 1628600294.3793
MEM 67.933594 1628600294.4913
MEM 67.933594 1628600294.6033
MEM 67.933594 1628600294.7123
MEM 67.976562 1628600294.8223
MEM 67.980469 1628600294.9323
MEM 67.980469 1628600295.0423
MEM 67.980469 1628600295.1543
MEM 67.980469 1628600295.2633
MEM 67.980469 1628600295.3753
MEM 67.980469 1628600295.4853
MEM 68.000000 1628600295.5953
MEM 68.007812 1628600295.7063
MEM 67.933594 1628600295.8163
MEM 67.933594 1628600295.9273
MEM 67.933594 1628600296.0373
MEM 67.972656 1628600296.1483
MEM 67.980469 1628600296.2573
MEM 67.980469 1628600296.3683
MEM 67.980469 1628600296.4793
MEM 67.980469 1628600296.5893
MEM 67.980469 1628600296.7013
MEM 68.007812 1628600296.8113
MEM 68.007812 1628600296.9203
MEM 68.007812 1628600297.0303
MEM 67.929688 1628600297.1413
MEM 67.933594 1628600297.2513
MEM 67.933594 1628600297.3613
MEM 67.933594 1628600297.4693
MEM 67.976562 1628600297.5793
MEM 67.980469 1628600297.6903
MEM 67.980469 1628600297.8013
MEM 67.980469 1628600297.9113
MEM 67.980469 1628600298.0213
MEM 67.980469 1628600298.1323
MEM 67.980469 1628600298.2413
MEM 67.929688 1628600298.3513
