CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-secube --out out/Docker_500KB_Full
MEM 73.070312 1630162486.0022
MEM 73.085938 1630162486.1128
MEM 73.101562 1630162486.2218
MEM 73.136719 1630162486.3292
MEM 73.296875 1630162486.4392
MEM 73.460938 1630162486.5491
MEM 73.722656 1630162486.6583
MEM 73.878906 1630162486.7674
MEM 73.312500 1630162486.8773
MEM 72.539062 1630162486.9878
MEM 72.648438 1630162487.0978
MEM 72.820312 1630162487.2076
MEM 72.925781 1630162487.3160
MEM 73.121094 1630162487.4247
MEM 73.296875 1630162487.5359
MEM 73.437500 1630162487.6459
MEM 73.585938 1630162487.7543
MEM 73.769531 1630162487.8628
MEM 73.898438 1630162487.9719
MEM 72.917969 1630162488.0808
MEM 72.710938 1630162488.1891
MEM 72.820312 1630162488.2989
MEM 72.949219 1630162488.4070
MEM 73.101562 1630162488.5159
MEM 73.316406 1630162488.6250
MEM 73.449219 1630162488.7338
MEM 73.609375 1630162488.8428
MEM 73.750000 1630162488.9508
MEM 73.871094 1630162489.0582
MEM 74.003906 1630162489.1668
MEM 74.246094 1630162489.2760
MEM 72.585938 1630162489.3841
MEM 72.648438 1630162489.4921
MEM 72.742188 1630162489.5996
MEM 72.960938 1630162489.7079
MEM 73.113281 1630162489.8175
MEM 73.261719 1630162489.9278
MEM 73.386719 1630162490.0357
MEM 73.531250 1630162490.1451
MEM 73.660156 1630162490.2551
MEM 73.812500 1630162490.3648
MEM 73.957031 1630162490.4729
MEM 72.519531 1630162490.5829
MEM 72.679688 1630162490.6929
MEM 72.847656 1630162490.8039
MEM 72.941406 1630162490.9138
MEM 73.183594 1630162491.0228
MEM 73.300781 1630162491.1326
MEM 73.460938 1630162491.2439
MEM 73.605469 1630162491.3539
MEM 73.726562 1630162491.4631
MEM 73.882812 1630162491.5719
MEM 74.003906 1630162491.6811
MEM 73.039062 1630162491.7900
MEM 72.726562 1630162491.8994
MEM 72.851562 1630162492.0090
MEM 72.996094 1630162492.1177
MEM 73.140625 1630162492.2269
MEM 73.367188 1630162492.3363
MEM 73.500000 1630162492.4460
MEM 73.648438 1630162492.5549
MEM 73.792969 1630162492.6631
MEM 73.941406 1630162492.7711
MEM 74.105469 1630162492.8809
MEM 74.785156 1630162492.9898
MEM 74.238281 1630162493.0996
MEM 73.230469 1630162493.2087
MEM 73.281250 1630162493.3170
MEM 73.402344 1630162493.4272
MEM 73.402344 1630162493.5367
MEM 73.402344 1630162493.6463
MEM 73.406250 1630162493.7562
MEM 73.410156 1630162493.8667
MEM 73.511719 1630162493.9760
MEM 73.785156 1630162494.0861
MEM 73.820312 1630162494.1958
MEM 73.847656 1630162494.3046
MEM 72.484375 1630162494.4148
MEM 72.632812 1630162494.5232
MEM 72.765625 1630162494.6339
MEM 72.910156 1630162494.7427
MEM 73.160156 1630162494.8511
MEM 73.332031 1630162494.9604
MEM 73.492188 1630162495.0702
MEM 73.644531 1630162495.1778
MEM 73.828125 1630162495.2861
MEM 72.773438 1630162495.3967
MEM 72.953125 1630162495.5054
MEM 72.777344 1630162495.6148
MEM 72.957031 1630162495.7238
MEM 73.082031 1630162495.8330
MEM 73.242188 1630162495.9428
MEM 73.476562 1630162496.0528
MEM 73.585938 1630162496.1622
MEM 73.714844 1630162496.2718
MEM 73.882812 1630162496.3838
MEM 74.042969 1630162496.4923
MEM 74.191406 1630162496.6003
MEM 74.335938 1630162496.7100
MEM 72.488281 1630162496.8179
MEM 72.726562 1630162496.9281
MEM 72.851562 1630162497.0388
MEM 72.957031 1630162497.1492
MEM 73.164062 1630162497.2568
MEM 73.332031 1630162497.3658
MEM 73.429688 1630162497.4761
MEM 73.578125 1630162497.5841
MEM 73.691406 1630162497.6919
MEM 73.839844 1630162497.8019
MEM 73.976562 1630162497.9119
MEM 72.988281 1630162498.0221
MEM 72.640625 1630162498.1318
MEM 72.750000 1630162498.2431
MEM 72.851562 1630162498.3520
MEM 73.078125 1630162498.4591
MEM 73.199219 1630162498.5681
MEM 73.343750 1630162498.6763
MEM 73.500000 1630162498.7850
MEM 73.625000 1630162498.8939
MEM 73.765625 1630162499.0039
MEM 73.898438 1630162499.1129
MEM 72.835938 1630162499.2223
MEM 72.644531 1630162499.3310
MEM 72.785156 1630162499.4397
MEM 72.894531 1630162499.5473
MEM 73.027344 1630162499.6557
MEM 73.253906 1630162499.7640
MEM 73.433594 1630162499.8744
MEM 73.511719 1630162499.9847
MEM 73.691406 1630162500.0930
MEM 73.792969 1630162500.2010
MEM 73.960938 1630162500.3120
MEM 74.089844 1630162500.4220
MEM 72.468750 1630162500.5302
MEM 72.621094 1630162500.6397
MEM 72.695312 1630162500.7489
MEM 72.835938 1630162500.8573
MEM 73.082031 1630162500.9666
MEM 73.195312 1630162501.0764
MEM 73.343750 1630162501.1830
MEM 73.468750 1630162501.2931
MEM 73.636719 1630162501.4016
MEM 73.769531 1630162501.5121
MEM 73.878906 1630162501.6203
MEM 72.777344 1630162501.7303
MEM 72.617188 1630162501.8403
MEM 72.785156 1630162501.9498
MEM 72.910156 1630162502.0581
MEM 73.128906 1630162502.1661
MEM 73.273438 1630162502.2750
MEM 73.421875 1630162502.3861
MEM 73.519531 1630162502.4961
MEM 73.652344 1630162502.6061
MEM 73.656250 1630162502.7182
MEM 73.734375 1630162502.8301
MEM 73.753906 1630162502.9401
MEM 73.984375 1630162503.0492
MEM 72.457031 1630162503.1571
MEM 72.535156 1630162503.2673
MEM 72.699219 1630162503.3757
MEM 72.921875 1630162503.4850
MEM 73.070312 1630162503.5959
MEM 73.210938 1630162503.7057
MEM 73.363281 1630162503.8151
MEM 73.507812 1630162503.9261
MEM 73.742188 1630162504.0359
MEM 73.906250 1630162504.1448
MEM 73.375000 1630162504.2542
MEM 72.464844 1630162504.3642
MEM 72.609375 1630162504.4725
MEM 72.746094 1630162504.5817
MEM 72.988281 1630162504.6922
MEM 73.144531 1630162504.8027
MEM 73.324219 1630162504.9127
MEM 73.496094 1630162505.0222
MEM 73.667969 1630162505.1322
MEM 73.828125 1630162505.2406
MEM 73.996094 1630162505.3493
MEM 73.890625 1630162505.4588
MEM 74.093750 1630162505.5670
MEM 74.218750 1630162505.6769
MEM 72.917969 1630162505.7862
MEM 73.085938 1630162505.8958
MEM 73.167969 1630162506.0043
MEM 73.265625 1630162506.1127
MEM 73.398438 1630162506.2208
MEM 73.542969 1630162506.3291
MEM 73.656250 1630162506.4404
MEM 73.750000 1630162506.5490
MEM 74.437500 1630162506.6564
MEM 74.218750 1630162506.7650
MEM 74.218750 1630162506.8757
MEM 73.199219 1630162506.9838
MEM 73.285156 1630162507.0930
MEM 73.406250 1630162507.2021
MEM 73.464844 1630162507.3100
MEM 73.558594 1630162507.4200
MEM 73.679688 1630162507.5297
MEM 73.707031 1630162507.6401
MEM 73.847656 1630162507.7494
MEM 74.039062 1630162507.8577
MEM 73.738281 1630162507.9669
MEM 73.843750 1630162508.0761
MEM 73.988281 1630162508.1848
MEM 74.210938 1630162508.2933
MEM 73.179688 1630162508.4048
MEM 73.289062 1630162508.5149
MEM 73.421875 1630162508.6249
MEM 73.542969 1630162508.7338
MEM 73.648438 1630162508.8431
MEM 73.699219 1630162508.9510
MEM 73.855469 1630162509.0598
MEM 74.085938 1630162509.1683
MEM 74.117188 1630162509.2777
MEM 74.117188 1630162509.3860
MEM 74.140625 1630162509.4958
MEM 74.171875 1630162509.6059
MEM 74.292969 1630162509.7149
MEM 74.429688 1630162509.8231
MEM 73.542969 1630162509.9318
MEM 73.691406 1630162510.0410
MEM 73.828125 1630162510.1511
MEM 73.871094 1630162510.2587
MEM 73.210938 1630162510.3670
MEM 73.375000 1630162510.4771
MEM 73.480469 1630162510.5860
MEM 73.574219 1630162510.6941
MEM 73.808594 1630162510.8019
MEM 73.914062 1630162510.9104
MEM 74.066406 1630162511.0205
MEM 74.195312 1630162511.1300
MEM 73.167969 1630162511.2419
MEM 73.304688 1630162511.3519
MEM 73.445312 1630162511.4596
MEM 74.144531 1630162511.5694
MEM 73.269531 1630162511.6779
MEM 73.394531 1630162511.7871
MEM 73.531250 1630162511.8979
MEM 73.664062 1630162512.0070
MEM 73.816406 1630162512.1159
MEM 73.960938 1630162512.2260
MEM 74.113281 1630162512.3359
MEM 74.226562 1630162512.4452
MEM 74.414062 1630162512.5528
MEM 73.324219 1630162512.6620
MEM 73.542969 1630162512.7720
MEM 72.925781 1630162512.8791
MEM 73.035156 1630162512.9884
MEM 73.140625 1630162513.0975
MEM 73.375000 1630162513.2058
MEM 73.500000 1630162513.3170
MEM 73.621094 1630162513.4259
MEM 73.714844 1630162513.5365
MEM 73.847656 1630162513.6460
MEM 74.015625 1630162513.7550
MEM 73.015625 1630162513.8637
MEM 73.175781 1630162513.9737
MEM 72.382812 1630162514.0838
MEM 72.527344 1630162514.1935
MEM 72.667969 1630162514.3020
MEM 72.839844 1630162514.4109
MEM 73.066406 1630162514.5198
MEM 73.222656 1630162514.6293
MEM 73.367188 1630162514.7389
MEM 73.507812 1630162514.8469
MEM 73.667969 1630162514.9552
MEM 73.914062 1630162515.0651
MEM 74.066406 1630162515.1741
MEM 72.406250 1630162515.2817
MEM 72.531250 1630162515.3909
MEM 72.695312 1630162515.4999
MEM 72.824219 1630162515.6071
MEM 73.089844 1630162515.7177
MEM 73.242188 1630162515.8257
MEM 73.382812 1630162515.9349
MEM 73.449219 1630162516.0428
MEM 73.640625 1630162516.1499
MEM 73.792969 1630162516.2580
MEM 73.972656 1630162516.3678
MEM 72.441406 1630162516.4768
MEM 72.640625 1630162516.5858
MEM 72.765625 1630162516.6952
MEM 72.890625 1630162516.8037
MEM 73.136719 1630162516.9131
MEM 73.257812 1630162517.0230
MEM 73.386719 1630162517.1322
MEM 73.531250 1630162517.2401
MEM 73.667969 1630162517.3478
MEM 73.812500 1630162517.4599
MEM 73.945312 1630162517.5700
MEM 74.167969 1630162517.6782
MEM 72.613281 1630162517.7872
MEM 72.691406 1630162517.8970
MEM 72.832031 1630162518.0062
MEM 72.957031 1630162518.1144
MEM 73.195312 1630162518.2232
MEM 73.308594 1630162518.3319
MEM 73.468750 1630162518.4421
MEM 73.585938 1630162518.5513
MEM 73.734375 1630162518.6609
MEM 73.898438 1630162518.7701
MEM 74.042969 1630162518.8799
MEM 73.996094 1630162518.9890
MEM 73.027344 1630162519.0969
MEM 73.132812 1630162519.2059
MEM 73.269531 1630162519.3147
MEM 73.460938 1630162519.4250
MEM 73.554688 1630162519.5328
MEM 73.601562 1630162519.6422
MEM 73.605469 1630162519.7509
MEM 73.707031 1630162519.8612
MEM 73.992188 1630162519.9703
MEM 74.140625 1630162520.0790
MEM 73.726562 1630162520.1869
MEM 72.742188 1630162520.2960
MEM 72.843750 1630162520.4059
MEM 72.980469 1630162520.5153
MEM 73.093750 1630162520.6240
MEM 73.222656 1630162520.7334
MEM 73.316406 1630162520.8421
MEM 73.460938 1630162520.9500
MEM 73.589844 1630162521.0580
MEM 73.757812 1630162521.1664
MEM 73.914062 1630162521.2748
MEM 74.625000 1630162521.3860
MEM 72.835938 1630162521.4960
MEM 73.015625 1630162521.6041
MEM 73.152344 1630162521.7115
MEM 73.328125 1630162521.8205
MEM 73.503906 1630162521.9296
MEM 73.578125 1630162522.0381
MEM 73.714844 1630162522.1457
MEM 73.886719 1630162522.2559
MEM 74.046875 1630162522.3651
MEM 74.187500 1630162522.4736
MEM 74.285156 1630162522.5831
MEM 74.050781 1630162522.6921
MEM 74.160156 1630162522.8011
MEM 73.140625 1630162522.9109
MEM 73.324219 1630162523.0220
MEM 73.429688 1630162523.1298
MEM 73.554688 1630162523.2388
MEM 73.710938 1630162523.3498
MEM 73.847656 1630162523.4582
MEM 73.988281 1630162523.5672
MEM 74.128906 1630162523.6761
MEM 74.339844 1630162523.7842
MEM 73.886719 1630162523.8942
MEM 74.011719 1630162524.0037
MEM 74.171875 1630162524.1129
MEM 74.351562 1630162524.2205
MEM 74.507812 1630162524.3289
MEM 73.492188 1630162524.4373
MEM 73.656250 1630162524.5479
MEM 73.781250 1630162524.6569
MEM 73.906250 1630162524.7670
MEM 73.992188 1630162524.8778
MEM 74.097656 1630162524.9879
MEM 73.558594 1630162525.0972
MEM 73.667969 1630162525.2069
MEM 73.816406 1630162525.3170
MEM 74.039062 1630162525.4263
MEM 74.179688 1630162525.5361
MEM 74.328125 1630162525.6460
MEM 74.457031 1630162525.7543
MEM 73.363281 1630162525.8629
MEM 73.507812 1630162525.9727
MEM 73.652344 1630162526.0828
MEM 73.800781 1630162526.1937
MEM 73.171875 1630162526.3046
MEM 73.296875 1630162526.4132
MEM 73.437500 1630162526.5207
MEM 73.625000 1630162526.6299
MEM 73.816406 1630162526.7403
MEM 73.937500 1630162526.8487
MEM 74.070312 1630162526.9580
MEM 74.218750 1630162527.0670
MEM 74.363281 1630162527.1768
MEM 73.226562 1630162527.2850
MEM 73.359375 1630162527.3930
MEM 72.945312 1630162527.5017
MEM 73.085938 1630162527.6109
MEM 73.085938 1630162527.7210
MEM 73.300781 1630162527.8311
MEM 73.464844 1630162527.9402
MEM 73.531250 1630162528.0504
MEM 73.632812 1630162528.1603
MEM 73.718750 1630162528.2687
MEM 73.800781 1630162528.3774
MEM 73.816406 1630162528.4868
MEM 73.839844 1630162528.5950
MEM 72.914062 1630162528.7049
MEM 73.042969 1630162528.8141
MEM 73.195312 1630162528.9230
MEM 73.335938 1630162529.0320
MEM 73.562500 1630162529.1405
MEM 73.726562 1630162529.2510
MEM 73.773438 1630162529.3608
MEM 73.777344 1630162529.4699
MEM 73.785156 1630162529.5780
MEM 73.796875 1630162529.6870
MEM 73.804688 1630162529.7989
MEM 73.390625 1630162529.9078
MEM 73.527344 1630162530.0158
MEM 73.632812 1630162530.1249
MEM 73.757812 1630162530.2347
MEM 73.972656 1630162530.3430
MEM 74.101562 1630162530.4520
MEM 74.234375 1630162530.5620
MEM 73.222656 1630162530.6694
MEM 73.359375 1630162530.7781
MEM 73.507812 1630162530.8889
MEM 73.773438 1630162530.9998
MEM 73.183594 1630162531.1089
MEM 73.343750 1630162531.2187
MEM 73.468750 1630162531.3279
MEM 73.625000 1630162531.4375
MEM 73.871094 1630162531.5464
MEM 73.988281 1630162531.6561
MEM 74.128906 1630162531.7652
MEM 74.253906 1630162531.8731
MEM 73.230469 1630162531.9819
MEM 73.375000 1630162532.0899
MEM 73.523438 1630162532.1989
MEM 73.167969 1630162532.3083
MEM 73.300781 1630162532.4195
MEM 73.457031 1630162532.5270
MEM 73.578125 1630162532.6363
MEM 73.804688 1630162532.7452
MEM 73.976562 1630162532.8559
MEM 74.089844 1630162532.9660
MEM 74.253906 1630162533.0759
MEM 74.382812 1630162533.1850
MEM 74.519531 1630162533.2947
MEM 73.496094 1630162533.4050
MEM 72.878906 1630162533.5156
MEM 73.046875 1630162533.6245
MEM 73.171875 1630162533.7328
MEM 73.328125 1630162533.8408
MEM 73.523438 1630162533.9493
MEM 73.667969 1630162534.0589
MEM 73.812500 1630162534.1676
MEM 73.964844 1630162534.2772
MEM 74.109375 1630162534.3858
MEM 74.300781 1630162534.4930
MEM 74.417969 1630162534.6024
MEM 74.355469 1630162534.7108
MEM 74.511719 1630162534.8199
MEM 73.449219 1630162534.9297
MEM 73.515625 1630162535.0381
MEM 73.734375 1630162535.1471
MEM 73.882812 1630162535.2577
MEM 74.023438 1630162535.3669
MEM 74.128906 1630162535.4747
MEM 74.230469 1630162535.5841
MEM 74.367188 1630162535.6941
MEM 74.460938 1630162535.8027
MEM 74.582031 1630162535.9110
MEM 74.089844 1630162536.0201
MEM 73.062500 1630162536.1290
MEM 73.210938 1630162536.2383
MEM 73.375000 1630162536.3461
MEM 73.515625 1630162536.4568
MEM 73.632812 1630162536.5658
MEM 73.753906 1630162536.6748
MEM 73.878906 1630162536.7832
MEM 74.019531 1630162536.8928
MEM 74.078125 1630162537.0018
MEM 74.152344 1630162537.1107
MEM 74.050781 1630162537.2198
MEM 74.191406 1630162537.3280
MEM 74.300781 1630162537.4368
MEM 73.304688 1630162537.5460
MEM 73.390625 1630162537.6559
MEM 73.527344 1630162537.7649
MEM 73.671875 1630162537.8732
MEM 73.812500 1630162537.9819
MEM 73.949219 1630162538.0921
MEM 74.089844 1630162538.2022
MEM 74.230469 1630162538.3121
MEM 73.753906 1630162538.4194
MEM 73.906250 1630162538.5289
MEM 74.031250 1630162538.6390
MEM 74.156250 1630162538.7479
MEM 74.398438 1630162538.8582
MEM 73.394531 1630162538.9688
MEM 73.582031 1630162539.0789
MEM 73.652344 1630162539.1871
MEM 73.734375 1630162539.2975
MEM 73.769531 1630162539.4051
MEM 73.882812 1630162539.5150
MEM 73.242188 1630162539.6243
MEM 73.402344 1630162539.7330
MEM 73.414062 1630162539.8423
MEM 73.523438 1630162539.9507
MEM 73.738281 1630162540.0597
MEM 73.871094 1630162540.1700
MEM 72.937500 1630162540.2780
MEM 73.085938 1630162540.3877
MEM 73.226562 1630162540.4980
MEM 73.351562 1630162540.6096
MEM 73.472656 1630162540.7185
