CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 72.949219 1630162338.5322
MEM 73.617188 1630162338.6409
MEM 72.835938 1630162338.7507
MEM 72.980469 1630162338.8581
MEM 73.074219 1630162338.9690
MEM 73.226562 1630162339.0785
MEM 73.378906 1630162339.1862
MEM 73.519531 1630162339.2955
MEM 73.660156 1630162339.4041
MEM 73.820312 1630162339.5119
MEM 73.929688 1630162339.6219
MEM 74.101562 1630162339.7298
MEM 73.382812 1630162339.8376
MEM 72.550781 1630162339.9464
MEM 72.660156 1630162340.0551
MEM 72.785156 1630162340.1615
MEM 72.941406 1630162340.2710
MEM 73.039062 1630162340.3800
MEM 73.179688 1630162340.4893
MEM 73.351562 1630162340.5979
MEM 73.449219 1630162340.7071
MEM 73.605469 1630162340.8159
MEM 73.714844 1630162340.9249
MEM 73.839844 1630162341.0346
MEM 72.460938 1630162341.1441
MEM 72.605469 1630162341.2535
MEM 72.714844 1630162341.3627
MEM 72.871094 1630162341.4722
MEM 73.015625 1630162341.5822
MEM 73.187500 1630162341.6916
MEM 73.328125 1630162341.8007
MEM 73.437500 1630162341.9090
MEM 73.578125 1630162342.0181
MEM 73.718750 1630162342.1274
MEM 73.921875 1630162342.2360
MEM 73.996094 1630162342.3452
MEM 74.152344 1630162342.4566
MEM 73.144531 1630162342.5658
MEM 73.308594 1630162342.6765
MEM 73.449219 1630162342.7861
MEM 73.558594 1630162342.8947
MEM 73.683594 1630162343.0041
MEM 73.820312 1630162343.1137
MEM 73.976562 1630162343.2232
MEM 74.097656 1630162343.3348
MEM 74.187500 1630162343.4446
MEM 73.617188 1630162343.5551
MEM 73.738281 1630162343.6632
MEM 72.816406 1630162343.7720
MEM 72.914062 1630162343.8809
MEM 72.976562 1630162343.9903
MEM 73.085938 1630162344.0998
MEM 73.253906 1630162344.2083
MEM 73.414062 1630162344.3167
MEM 73.527344 1630162344.4272
MEM 73.679688 1630162344.5368
MEM 73.804688 1630162344.6440
MEM 73.621094 1630162344.7528
MEM 73.828125 1630162344.8624
MEM 73.968750 1630162344.9712
MEM 72.957031 1630162345.0808
MEM 73.097656 1630162345.1888
MEM 73.218750 1630162345.2989
MEM 73.246094 1630162345.4091
MEM 73.246094 1630162345.5164
MEM 73.253906 1630162345.6261
MEM 73.445312 1630162345.7364
MEM 73.597656 1630162345.8449
MEM 73.656250 1630162345.9558
MEM 74.152344 1630162346.0660
MEM 72.917969 1630162346.1758
MEM 73.015625 1630162346.2860
MEM 73.136719 1630162346.3949
MEM 73.269531 1630162346.5027
MEM 73.394531 1630162346.6089
MEM 73.519531 1630162346.7182
MEM 73.660156 1630162346.8281
MEM 73.785156 1630162346.9370
MEM 73.800781 1630162347.0460
MEM 73.800781 1630162347.1552
MEM 73.800781 1630162347.2635
MEM 73.265625 1630162347.3728
MEM 73.441406 1630162347.4823
MEM 73.550781 1630162347.5910
MEM 73.707031 1630162347.6990
MEM 73.843750 1630162347.8082
MEM 73.953125 1630162347.9169
MEM 74.093750 1630162348.0269
MEM 74.234375 1630162348.1351
MEM 74.359375 1630162348.2439
MEM 74.484375 1630162348.3519
MEM 73.460938 1630162348.4619
MEM 73.015625 1630162348.5719
MEM 73.148438 1630162348.6810
MEM 73.316406 1630162348.7899
MEM 73.460938 1630162348.8987
MEM 73.558594 1630162349.0079
MEM 73.699219 1630162349.1180
MEM 73.859375 1630162349.2279
MEM 73.968750 1630162349.3359
MEM 74.062500 1630162349.4440
MEM 74.218750 1630162349.5529
MEM 74.371094 1630162349.6617
MEM 72.800781 1630162349.7710
MEM 73.007812 1630162349.8801
MEM 73.132812 1630162349.9880
MEM 73.273438 1630162350.0978
MEM 73.414062 1630162350.2062
MEM 73.554688 1630162350.3170
MEM 73.679688 1630162350.4261
MEM 73.847656 1630162350.5361
MEM 73.949219 1630162350.6450
MEM 74.105469 1630162350.7559
MEM 74.230469 1630162350.8640
MEM 73.503906 1630162350.9711
MEM 72.945312 1630162351.0797
MEM 73.097656 1630162351.1893
MEM 73.179688 1630162351.2973
MEM 73.335938 1630162351.4074
MEM 73.429688 1630162351.5162
MEM 73.539062 1630162351.6262
MEM 73.679688 1630162351.7352
MEM 73.839844 1630162351.8450
MEM 73.964844 1630162351.9541
MEM 74.121094 1630162352.0631
MEM 74.277344 1630162352.1721
MEM 72.960938 1630162352.2818
MEM 73.082031 1630162352.3918
MEM 73.203125 1630162352.5012
MEM 73.339844 1630162352.6098
MEM 73.480469 1630162352.7189
MEM 73.621094 1630162352.8281
MEM 73.761719 1630162352.9361
MEM 73.906250 1630162353.0463
MEM 74.062500 1630162353.1551
MEM 74.203125 1630162353.2646
MEM 74.339844 1630162353.3729
MEM 74.433594 1630162353.4818
MEM 73.585938 1630162353.5911
MEM 73.734375 1630162353.7012
MEM 73.859375 1630162353.8098
MEM 73.988281 1630162353.9193
MEM 74.105469 1630162354.0281
MEM 74.156250 1630162354.1361
MEM 74.160156 1630162354.2459
MEM 74.160156 1630162354.3551
MEM 74.175781 1630162354.4632
MEM 74.285156 1630162354.5720
MEM 74.101562 1630162354.6808
MEM 74.261719 1630162354.7883
MEM 73.046875 1630162354.8990
MEM 73.261719 1630162355.0081
MEM 73.382812 1630162355.1170
MEM 73.507812 1630162355.2262
MEM 73.601562 1630162355.3340
MEM 73.742188 1630162355.4428
MEM 73.820312 1630162355.5529
MEM 73.917969 1630162355.6617
MEM 74.011719 1630162355.7701
MEM 73.695312 1630162355.8780
MEM 73.710938 1630162355.9880
MEM 73.710938 1630162356.0979
MEM 73.722656 1630162356.2075
MEM 73.722656 1630162356.3169
MEM 73.722656 1630162356.4241
MEM 73.722656 1630162356.5323
MEM 73.796875 1630162356.6422
MEM 73.949219 1630162356.7517
MEM 74.089844 1630162356.8609
MEM 74.230469 1630162356.9691
MEM 74.367188 1630162357.0779
MEM 74.539062 1630162357.1879
MEM 74.699219 1630162357.2963
MEM 74.828125 1630162357.4057
MEM 73.714844 1630162357.5167
MEM 73.871094 1630162357.6260
MEM 74.000000 1630162357.7348
MEM 74.113281 1630162357.8445
MEM 74.210938 1630162357.9525
MEM 74.355469 1630162358.0602
MEM 74.511719 1630162358.1692
MEM 73.773438 1630162358.2786
MEM 73.941406 1630162358.3870
MEM 74.046875 1630162358.4980
MEM 74.203125 1630162358.6082
MEM 74.347656 1630162358.7180
MEM 74.488281 1630162358.8283
MEM 73.390625 1630162358.9380
MEM 73.632812 1630162359.0478
MEM 73.785156 1630162359.1558
MEM 73.898438 1630162359.2646
MEM 74.019531 1630162359.3738
MEM 73.425781 1630162359.4821
MEM 73.585938 1630162359.5910
MEM 73.710938 1630162359.6993
MEM 73.835938 1630162359.8090
MEM 73.972656 1630162359.9182
MEM 74.128906 1630162360.0271
MEM 74.253906 1630162360.1381
MEM 74.414062 1630162360.2478
MEM 73.371094 1630162360.3562
MEM 73.445312 1630162360.4648
MEM 73.523438 1630162360.5738
MEM 73.222656 1630162360.6828
MEM 73.421875 1630162360.7918
MEM 73.519531 1630162360.9005
MEM 73.664062 1630162361.0102
MEM 73.800781 1630162361.1189
MEM 73.953125 1630162361.2276
MEM 74.093750 1630162361.3367
MEM 74.230469 1630162361.4441
MEM 74.371094 1630162361.5544
MEM 74.511719 1630162361.6628
MEM 74.671875 1630162361.7706
MEM 72.429688 1630162361.8794
MEM 72.628906 1630162361.9889
MEM 72.789062 1630162362.0982
MEM 72.914062 1630162362.2060
MEM 73.046875 1630162362.3147
MEM 73.207031 1630162362.4221
MEM 73.339844 1630162362.5317
MEM 73.468750 1630162362.6409
MEM 73.628906 1630162362.7507
MEM 73.898438 1630162362.8596
MEM 73.941406 1630162362.9677
MEM 73.984375 1630162363.0766
MEM 72.953125 1630162363.1852
MEM 73.085938 1630162363.2931
MEM 73.238281 1630162363.4021
MEM 73.371094 1630162363.5118
MEM 73.542969 1630162363.6217
MEM 73.703125 1630162363.7308
MEM 73.855469 1630162363.8411
MEM 73.996094 1630162363.9499
MEM 74.050781 1630162364.0600
MEM 74.058594 1630162364.1694
MEM 74.058594 1630162364.2797
MEM 73.300781 1630162364.3913
MEM 73.484375 1630162364.5019
MEM 73.664062 1630162364.6120
MEM 73.753906 1630162364.7205
MEM 73.906250 1630162364.8307
MEM 74.062500 1630162364.9407
MEM 74.203125 1630162365.0502
MEM 74.343750 1630162365.1602
MEM 74.480469 1630162365.2702
MEM 73.441406 1630162365.3803
MEM 73.628906 1630162365.4889
MEM 73.156250 1630162365.5974
MEM 73.355469 1630162365.7069
MEM 73.457031 1630162365.8144
MEM 73.570312 1630162365.9229
MEM 73.707031 1630162366.0318
MEM 73.816406 1630162366.1398
MEM 73.921875 1630162366.2492
MEM 74.031250 1630162366.3581
MEM 74.160156 1630162366.4673
MEM 74.269531 1630162366.5780
MEM 73.222656 1630162366.6870
MEM 73.898438 1630162366.7968
MEM 73.324219 1630162366.9050
MEM 73.429688 1630162367.0140
MEM 73.535156 1630162367.1230
MEM 73.687500 1630162367.2310
MEM 73.812500 1630162367.3396
MEM 73.941406 1630162367.4481
MEM 74.078125 1630162367.5574
MEM 74.167969 1630162367.6661
MEM 74.289062 1630162367.7750
MEM 73.242188 1630162367.8831
MEM 73.386719 1630162367.9920
MEM 73.269531 1630162368.1002
MEM 73.429688 1630162368.2104
MEM 73.535156 1630162368.3188
MEM 73.703125 1630162368.4279
MEM 73.828125 1630162368.5368
MEM 73.968750 1630162368.6464
MEM 74.109375 1630162368.7560
MEM 74.246094 1630162368.8651
MEM 74.371094 1630162368.9739
MEM 74.539062 1630162369.0847
MEM 74.679688 1630162369.1939
MEM 73.074219 1630162369.3029
MEM 73.242188 1630162369.4137
MEM 73.367188 1630162369.5236
MEM 73.484375 1630162369.6319
MEM 73.621094 1630162369.7412
MEM 73.730469 1630162369.8504
MEM 73.906250 1630162369.9600
MEM 74.027344 1630162370.0703
MEM 74.179688 1630162370.1789
MEM 74.320312 1630162370.2872
MEM 74.425781 1630162370.3966
MEM 72.960938 1630162370.5059
MEM 73.093750 1630162370.6129
MEM 73.234375 1630162370.7227
MEM 73.347656 1630162370.8320
MEM 73.500000 1630162370.9405
MEM 73.531250 1630162371.0503
MEM 73.656250 1630162371.1589
MEM 73.796875 1630162371.2693
MEM 73.921875 1630162371.3789
MEM 74.078125 1630162371.4870
MEM 74.218750 1630162371.5962
MEM 72.976562 1630162371.7065
MEM 73.140625 1630162371.8150
MEM 73.296875 1630162371.9240
MEM 73.453125 1630162372.0326
MEM 73.574219 1630162372.1418
MEM 73.710938 1630162372.2516
MEM 73.851562 1630162372.3608
MEM 73.992188 1630162372.4692
MEM 74.117188 1630162372.5781
MEM 74.253906 1630162372.6870
MEM 74.398438 1630162372.7950
MEM 74.457031 1630162372.9040
MEM 74.644531 1630162373.0129
MEM 73.570312 1630162373.1227
MEM 73.714844 1630162373.2327
MEM 73.871094 1630162373.3430
MEM 73.980469 1630162373.4519
MEM 74.085938 1630162373.5604
MEM 74.226562 1630162373.6689
MEM 74.363281 1630162373.7778
MEM 74.429688 1630162373.8871
MEM 74.539062 1630162373.9979
MEM 75.101562 1630162374.1065
MEM 74.281250 1630162374.2141
MEM 73.246094 1630162374.3231
MEM 73.367188 1630162374.4326
MEM 73.476562 1630162374.5419
MEM 73.476562 1630162374.6481
MEM 73.601562 1630162374.7570
MEM 73.722656 1630162374.8688
MEM 73.863281 1630162374.9798
MEM 74.015625 1630162375.0890
MEM 74.101562 1630162375.1980
MEM 74.730469 1630162375.3061
MEM 74.343750 1630162375.4128
MEM 74.453125 1630162375.5206
MEM 74.609375 1630162375.6291
MEM 74.750000 1630162375.7391
MEM 74.894531 1630162375.8482
MEM 73.855469 1630162375.9568
MEM 74.023438 1630162376.0649
MEM 74.023438 1630162376.1740
MEM 74.125000 1630162376.2831
MEM 74.230469 1630162376.3919
MEM 74.851562 1630162376.5002
MEM 73.914062 1630162376.6100
MEM 74.054688 1630162376.7198
MEM 74.195312 1630162376.8279
MEM 74.304688 1630162376.9384
MEM 74.496094 1630162377.0477
MEM 74.605469 1630162377.1553
MEM 74.761719 1630162377.2648
MEM 73.671875 1630162377.3739
MEM 73.824219 1630162377.4830
MEM 73.933594 1630162377.5933
MEM 74.062500 1630162377.7017
MEM 73.523438 1630162377.8102
MEM 73.703125 1630162377.9219
MEM 73.812500 1630162378.0310
MEM 73.984375 1630162378.1410
MEM 74.089844 1630162378.2509
MEM 74.199219 1630162378.3610
MEM 74.355469 1630162378.4700
MEM 73.214844 1630162378.5785
MEM 73.425781 1630162378.6878
MEM 73.570312 1630162378.7960
MEM 73.695312 1630162378.9060
MEM 73.503906 1630162379.0130
MEM 73.628906 1630162379.1230
MEM 73.765625 1630162379.2318
MEM 73.921875 1630162379.3420
MEM 74.031250 1630162379.4530
MEM 74.136719 1630162379.5630
MEM 74.304688 1630162379.6721
MEM 73.117188 1630162379.7818
MEM 73.308594 1630162379.8892
MEM 73.437500 1630162379.9977
MEM 73.597656 1630162380.1065
MEM 73.542969 1630162380.2158
MEM 73.703125 1630162380.3251
MEM 73.816406 1630162380.4336
MEM 73.972656 1630162380.5429
MEM 74.097656 1630162380.6517
MEM 74.222656 1630162380.7609
MEM 74.378906 1630162380.8696
MEM 74.488281 1630162380.9769
MEM 73.296875 1630162381.0864
MEM 73.585938 1630162381.1961
MEM 73.714844 1630162381.3048
MEM 73.050781 1630162381.4131
MEM 73.203125 1630162381.5219
MEM 73.300781 1630162381.6310
MEM 73.480469 1630162381.7411
MEM 73.613281 1630162381.8491
MEM 73.761719 1630162381.9583
MEM 73.929688 1630162382.0683
MEM 73.992188 1630162382.1778
MEM 73.023438 1630162382.2864
MEM 73.179688 1630162382.3952
MEM 73.332031 1630162382.5044
MEM 73.250000 1630162382.6126
MEM 73.468750 1630162382.7221
MEM 73.593750 1630162382.8310
MEM 73.722656 1630162382.9396
MEM 73.851562 1630162383.0491
MEM 74.015625 1630162383.1586
MEM 74.183594 1630162383.2681
MEM 74.316406 1630162383.3777
MEM 74.460938 1630162383.4870
MEM 74.601562 1630162383.5952
MEM 74.753906 1630162383.7048
MEM 72.882812 1630162383.8140
MEM 73.093750 1630162383.9233
MEM 73.230469 1630162384.0336
MEM 73.351562 1630162384.1428
MEM 73.511719 1630162384.2521
MEM 73.628906 1630162384.3607
MEM 73.726562 1630162384.4688
MEM 73.863281 1630162384.5788
MEM 74.023438 1630162384.6869
MEM 74.144531 1630162384.7954
MEM 74.285156 1630162384.9047
MEM 72.878906 1630162385.0148
MEM 73.085938 1630162385.1248
MEM 73.210938 1630162385.2328
MEM 73.343750 1630162385.3423
MEM 73.390625 1630162385.4519
MEM 73.515625 1630162385.5607
MEM 73.667969 1630162385.6700
MEM 73.777344 1630162385.7783
MEM 73.929688 1630162385.8874
MEM 74.054688 1630162385.9961
MEM 74.179688 1630162386.1058
MEM 73.148438 1630162386.2148
MEM 73.011719 1630162386.3240
MEM 73.160156 1630162386.4350
MEM 73.316406 1630162386.5449
MEM 73.437500 1630162386.6542
MEM 73.578125 1630162386.7639
MEM 73.750000 1630162386.8727
MEM 73.843750 1630162386.9820
MEM 74.000000 1630162387.0918
MEM 74.125000 1630162387.2003
MEM 74.222656 1630162387.3095
MEM 73.132812 1630162387.4190
MEM 72.957031 1630162387.5272
MEM 73.117188 1630162387.6370
MEM 73.226562 1630162387.7460
MEM 73.355469 1630162387.8560
MEM 73.511719 1630162387.9677
MEM 73.656250 1630162388.0781
MEM 73.757812 1630162388.1869
MEM 73.917969 1630162388.2971
MEM 74.058594 1630162388.4061
MEM 74.164062 1630162388.5162
MEM 73.175781 1630162388.6262
MEM 72.984375 1630162388.7360
MEM 73.132812 1630162388.8457
MEM 73.273438 1630162388.9560
MEM 73.414062 1630162389.0642
MEM 73.554688 1630162389.1734
MEM 73.707031 1630162389.2827
MEM 73.816406 1630162389.3919
MEM 73.972656 1630162389.4991
MEM 74.113281 1630162389.6092
MEM 74.207031 1630162389.7180
MEM 74.378906 1630162389.8279
MEM 72.812500 1630162389.9359
MEM 72.992188 1630162390.0451
MEM 73.082031 1630162390.1531
MEM 73.238281 1630162390.2632
MEM 73.355469 1630162390.3710
MEM 73.421875 1630162390.4809
MEM 73.562500 1630162390.5903
MEM 73.707031 1630162390.7010
MEM 73.867188 1630162390.8100
MEM 73.976562 1630162390.9199
MEM 72.875000 1630162391.0300
MEM 73.558594 1630162391.1384
MEM 73.085938 1630162391.2469
MEM 73.222656 1630162391.3553
MEM 73.332031 1630162391.4642
MEM 73.488281 1630162391.5740
MEM 73.613281 1630162391.6840
MEM 73.734375 1630162391.7945
MEM 73.875000 1630162391.9030
MEM 74.035156 1630162392.0130
MEM 74.160156 1630162392.1231
MEM 74.300781 1630162392.2318
MEM 74.425781 1630162392.3400
MEM 72.902344 1630162392.4491
MEM 73.066406 1630162392.5587
MEM 73.207031 1630162392.6680
MEM 73.269531 1630162392.7767
MEM 73.457031 1630162392.8847
MEM 73.566406 1630162392.9933
MEM 73.675781 1630162393.1021
MEM 73.816406 1630162393.2108
MEM 73.960938 1630162393.3202
MEM 74.039062 1630162393.4291
MEM 72.960938 1630162393.5388
MEM 72.968750 1630162393.6491
MEM 73.144531 1630162393.7578
MEM 73.289062 1630162393.8670
MEM 73.398438 1630162393.9760
MEM 73.515625 1630162394.0847
MEM 73.652344 1630162394.1937
MEM 73.667969 1630162394.3020
MEM 73.781250 1630162394.4087
MEM 73.871094 1630162394.5178
MEM 74.140625 1630162394.6263
MEM 73.097656 1630162394.7342
MEM 73.136719 1630162394.8438
MEM 73.285156 1630162394.9509
MEM 73.378906 1630162395.0593
MEM 73.468750 1630162395.1678
MEM 73.636719 1630162395.2788
MEM 73.769531 1630162395.3874
MEM 73.941406 1630162395.4974
MEM 74.105469 1630162395.6059
MEM 74.371094 1630162395.7150
MEM 74.519531 1630162395.8218
MEM 74.675781 1630162395.9319
MEM 74.542969 1630162396.0410
MEM 73.582031 1630162396.1508
MEM 73.734375 1630162396.2599
MEM 73.835938 1630162396.3689
MEM 73.867188 1630162396.4779
MEM 74.015625 1630162396.5859
MEM 74.156250 1630162396.6949
MEM 74.261719 1630162396.8041
MEM 74.421875 1630162396.9132
MEM 74.531250 1630162397.0229
MEM 74.601562 1630162397.1319
MEM 74.742188 1630162397.2410
MEM 73.187500 1630162397.3501
MEM 73.324219 1630162397.4598
MEM 73.441406 1630162397.5692
MEM 73.519531 1630162397.6782
MEM 73.644531 1630162397.7863
MEM 73.785156 1630162397.8949
MEM 73.902344 1630162398.0041
MEM 73.980469 1630162398.1129
MEM 74.121094 1630162398.2218
MEM 74.261719 1630162398.3320
MEM 74.402344 1630162398.4402
MEM 74.468750 1630162398.5511
MEM 73.402344 1630162398.6600
MEM 73.566406 1630162398.7682
MEM 73.675781 1630162398.8775
MEM 73.812500 1630162398.9863
MEM 73.933594 1630162399.0951
MEM 74.085938 1630162399.2050
MEM 74.207031 1630162399.3150
MEM 74.304688 1630162399.4260
MEM 74.445312 1630162399.5370
MEM 74.554688 1630162399.6460
MEM 74.261719 1630162399.7560
MEM 74.445312 1630162399.8650
MEM 73.429688 1630162399.9741
MEM 73.578125 1630162400.0835
MEM 73.703125 1630162400.1924
MEM 73.824219 1630162400.3011
MEM 73.933594 1630162400.4106
MEM 74.070312 1630162400.5213
MEM 74.179688 1630162400.6331
MEM 74.253906 1630162400.7413
MEM 74.398438 1630162400.8511
MEM 74.152344 1630162400.9606
MEM 73.167969 1630162401.0691
MEM 73.277344 1630162401.1786
MEM 73.382812 1630162401.2881
MEM 73.492188 1630162401.3981
MEM 73.636719 1630162401.5088
MEM 73.750000 1630162401.6169
MEM 73.890625 1630162401.7261
MEM 74.023438 1630162401.8351
MEM 74.140625 1630162401.9430
MEM 74.140625 1630162402.0518
MEM 74.296875 1630162402.1612
MEM 72.968750 1630162402.2705
MEM 73.132812 1630162402.3797
MEM 73.273438 1630162402.4881
MEM 73.414062 1630162402.5978
MEM 73.570312 1630162402.7084
MEM 73.714844 1630162402.8172
MEM 73.855469 1630162402.9248
MEM 73.992188 1630162403.0351
MEM 74.132812 1630162403.1438
MEM 74.242188 1630162403.2520
MEM 74.382812 1630162403.3606
MEM 73.027344 1630162403.4697
MEM 73.144531 1630162403.5798
MEM 73.269531 1630162403.6888
MEM 73.425781 1630162403.7979
MEM 73.554688 1630162403.9072
MEM 73.710938 1630162404.0159
MEM 73.851562 1630162404.1258
MEM 74.003906 1630162404.2355
MEM 74.144531 1630162404.3445
MEM 74.285156 1630162404.4523
MEM 74.429688 1630162404.5618
MEM 74.511719 1630162404.6705
MEM 73.410156 1630162404.7791
MEM 73.484375 1630162404.8887
MEM 73.492188 1630162404.9973
MEM 73.496094 1630162405.1070
MEM 73.519531 1630162405.2179
MEM 73.519531 1630162405.3263
MEM 73.519531 1630162405.4368
MEM 73.750000 1630162405.5457
MEM 73.777344 1630162405.6558
MEM 73.835938 1630162405.7650
MEM 73.882812 1630162405.8747
MEM 72.960938 1630162405.9831
MEM 73.101562 1630162406.0927
MEM 73.253906 1630162406.2018
MEM 73.382812 1630162406.3094
MEM 73.523438 1630162406.4197
MEM 73.652344 1630162406.5293
MEM 73.769531 1630162406.6388
MEM 73.929688 1630162406.7503
MEM 73.929688 1630162406.8598
MEM 73.929688 1630162406.9689
MEM 73.929688 1630162407.0787
MEM 73.593750 1630162407.1880
MEM 73.722656 1630162407.2970
MEM 73.832031 1630162407.4078
MEM 73.957031 1630162407.5171
MEM 74.113281 1630162407.6261
MEM 74.121094 1630162407.7368
MEM 74.164062 1630162407.8459
MEM 74.179688 1630162407.9558
MEM 74.179688 1630162408.0651
MEM 74.179688 1630162408.1748
MEM 74.179688 1630162408.2849
MEM 73.636719 1630162408.3953
MEM 73.769531 1630162408.5038
MEM 73.953125 1630162408.6130
MEM 74.062500 1630162408.7220
MEM 74.203125 1630162408.8309
MEM 74.328125 1630162408.9397
MEM 74.468750 1630162409.0493
MEM 74.593750 1630162409.1599
MEM 73.527344 1630162409.2690
MEM 73.667969 1630162409.3771
MEM 73.812500 1630162409.4877
MEM 73.523438 1630162409.5959
MEM 73.667969 1630162409.7039
MEM 73.796875 1630162409.8139
MEM 73.921875 1630162409.9234
MEM 74.062500 1630162410.0319
MEM 74.207031 1630162410.1409
MEM 74.347656 1630162410.2509
MEM 74.488281 1630162410.3598
MEM 74.605469 1630162410.4689
MEM 74.750000 1630162410.5782
MEM 74.890625 1630162410.6879
MEM 73.964844 1630162410.7959
MEM 73.335938 1630162410.9041
MEM 73.472656 1630162411.0149
MEM 73.613281 1630162411.1241
MEM 73.773438 1630162411.2335
MEM 73.894531 1630162411.3440
MEM 74.019531 1630162411.4520
MEM 74.160156 1630162411.5630
MEM 74.269531 1630162411.6720
MEM 74.425781 1630162411.7810
MEM 74.566406 1630162411.8910
MEM 74.847656 1630162412.0020
MEM 73.214844 1630162412.1100
MEM 73.363281 1630162412.2208
MEM 73.484375 1630162412.3320
MEM 73.625000 1630162412.4411
MEM 73.718750 1630162412.5509
MEM 73.863281 1630162412.6610
MEM 74.003906 1630162412.7704
MEM 74.144531 1630162412.8799
MEM 74.269531 1630162412.9878
MEM 74.394531 1630162413.0980
MEM 74.535156 1630162413.2080
MEM 73.183594 1630162413.3169
MEM 73.312500 1630162413.4250
MEM 73.468750 1630162413.5353
MEM 73.562500 1630162413.6443
MEM 73.718750 1630162413.7527
MEM 73.828125 1630162413.8621
MEM 73.957031 1630162413.9717
MEM 74.097656 1630162414.0821
MEM 74.238281 1630162414.1918
MEM 74.347656 1630162414.3010
MEM 73.246094 1630162414.4096
MEM 73.199219 1630162414.5194
MEM 73.375000 1630162414.6288
MEM 73.531250 1630162414.7378
MEM 73.660156 1630162414.8479
MEM 73.804688 1630162414.9569
MEM 73.941406 1630162415.0658
MEM 74.085938 1630162415.1761
MEM 74.226562 1630162415.2843
MEM 74.367188 1630162415.3931
MEM 74.523438 1630162415.5019
MEM 74.664062 1630162415.6118
MEM 74.707031 1630162415.7221
MEM 74.886719 1630162415.8300
