CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-100.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.277344 1630162224.0567
MEM 73.398438 1630162224.1650
MEM 73.488281 1630162224.2738
MEM 73.531250 1630162224.3829
MEM 73.531250 1630162224.4912
MEM 73.531250 1630162224.5999
MEM 73.531250 1630162224.7098
MEM 73.535156 1630162224.8207
MEM 73.671875 1630162224.9302
MEM 73.441406 1630162225.0393
MEM 72.382812 1630162225.1487
MEM 72.531250 1630162225.2568
MEM 72.671875 1630162225.3649
MEM 72.808594 1630162225.4741
MEM 72.886719 1630162225.5840
MEM 73.027344 1630162225.6918
MEM 73.156250 1630162225.8009
MEM 73.292969 1630162225.9098
MEM 73.546875 1630162226.0183
MEM 73.707031 1630162226.1271
MEM 73.894531 1630162226.2369
MEM 74.039062 1630162226.3475
MEM 74.191406 1630162226.4561
MEM 73.144531 1630162226.5652
MEM 73.281250 1630162226.6739
MEM 73.371094 1630162226.7829
MEM 73.488281 1630162226.8919
MEM 73.546875 1630162227.0024
MEM 73.703125 1630162227.1119
MEM 73.750000 1630162227.2189
MEM 73.828125 1630162227.3271
MEM 73.773438 1630162227.4369
MEM 73.921875 1630162227.5467
MEM 74.054688 1630162227.6549
MEM 74.265625 1630162227.7639
MEM 74.382812 1630162227.8738
MEM 73.406250 1630162227.9823
MEM 73.562500 1630162228.0909
MEM 73.574219 1630162228.2007
MEM 73.730469 1630162228.3099
MEM 73.859375 1630162228.4209
MEM 73.960938 1630162228.5310
MEM 73.761719 1630162228.6418
MEM 73.925781 1630162228.7511
MEM 74.082031 1630162228.8620
MEM 74.207031 1630162228.9707
MEM 74.308594 1630162229.0802
MEM 74.421875 1630162229.1890
MEM 73.402344 1630162229.2981
MEM 73.558594 1630162229.4070
MEM 73.695312 1630162229.5163
MEM 73.839844 1630162229.6260
MEM 73.960938 1630162229.7350
MEM 74.574219 1630162229.8422
MEM 73.753906 1630162229.9527
MEM 73.894531 1630162230.0610
MEM 74.019531 1630162230.1703
MEM 74.148438 1630162230.2792
MEM 74.273438 1630162230.3899
MEM 74.394531 1630162230.4990
MEM 73.343750 1630162230.6069
MEM 73.453125 1630162230.7161
MEM 73.542969 1630162230.8249
MEM 73.687500 1630162230.9337
MEM 73.828125 1630162231.0427
MEM 73.531250 1630162231.1507
MEM 73.664062 1630162231.2601
MEM 73.777344 1630162231.3681
MEM 73.933594 1630162231.4753
MEM 74.042969 1630162231.5832
MEM 72.953125 1630162231.6930
MEM 73.117188 1630162231.8001
MEM 73.207031 1630162231.9088
MEM 73.328125 1630162232.0185
MEM 73.468750 1630162232.1288
MEM 73.578125 1630162232.2388
MEM 74.175781 1630162232.3508
MEM 73.742188 1630162232.4608
MEM 73.847656 1630162232.5704
MEM 73.988281 1630162232.6794
MEM 74.113281 1630162232.7880
MEM 73.121094 1630162232.8987
MEM 73.261719 1630162233.0067
MEM 73.367188 1630162233.1158
MEM 73.492188 1630162233.2238
MEM 73.601562 1630162233.3328
MEM 73.765625 1630162233.4432
MEM 73.882812 1630162233.5518
MEM 73.761719 1630162233.6610
MEM 73.855469 1630162233.7707
MEM 74.011719 1630162233.8799
MEM 74.121094 1630162233.9884
MEM 74.277344 1630162234.0970
MEM 73.226562 1630162234.2064
MEM 73.273438 1630162234.3164
MEM 73.410156 1630162234.4269
MEM 73.546875 1630162234.5353
MEM 73.683594 1630162234.6441
MEM 73.796875 1630162234.7519
MEM 73.605469 1630162234.8629
MEM 73.707031 1630162234.9728
MEM 73.839844 1630162235.0810
MEM 73.972656 1630162235.1894
MEM 72.941406 1630162235.2999
MEM 73.082031 1630162235.4099
MEM 73.214844 1630162235.5207
MEM 73.355469 1630162235.6299
MEM 73.492188 1630162235.7389
MEM 73.632812 1630162235.8487
MEM 73.773438 1630162235.9561
MEM 73.796875 1630162236.0659
MEM 73.988281 1630162236.1751
MEM 74.113281 1630162236.2840
MEM 74.253906 1630162236.3936
MEM 74.390625 1630162236.5030
MEM 74.500000 1630162236.6110
MEM 73.476562 1630162236.7210
MEM 73.578125 1630162236.8307
MEM 73.695312 1630162236.9400
MEM 73.812500 1630162237.0509
MEM 73.953125 1630162237.1619
MEM 73.519531 1630162237.2720
MEM 73.695312 1630162237.3818
MEM 73.835938 1630162237.4921
MEM 73.945312 1630162237.6010
MEM 74.085938 1630162237.7104
MEM 74.238281 1630162237.8204
MEM 74.316406 1630162237.9290
MEM 74.484375 1630162238.0368
MEM 73.390625 1630162238.1461
MEM 73.562500 1630162238.2550
MEM 73.761719 1630162238.3651
MEM 73.066406 1630162238.4760
MEM 73.253906 1630162238.5849
MEM 73.367188 1630162238.6911
MEM 73.515625 1630162238.8020
MEM 73.675781 1630162238.9126
MEM 73.824219 1630162239.0211
MEM 73.957031 1630162239.1299
MEM 74.109375 1630162239.2382
MEM 74.246094 1630162239.3471
MEM 73.175781 1630162239.4568
MEM 73.324219 1630162239.5656
MEM 73.105469 1630162239.6758
MEM 73.308594 1630162239.7850
MEM 73.437500 1630162239.8941
MEM 73.578125 1630162240.0042
MEM 73.738281 1630162240.1150
MEM 73.886719 1630162240.2248
MEM 74.031250 1630162240.3346
MEM 74.179688 1630162240.4439
MEM 74.359375 1630162240.5527
MEM 74.464844 1630162240.6622
MEM 74.589844 1630162240.7707
MEM 72.933594 1630162240.8803
MEM 73.085938 1630162240.9899
MEM 73.242188 1630162241.0981
MEM 73.339844 1630162241.2078
MEM 73.480469 1630162241.3170
MEM 73.593750 1630162241.4259
MEM 73.679688 1630162241.5340
MEM 73.816406 1630162241.6442
MEM 73.957031 1630162241.7526
MEM 74.093750 1630162241.8621
MEM 74.234375 1630162241.9716
MEM 73.523438 1630162242.0796
MEM 73.054688 1630162242.1887
MEM 73.183594 1630162242.2973
MEM 73.265625 1630162242.4054
MEM 73.433594 1630162242.5153
MEM 73.535156 1630162242.6257
MEM 73.660156 1630162242.7353
MEM 73.800781 1630162242.8443
MEM 73.937500 1630162242.9548
MEM 74.062500 1630162243.0645
MEM 74.175781 1630162243.1748
MEM 74.332031 1630162243.2859
MEM 72.964844 1630162243.3968
MEM 73.070312 1630162243.5067
MEM 73.195312 1630162243.6148
MEM 73.312500 1630162243.7237
MEM 73.480469 1630162243.8327
MEM 73.578125 1630162243.9419
MEM 73.707031 1630162244.0500
MEM 73.812500 1630162244.1594
MEM 73.953125 1630162244.2697
MEM 74.046875 1630162244.3795
MEM 73.023438 1630162244.4893
MEM 73.652344 1630162244.5998
MEM 73.195312 1630162244.7094
MEM 73.332031 1630162244.8197
MEM 73.437500 1630162244.9294
MEM 73.574219 1630162245.0398
MEM 73.699219 1630162245.1481
MEM 73.835938 1630162245.2578
MEM 73.945312 1630162245.3668
MEM 74.078125 1630162245.4768
MEM 74.140625 1630162245.5854
MEM 73.089844 1630162245.6938
MEM 73.246094 1630162245.8028
MEM 73.027344 1630162245.9098
MEM 73.167969 1630162246.0188
MEM 73.312500 1630162246.1270
MEM 73.457031 1630162246.2358
MEM 73.628906 1630162246.3438
MEM 73.765625 1630162246.4543
MEM 73.906250 1630162246.5644
MEM 74.046875 1630162246.6719
MEM 74.203125 1630162246.7810
MEM 74.328125 1630162246.8904
MEM 74.468750 1630162246.9981
MEM 72.843750 1630162247.1062
MEM 73.015625 1630162247.2149
MEM 73.140625 1630162247.3239
MEM 73.234375 1630162247.4329
MEM 73.375000 1630162247.5429
MEM 73.515625 1630162247.6528
MEM 73.656250 1630162247.7620
MEM 73.808594 1630162247.8710
MEM 73.949219 1630162247.9799
MEM 74.089844 1630162248.0879
MEM 74.234375 1630162248.1988
MEM 74.316406 1630162248.3071
MEM 73.230469 1630162248.4166
MEM 73.304688 1630162248.5262
MEM 73.363281 1630162248.6349
MEM 73.511719 1630162248.7428
MEM 73.593750 1630162248.8529
MEM 73.750000 1630162248.9619
MEM 73.843750 1630162249.0739
MEM 73.984375 1630162249.1842
MEM 74.105469 1630162249.2920
MEM 74.230469 1630162249.4010
MEM 74.035156 1630162249.5106
MEM 73.023438 1630162249.6196
MEM 73.191406 1630162249.7269
MEM 73.234375 1630162249.8358
MEM 73.371094 1630162249.9450
MEM 73.492188 1630162250.0530
MEM 73.632812 1630162250.1640
MEM 73.773438 1630162250.2730
MEM 73.832031 1630162250.3821
MEM 73.933594 1630162250.4921
MEM 73.957031 1630162250.5987
MEM 74.089844 1630162250.7070
MEM 72.468750 1630162250.8159
MEM 72.636719 1630162250.9239
MEM 72.757812 1630162251.0317
MEM 72.882812 1630162251.1404
MEM 72.984375 1630162251.2498
MEM 73.121094 1630162251.3591
MEM 73.277344 1630162251.4681
MEM 73.437500 1630162251.5787
MEM 73.527344 1630162251.6881
MEM 73.765625 1630162251.7969
MEM 72.765625 1630162251.9053
MEM 72.910156 1630162252.0148
MEM 73.089844 1630162252.1237
MEM 73.226562 1630162252.2332
MEM 73.363281 1630162252.3419
MEM 73.496094 1630162252.4503
MEM 73.628906 1630162252.5600
MEM 73.761719 1630162252.6691
MEM 73.792969 1630162252.7793
MEM 73.910156 1630162252.8873
MEM 74.082031 1630162252.9968
MEM 73.031250 1630162253.1068
MEM 73.652344 1630162253.2157
MEM 73.066406 1630162253.3258
MEM 73.191406 1630162253.4358
MEM 73.363281 1630162253.5462
MEM 73.472656 1630162253.6559
MEM 73.601562 1630162253.7659
MEM 73.730469 1630162253.8742
MEM 73.894531 1630162253.9829
MEM 74.039062 1630162254.0910
MEM 74.195312 1630162254.2008
MEM 74.335938 1630162254.3112
MEM 74.476562 1630162254.4193
MEM 72.914062 1630162254.5284
MEM 73.039062 1630162254.6382
MEM 73.152344 1630162254.7459
MEM 73.246094 1630162254.8571
MEM 73.386719 1630162254.9651
MEM 73.542969 1630162255.0728
MEM 73.683594 1630162255.1798
MEM 73.808594 1630162255.2875
MEM 73.917969 1630162255.3964
MEM 74.058594 1630162255.5063
MEM 74.191406 1630162255.6149
MEM 72.867188 1630162255.7260
MEM 73.027344 1630162255.8360
MEM 73.136719 1630162255.9459
MEM 73.292969 1630162256.0556
MEM 73.402344 1630162256.1650
MEM 73.527344 1630162256.2733
MEM 73.683594 1630162256.3820
MEM 73.824219 1630162256.4912
MEM 73.980469 1630162256.6020
MEM 74.121094 1630162256.7119
MEM 74.261719 1630162256.8201
MEM 74.316406 1630162256.9294
MEM 74.468750 1630162257.0378
MEM 73.433594 1630162257.1460
MEM 73.578125 1630162257.2560
MEM 73.703125 1630162257.3651
MEM 73.843750 1630162257.4731
MEM 73.980469 1630162257.5827
MEM 74.085938 1630162257.6920
MEM 74.261719 1630162257.8029
MEM 74.261719 1630162257.9120
MEM 74.359375 1630162258.0207
MEM 74.035156 1630162258.1305
MEM 74.195312 1630162258.2393
MEM 74.367188 1630162258.3482
MEM 73.398438 1630162258.4569
MEM 73.441406 1630162258.5671
MEM 73.550781 1630162258.6751
MEM 73.691406 1630162258.7850
MEM 73.796875 1630162258.8931
MEM 73.968750 1630162259.0041
MEM 74.082031 1630162259.1131
MEM 74.160156 1630162259.2221
MEM 73.972656 1630162259.3312
MEM 74.101562 1630162259.4411
MEM 74.257812 1630162259.5509
MEM 74.414062 1630162259.6610
MEM 74.554688 1630162259.7701
MEM 74.679688 1630162259.8779
MEM 73.656250 1630162259.9877
MEM 73.777344 1630162260.0978
MEM 73.917969 1630162260.2078
MEM 74.042969 1630162260.3159
MEM 74.152344 1630162260.4259
MEM 74.769531 1630162260.5342
MEM 73.554688 1630162260.6429
MEM 73.664062 1630162260.7528
MEM 73.804688 1630162260.8612
MEM 73.945312 1630162260.9704
MEM 74.070312 1630162261.0804
MEM 74.222656 1630162261.1901
MEM 73.183594 1630162261.2986
MEM 73.289062 1630162261.4081
MEM 73.414062 1630162261.5174
MEM 73.539062 1630162261.6267
MEM 73.656250 1630162261.7369
MEM 73.531250 1630162261.8460
MEM 73.656250 1630162261.9538
MEM 73.781250 1630162262.0633
MEM 73.921875 1630162262.1726
MEM 74.066406 1630162262.2808
MEM 74.167969 1630162262.3887
MEM 74.277344 1630162262.4987
MEM 73.250000 1630162262.6077
MEM 73.390625 1630162262.7178
MEM 73.457031 1630162262.8281
MEM 73.597656 1630162262.9368
MEM 73.355469 1630162263.0457
MEM 73.480469 1630162263.1542
MEM 73.558594 1630162263.2628
MEM 73.714844 1630162263.3717
MEM 73.839844 1630162263.4790
MEM 73.996094 1630162263.5871
MEM 74.136719 1630162263.6963
MEM 74.289062 1630162263.8053
MEM 73.222656 1630162263.9138
MEM 73.378906 1630162264.0237
MEM 73.519531 1630162264.1317
MEM 73.179688 1630162264.2408
MEM 73.312500 1630162264.3509
MEM 73.453125 1630162264.4589
MEM 73.609375 1630162264.5680
MEM 73.750000 1630162264.6780
MEM 73.898438 1630162264.7869
MEM 74.039062 1630162264.8947
MEM 74.210938 1630162265.0038
MEM 74.316406 1630162265.1118
MEM 74.457031 1630162265.2220
MEM 74.582031 1630162265.3318
MEM 72.792969 1630162265.4396
MEM 72.945312 1630162265.5484
MEM 73.070312 1630162265.6569
MEM 73.210938 1630162265.7658
MEM 73.351562 1630162265.8738
MEM 73.460938 1630162265.9819
MEM 73.617188 1630162266.0908
MEM 73.742188 1630162266.2008
MEM 73.851562 1630162266.3088
MEM 74.007812 1630162266.4188
MEM 74.128906 1630162266.5282
MEM 72.699219 1630162266.6370
MEM 72.898438 1630162266.7468
MEM 73.023438 1630162266.8569
MEM 73.164062 1630162266.9661
MEM 73.324219 1630162267.0740
MEM 73.464844 1630162267.1830
MEM 73.574219 1630162267.2918
MEM 73.695312 1630162267.4001
MEM 73.796875 1630162267.5095
MEM 73.906250 1630162267.6197
MEM 74.074219 1630162267.7269
MEM 73.371094 1630162267.8370
MEM 72.433594 1630162267.9477
MEM 72.542969 1630162268.0559
MEM 72.699219 1630162268.1650
MEM 72.808594 1630162268.2749
MEM 72.968750 1630162268.3845
MEM 73.078125 1630162268.4941
MEM 73.203125 1630162268.6029
MEM 73.343750 1630162268.7117
MEM 73.550781 1630162268.8197
MEM 73.832031 1630162268.9279
MEM 73.957031 1630162269.0370
MEM 72.617188 1630162269.1480
MEM 72.738281 1630162269.2570
MEM 72.855469 1630162269.3670
MEM 72.968750 1630162269.4768
MEM 73.125000 1630162269.5868
MEM 73.285156 1630162269.6946
MEM 73.445312 1630162269.8022
MEM 73.625000 1630162269.9114
MEM 73.761719 1630162270.0206
MEM 73.914062 1630162270.1292
MEM 74.039062 1630162270.2370
MEM 74.125000 1630162270.3450
MEM 73.136719 1630162270.4530
MEM 73.289062 1630162270.5630
MEM 73.410156 1630162270.6705
MEM 73.550781 1630162270.7801
MEM 73.699219 1630162270.8907
MEM 73.832031 1630162271.0009
MEM 73.984375 1630162271.1109
MEM 74.089844 1630162271.2201
MEM 74.089844 1630162271.3299
MEM 74.210938 1630162271.4394
MEM 74.050781 1630162271.5488
MEM 74.183594 1630162271.6583
MEM 74.300781 1630162271.7677
MEM 74.441406 1630162271.8765
MEM 74.597656 1630162271.9858
MEM 73.488281 1630162272.0947
MEM 73.550781 1630162272.2048
MEM 73.687500 1630162272.3148
MEM 73.792969 1630162272.4238
MEM 73.933594 1630162272.5328
MEM 74.027344 1630162272.6424
MEM 73.433594 1630162272.7510
MEM 73.589844 1630162272.8619
MEM 73.664062 1630162272.9718
MEM 73.804688 1630162273.0798
MEM 72.722656 1630162273.1899
MEM 72.859375 1630162273.2988
MEM 72.953125 1630162273.4089
MEM 73.042969 1630162273.5179
MEM 73.257812 1630162273.6284
MEM 73.410156 1630162273.7370
MEM 73.574219 1630162273.8461
MEM 73.687500 1630162273.9550
MEM 73.785156 1630162274.0641
MEM 73.941406 1630162274.1722
MEM 74.132812 1630162274.2822
MEM 74.289062 1630162274.3918
MEM 74.417969 1630162274.5009
MEM 74.593750 1630162274.6098
MEM 73.539062 1630162274.7200
MEM 73.675781 1630162274.8301
MEM 73.765625 1630162274.9372
MEM 73.902344 1630162275.0459
MEM 73.378906 1630162275.1548
MEM 73.503906 1630162275.2649
MEM 73.660156 1630162275.3738
MEM 73.800781 1630162275.4832
MEM 73.910156 1630162275.5930
MEM 74.050781 1630162275.7029
MEM 74.175781 1630162275.8119
MEM 74.332031 1630162275.9211
MEM 73.281250 1630162276.0299
MEM 73.425781 1630162276.1401
MEM 73.578125 1630162276.2481
MEM 73.203125 1630162276.3560
MEM 73.339844 1630162276.4650
MEM 73.445312 1630162276.5759
MEM 73.492188 1630162276.6860
MEM 73.648438 1630162276.7960
MEM 73.789062 1630162276.9054
MEM 73.898438 1630162277.0157
MEM 74.023438 1630162277.1240
MEM 73.031250 1630162277.2331
MEM 73.167969 1630162277.3430
MEM 73.269531 1630162277.4528
MEM 73.867188 1630162277.5620
MEM 73.281250 1630162277.6720
MEM 73.410156 1630162277.7817
MEM 73.550781 1630162277.8910
MEM 73.667969 1630162278.0000
MEM 73.789062 1630162278.1094
MEM 73.945312 1630162278.2190
MEM 74.039062 1630162278.3280
MEM 72.996094 1630162278.4367
MEM 73.113281 1630162278.5450
MEM 73.253906 1630162278.6548
MEM 73.343750 1630162278.7643
MEM 73.218750 1630162278.8731
MEM 73.343750 1630162278.9820
MEM 73.484375 1630162279.0931
MEM 73.625000 1630162279.2043
MEM 73.734375 1630162279.3149
MEM 73.796875 1630162279.4259
MEM 73.808594 1630162279.5361
MEM 73.808594 1630162279.6451
MEM 73.808594 1630162279.7561
MEM 73.808594 1630162279.8660
MEM 74.296875 1630162279.9747
MEM 73.714844 1630162280.0831
MEM 73.839844 1630162280.1921
MEM 73.980469 1630162280.3007
MEM 74.089844 1630162280.4083
MEM 74.195312 1630162280.5181
MEM 74.304688 1630162280.6273
MEM 73.320312 1630162280.7375
MEM 73.460938 1630162280.8457
MEM 73.582031 1630162280.9547
MEM 73.714844 1630162281.0637
MEM 74.359375 1630162281.1732
MEM 73.539062 1630162281.2829
MEM 73.679688 1630162281.3913
MEM 73.820312 1630162281.5008
MEM 73.921875 1630162281.6089
MEM 74.078125 1630162281.7190
MEM 74.234375 1630162281.8272
MEM 74.343750 1630162281.9361
MEM 74.484375 1630162282.0442
MEM 73.457031 1630162282.1527
MEM 73.593750 1630162282.2613
MEM 73.703125 1630162282.3718
MEM 73.191406 1630162282.4818
MEM 73.300781 1630162282.5918
MEM 73.437500 1630162282.7009
MEM 73.578125 1630162282.8101
MEM 73.718750 1630162282.9196
MEM 73.820312 1630162283.0279
MEM 73.937500 1630162283.1361
MEM 74.062500 1630162283.2447
MEM 74.226562 1630162283.3552
MEM 73.230469 1630162283.4631
MEM 73.339844 1630162283.5719
MEM 73.109375 1630162283.6802
MEM 73.250000 1630162283.7887
MEM 73.390625 1630162283.8980
MEM 73.511719 1630162284.0072
MEM 73.683594 1630162284.1178
MEM 73.816406 1630162284.2273
MEM 73.925781 1630162284.3358
MEM 74.035156 1630162284.4438
MEM 74.167969 1630162284.5518
MEM 73.164062 1630162284.6611
MEM 73.316406 1630162284.7689
MEM 73.035156 1630162284.8783
MEM 73.207031 1630162284.9878
MEM 73.343750 1630162285.0971
MEM 73.500000 1630162285.2077
MEM 73.671875 1630162285.3170
MEM 73.781250 1630162285.4260
MEM 73.921875 1630162285.5348
MEM 74.078125 1630162285.6449
MEM 74.218750 1630162285.7557
MEM 74.359375 1630162285.8648
MEM 74.503906 1630162285.9760
MEM 74.605469 1630162286.0839
MEM 73.519531 1630162286.1928
MEM 73.734375 1630162286.3003
MEM 73.812500 1630162286.4090
MEM 73.890625 1630162286.5183
MEM 74.039062 1630162286.6278
MEM 74.171875 1630162286.7369
MEM 74.328125 1630162286.8470
MEM 74.437500 1630162286.9562
MEM 74.562500 1630162287.0648
MEM 74.695312 1630162287.1732
MEM 74.070312 1630162287.2819
MEM 74.179688 1630162287.3908
MEM 74.304688 1630162287.4997
MEM 73.281250 1630162287.6084
MEM 73.433594 1630162287.7168
MEM 73.507812 1630162287.8260
MEM 73.554688 1630162287.9360
MEM 73.667969 1630162288.0475
MEM 73.777344 1630162288.1569
MEM 73.917969 1630162288.2661
MEM 74.042969 1630162288.3759
MEM 73.785156 1630162288.4853
MEM 73.957031 1630162288.5958
MEM 74.066406 1630162288.7039
MEM 74.191406 1630162288.8125
MEM 74.316406 1630162288.9212
MEM 73.335938 1630162289.0303
MEM 73.457031 1630162289.1398
MEM 73.550781 1630162289.2499
MEM 73.613281 1630162289.3576
MEM 73.750000 1630162289.4670
MEM 73.890625 1630162289.5779
MEM 73.605469 1630162289.6883
MEM 73.792969 1630162289.7970
MEM 73.949219 1630162289.9053
MEM 74.042969 1630162290.0130
MEM 74.183594 1630162290.1218
MEM 74.339844 1630162290.2320
MEM 74.480469 1630162290.3423
MEM 73.460938 1630162290.4508
MEM 73.566406 1630162290.5618
MEM 73.707031 1630162290.6701
MEM 73.824219 1630162290.7783
MEM 73.949219 1630162290.8882
MEM 73.238281 1630162290.9970
MEM 73.347656 1630162291.1044
MEM 73.503906 1630162291.2130
MEM 73.605469 1630162291.3227
