CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_256B-1000.json --with-secube --no-calc-stats --out out/Docker_256B_Full
MEM 71.167969 1630216451.8116
MEM 71.167969 1630216451.9218
MEM 71.167969 1630216452.0308
MEM 71.167969 1630216452.1411
MEM 71.167969 1630216452.2502
MEM 71.167969 1630216452.3595
MEM 71.167969 1630216452.4679
MEM 71.167969 1630216452.5771
MEM 71.167969 1630216452.6868
MEM 71.167969 1630216452.7959
MEM 71.167969 1630216452.9034
MEM 71.167969 1630216453.0125
MEM 71.171875 1630216453.1205
MEM 71.171875 1630216453.2297
MEM 71.171875 1630216453.3385
MEM 71.171875 1630216453.4470
MEM 71.171875 1630216453.5554
MEM 71.171875 1630216453.6645
MEM 71.171875 1630216453.7730
MEM 71.171875 1630216453.8821
MEM 71.171875 1630216453.9903
MEM 71.171875 1630216454.0996
MEM 71.171875 1630216454.2099
MEM 71.171875 1630216454.3186
MEM 71.171875 1630216454.4268
MEM 71.171875 1630216454.5363
MEM 71.175781 1630216454.6453
MEM 71.175781 1630216454.7534
MEM 71.175781 1630216454.8625
MEM 71.175781 1630216454.9717
MEM 71.175781 1630216455.0805
MEM 71.175781 1630216455.1900
MEM 71.175781 1630216455.2993
MEM 71.183594 1630216455.4063
MEM 71.183594 1630216455.5153
MEM 71.183594 1630216455.6243
MEM 71.183594 1630216455.7363
MEM 71.183594 1630216455.8463
MEM 71.183594 1630216455.9566
MEM 71.183594 1630216456.0651
MEM 71.183594 1630216456.1742
MEM 71.183594 1630216456.2819
MEM 71.183594 1630216456.3899
MEM 71.183594 1630216456.4979
MEM 71.183594 1630216456.6069
MEM 71.183594 1630216456.7152
MEM 71.183594 1630216456.8234
MEM 71.183594 1630216456.9330
MEM 71.183594 1630216457.0419
MEM 71.183594 1630216457.1504
MEM 71.183594 1630216457.2579
MEM 71.183594 1630216457.3679
MEM 71.183594 1630216457.4768
MEM 71.183594 1630216457.5848
MEM 71.183594 1630216457.6951
MEM 71.183594 1630216457.8030
MEM 71.187500 1630216457.9120
MEM 71.191406 1630216458.0202
MEM 71.195312 1630216458.1291
MEM 71.195312 1630216458.2370
MEM 71.195312 1630216458.3456
MEM 71.195312 1630216458.4554
MEM 71.195312 1630216458.5624
MEM 71.195312 1630216458.6721
MEM 71.195312 1630216458.7817
MEM 71.195312 1630216458.8890
MEM 71.195312 1630216458.9977
MEM 71.195312 1630216459.1078
MEM 71.195312 1630216459.2190
MEM 71.195312 1630216459.3284
MEM 71.195312 1630216459.4364
MEM 71.195312 1630216459.5465
MEM 71.195312 1630216459.6550
MEM 71.195312 1630216459.7642
MEM 71.195312 1630216459.8730
MEM 71.195312 1630216459.9810
MEM 71.207031 1630216460.0900
MEM 71.207031 1630216460.1999
MEM 71.207031 1630216460.3084
MEM 71.207031 1630216460.4162
MEM 71.207031 1630216460.5250
MEM 71.207031 1630216460.6345
MEM 71.207031 1630216460.7440
MEM 71.207031 1630216460.8514
MEM 71.207031 1630216460.9614
MEM 71.207031 1630216461.0704
MEM 71.207031 1630216461.1815
MEM 71.207031 1630216461.2901
MEM 71.207031 1630216461.3992
MEM 71.207031 1630216461.5083
MEM 71.207031 1630216461.6169
MEM 71.207031 1630216461.7249
MEM 71.207031 1630216461.8339
MEM 71.207031 1630216461.9448
MEM 71.207031 1630216462.0540
MEM 71.207031 1630216462.1618
MEM 71.207031 1630216462.2701
MEM 71.226562 1630216462.3797
MEM 71.289062 1630216462.4884
MEM 71.289062 1630216462.5963
MEM 71.289062 1630216462.7041
MEM 71.289062 1630216462.8146
MEM 71.289062 1630216462.9225
MEM 71.289062 1630216463.0309
MEM 71.289062 1630216463.1398
MEM 71.289062 1630216463.2489
MEM 71.289062 1630216463.3572
MEM 71.289062 1630216463.4650
MEM 71.289062 1630216463.5739
MEM 71.289062 1630216463.6828
MEM 71.289062 1630216463.7922
MEM 71.289062 1630216463.9022
MEM 71.289062 1630216464.0118
MEM 71.289062 1630216464.1202
MEM 71.289062 1630216464.2298
MEM 71.289062 1630216464.3384
MEM 71.289062 1630216464.4473
MEM 71.289062 1630216464.5546
MEM 71.289062 1630216464.6630
MEM 71.289062 1630216464.7712
MEM 71.289062 1630216464.8809
MEM 71.289062 1630216464.9890
MEM 71.289062 1630216465.0973
MEM 71.289062 1630216465.2059
MEM 71.289062 1630216465.3136
MEM 71.289062 1630216465.4208
MEM 71.289062 1630216465.5309
MEM 71.289062 1630216465.6400
MEM 71.289062 1630216465.7491
MEM 71.289062 1630216465.8568
MEM 71.289062 1630216465.9663
MEM 71.289062 1630216466.0740
MEM 71.289062 1630216466.1845
MEM 71.289062 1630216466.2958
MEM 71.289062 1630216466.4068
MEM 71.289062 1630216466.5146
MEM 71.289062 1630216466.6233
MEM 71.289062 1630216466.7315
MEM 71.289062 1630216466.8400
MEM 71.289062 1630216466.9484
MEM 71.289062 1630216467.0565
MEM 71.351562 1630216467.1666
MEM 71.351562 1630216467.2750
MEM 71.351562 1630216467.3830
MEM 71.351562 1630216467.4934
MEM 71.351562 1630216467.6028
MEM 71.351562 1630216467.7123
MEM 71.351562 1630216467.8220
MEM 71.351562 1630216467.9309
MEM 71.351562 1630216468.0416
MEM 71.351562 1630216468.1505
MEM 71.351562 1630216468.2594
MEM 71.351562 1630216468.3678
MEM 71.351562 1630216468.4768
MEM 71.351562 1630216468.5868
MEM 71.351562 1630216468.6952
MEM 71.351562 1630216468.8047
MEM 71.351562 1630216468.9157
MEM 71.351562 1630216469.0249
MEM 71.351562 1630216469.1347
MEM 71.351562 1630216469.2431
MEM 71.351562 1630216469.3544
MEM 71.351562 1630216469.4664
MEM 71.351562 1630216469.5754
MEM 71.351562 1630216469.6854
MEM 71.351562 1630216469.7936
MEM 71.351562 1630216469.9014
MEM 71.351562 1630216470.0103
MEM 71.351562 1630216470.1194
MEM 71.351562 1630216470.2283
MEM 71.351562 1630216470.3363
MEM 71.351562 1630216470.4463
MEM 71.351562 1630216470.5553
MEM 71.351562 1630216470.6643
MEM 71.351562 1630216470.7742
MEM 71.351562 1630216470.8822
MEM 71.351562 1630216470.9932
MEM 71.351562 1630216471.1022
MEM 71.351562 1630216471.2122
MEM 71.351562 1630216471.3222
MEM 71.351562 1630216471.4302
MEM 71.351562 1630216471.5392
MEM 71.351562 1630216471.6475
MEM 71.351562 1630216471.7575
MEM 71.351562 1630216471.8665
MEM 71.351562 1630216471.9775
MEM 71.351562 1630216472.0865
MEM 71.351562 1630216472.1975
MEM 71.351562 1630216472.3055
MEM 71.351562 1630216472.4145
MEM 71.351562 1630216472.5235
MEM 71.351562 1630216472.6315
MEM 71.351562 1630216472.7405
MEM 71.351562 1630216472.8495
MEM 71.351562 1630216472.9595
MEM 71.351562 1630216473.0685
MEM 71.351562 1630216473.1785
MEM 71.351562 1630216473.2870
MEM 71.351562 1630216473.3957
MEM 71.351562 1630216473.5050
MEM 71.382812 1630216473.6136
MEM 71.382812 1630216473.7231
MEM 71.382812 1630216473.8305
MEM 71.386719 1630216473.9392
MEM 71.386719 1630216474.0476
MEM 71.386719 1630216474.1572
MEM 71.386719 1630216474.2666
MEM 71.386719 1630216474.3754
MEM 71.386719 1630216474.4844
MEM 71.386719 1630216474.5926
MEM 71.386719 1630216474.7011
MEM 71.386719 1630216474.8091
MEM 71.386719 1630216474.9170
MEM 71.386719 1630216475.0256
MEM 71.386719 1630216475.1339
MEM 71.386719 1630216475.2423
MEM 71.386719 1630216475.3511
MEM 71.386719 1630216475.4600
MEM 71.386719 1630216475.5690
MEM 71.386719 1630216475.6772
MEM 71.390625 1630216475.7853
MEM 71.390625 1630216475.8940
MEM 71.390625 1630216476.0016
MEM 71.390625 1630216476.1110
MEM 71.390625 1630216476.2198
MEM 71.390625 1630216476.3285
MEM 71.390625 1630216476.4380
MEM 71.390625 1630216476.5466
MEM 71.390625 1630216476.6560
MEM 71.390625 1630216476.7670
MEM 71.390625 1630216476.8775
MEM 71.390625 1630216476.9870
MEM 71.390625 1630216477.0957
MEM 71.390625 1630216477.2038
MEM 71.390625 1630216477.3125
MEM 71.390625 1630216477.4209
MEM 71.390625 1630216477.5297
MEM 71.390625 1630216477.6389
MEM 71.390625 1630216477.7467
MEM 71.390625 1630216477.8553
MEM 71.390625 1630216477.9645
MEM 71.390625 1630216478.0727
MEM 71.390625 1630216478.1818
MEM 71.390625 1630216478.2910
MEM 71.402344 1630216478.4007
MEM 71.402344 1630216478.5125
MEM 71.402344 1630216478.6232
MEM 71.402344 1630216478.7312
MEM 71.402344 1630216478.8416
MEM 71.398438 1630216478.9520
