CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --out out/Commands_1KB_Full
MEM 69.347656 1628234571.9766
MEM 69.347656 1628234572.0859
MEM 69.347656 1628234572.1962
MEM 69.347656 1628234572.3045
MEM 69.347656 1628234572.4122
MEM 69.347656 1628234572.5214
MEM 69.347656 1628234572.6304
MEM 69.347656 1628234572.7395
MEM 69.347656 1628234572.8484
MEM 69.347656 1628234572.9578
MEM 69.347656 1628234573.0675
MEM 69.347656 1628234573.1778
MEM 69.347656 1628234573.2873
MEM 69.347656 1628234573.3978
MEM 69.347656 1628234573.5070
MEM 69.347656 1628234573.6175
MEM 69.347656 1628234573.7261
MEM 69.347656 1628234573.8354
MEM 69.347656 1628234573.9461
MEM 69.347656 1628234574.0542
MEM 69.347656 1628234574.1645
MEM 69.347656 1628234574.2735
MEM 69.347656 1628234574.3815
MEM 69.347656 1628234574.4919
MEM 69.347656 1628234574.6009
MEM 69.347656 1628234574.7104
MEM 69.347656 1628234574.8199
MEM 69.347656 1628234574.9292
MEM 69.347656 1628234575.0384
MEM 69.347656 1628234575.1470
MEM 69.347656 1628234575.2574
MEM 69.347656 1628234575.3669
MEM 69.347656 1628234575.4746
MEM 69.347656 1628234575.5840
MEM 69.347656 1628234575.6940
MEM 69.347656 1628234575.8016
MEM 69.347656 1628234575.9090
MEM 69.347656 1628234576.0179
MEM 69.347656 1628234576.1276
MEM 69.347656 1628234576.2370
MEM 69.347656 1628234576.3471
MEM 69.347656 1628234576.4570
MEM 69.347656 1628234576.5673
MEM 69.347656 1628234576.6772
MEM 69.347656 1628234576.7870
MEM 69.347656 1628234576.8986
MEM 69.347656 1628234577.0090
MEM 69.347656 1628234577.1200
MEM 69.347656 1628234577.2296
MEM 69.347656 1628234577.3410
MEM 69.347656 1628234577.4496
MEM 69.347656 1628234577.5600
MEM 69.347656 1628234577.6704
MEM 69.347656 1628234577.7800
MEM 69.347656 1628234577.8904
MEM 69.347656 1628234578.0011
MEM 69.347656 1628234578.1110
MEM 69.347656 1628234578.2232
MEM 69.347656 1628234578.3337
MEM 69.347656 1628234578.4440
MEM 69.347656 1628234578.5545
MEM 69.347656 1628234578.6632
MEM 69.347656 1628234578.7750
MEM 69.347656 1628234578.8831
MEM 69.347656 1628234578.9910
MEM 69.347656 1628234579.1021
MEM 69.347656 1628234579.2123
MEM 69.347656 1628234579.3211
MEM 69.347656 1628234579.4310
MEM 69.347656 1628234579.5401
MEM 69.347656 1628234579.6485
MEM 69.347656 1628234579.7571
MEM 69.347656 1628234579.8672
MEM 69.347656 1628234579.9791
MEM 69.347656 1628234580.0887
MEM 69.347656 1628234580.1957
MEM 69.347656 1628234580.3048
MEM 69.347656 1628234580.4142
MEM 69.347656 1628234580.5232
MEM 69.347656 1628234580.6332
MEM 69.347656 1628234580.7414
MEM 69.347656 1628234580.8506
MEM 69.347656 1628234580.9612
MEM 69.347656 1628234581.0707
MEM 69.347656 1628234581.1784
MEM 69.347656 1628234581.2876
MEM 69.347656 1628234581.3958
MEM 69.347656 1628234581.5061
MEM 69.378906 1628234581.6157
MEM 69.378906 1628234581.7254
MEM 69.378906 1628234581.8354
MEM 69.378906 1628234581.9434
MEM 69.378906 1628234582.0542
MEM 69.378906 1628234582.1654
MEM 69.378906 1628234582.2733
MEM 69.378906 1628234582.3835
MEM 69.378906 1628234582.4923
MEM 69.378906 1628234582.6023
MEM 69.378906 1628234582.7125
MEM 69.378906 1628234582.8246
MEM 69.378906 1628234582.9349
MEM 69.378906 1628234583.0463
MEM 68.113281 1628234583.1553
