CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 70.863281 1627990106.3660
MEM 71.003906 1627990106.4738
MEM 71.144531 1627990106.5819
MEM 71.281250 1627990106.6905
MEM 71.425781 1627990106.8000
MEM 69.394531 1627990106.9097
MEM 69.031250 1627990107.0184
MEM 69.156250 1627990107.1273
MEM 69.296875 1627990107.2355
MEM 69.433594 1627990107.3459
MEM 69.574219 1627990107.4557
MEM 69.714844 1627990107.5637
MEM 69.855469 1627990107.6714
MEM 69.996094 1627990107.7805
MEM 70.140625 1627990107.8887
MEM 70.281250 1627990107.9959
MEM 70.371094 1627990108.1033
MEM 70.414062 1627990108.2112
MEM 70.542969 1627990108.3194
MEM 70.683594 1627990108.4269
MEM 70.824219 1627990108.5344
MEM 70.968750 1627990108.6432
MEM 71.109375 1627990108.7510
MEM 71.250000 1627990108.8585
MEM 71.390625 1627990108.9663
MEM 71.527344 1627990109.0742
MEM 69.121094 1627990109.1813
MEM 69.148438 1627990109.2893
MEM 69.218750 1627990109.3975
MEM 69.343750 1627990109.5055
MEM 69.484375 1627990109.6123
MEM 69.625000 1627990109.7209
MEM 69.765625 1627990109.8307
MEM 69.906250 1627990109.9388
MEM 70.046875 1627990110.0487
MEM 70.222656 1627990110.1607
MEM 70.363281 1627990110.2727
MEM 70.503906 1627990110.3827
MEM 70.640625 1627990110.4909
MEM 70.703125 1627990110.5997
MEM 70.796875 1627990110.7072
MEM 70.941406 1627990110.8164
MEM 71.082031 1627990110.9259
MEM 71.218750 1627990111.0349
MEM 71.363281 1627990111.1434
MEM 71.503906 1627990111.2509
MEM 68.890625 1627990111.3588
MEM 69.027344 1627990111.4666
MEM 69.167969 1627990111.5751
MEM 69.304688 1627990111.6846
MEM 69.445312 1627990111.7925
MEM 69.585938 1627990111.9011
MEM 69.726562 1627990112.0087
MEM 69.867188 1627990112.1159
MEM 70.007812 1627990112.2242
MEM 70.152344 1627990112.3333
MEM 70.292969 1627990112.4412
MEM 70.417969 1627990112.5486
MEM 70.558594 1627990112.6574
MEM 70.703125 1627990112.7651
MEM 70.839844 1627990112.8724
MEM 70.937500 1627990112.9810
MEM 71.015625 1627990113.0910
MEM 71.152344 1627990113.1991
MEM 71.296875 1627990113.3077
MEM 71.437500 1627990113.4158
MEM 68.972656 1627990113.5241
MEM 69.046875 1627990113.6334
MEM 69.140625 1627990113.7417
MEM 69.277344 1627990113.8500
MEM 69.417969 1627990113.9581
MEM 69.554688 1627990114.0675
MEM 69.695312 1627990114.1768
MEM 69.835938 1627990114.2846
MEM 69.976562 1627990114.3931
MEM 70.117188 1627990114.5018
MEM 70.261719 1627990114.6101
MEM 70.402344 1627990114.7183
MEM 70.542969 1627990114.8281
MEM 70.687500 1627990114.9371
MEM 70.824219 1627990115.0461
MEM 70.972656 1627990115.1550
MEM 71.113281 1627990115.2638
MEM 71.222656 1627990115.3734
MEM 71.269531 1627990115.4844
MEM 71.410156 1627990115.5944
MEM 71.546875 1627990115.7023
MEM 68.859375 1627990115.8112
MEM 68.996094 1627990115.9180
MEM 69.132812 1627990116.0258
MEM 69.273438 1627990116.1342
MEM 69.414062 1627990116.2414
MEM 69.554688 1627990116.3489
MEM 69.699219 1627990116.4567
MEM 69.839844 1627990116.5640
MEM 69.984375 1627990116.6714
MEM 70.125000 1627990116.7777
MEM 70.265625 1627990116.8863
MEM 70.406250 1627990116.9952
MEM 70.542969 1627990117.1047
MEM 70.699219 1627990117.2138
MEM 70.824219 1627990117.3237
MEM 70.964844 1627990117.4317
MEM 71.105469 1627990117.5406
MEM 71.246094 1627990117.6478
MEM 71.390625 1627990117.7560
MEM 71.421875 1627990117.8648
MEM 71.558594 1627990117.9727
MEM 69.417969 1627990118.0827
MEM 68.964844 1627990118.1907
MEM 69.105469 1627990118.2990
MEM 69.246094 1627990118.4086
MEM 69.386719 1627990118.5169
MEM 69.523438 1627990118.6266
MEM 69.664062 1627990118.7336
MEM 69.804688 1627990118.8419
MEM 69.949219 1627990118.9500
MEM 70.089844 1627990119.0586
MEM 70.230469 1627990119.1673
MEM 70.371094 1627990119.2771
MEM 70.515625 1627990119.3866
MEM 70.656250 1627990119.4958
MEM 70.792969 1627990119.6046
MEM 70.933594 1627990119.7139
MEM 71.074219 1627990119.8214
MEM 71.203125 1627990119.9314
MEM 71.359375 1627990120.0402
MEM 71.496094 1627990120.1486
MEM 71.519531 1627990120.2589
MEM 69.480469 1627990120.3688
MEM 69.621094 1627990120.4798
MEM 69.761719 1627990120.5873
MEM 69.902344 1627990120.6973
MEM 70.042969 1627990120.8083
MEM 70.195312 1627990120.9184
MEM 70.320312 1627990121.0265
MEM 70.460938 1627990121.1375
MEM 70.582031 1627990121.2437
MEM 70.605469 1627990121.3537
MEM 70.605469 1627990121.4635
MEM 70.605469 1627990121.5718
MEM 70.605469 1627990121.6815
MEM 70.687500 1627990121.7918
MEM 70.816406 1627990121.9017
MEM 70.972656 1627990122.0109
MEM 71.097656 1627990122.1200
MEM 71.269531 1627990122.2288
MEM 71.382812 1627990122.3386
MEM 71.519531 1627990122.4478
MEM 71.675781 1627990122.5587
MEM 68.824219 1627990122.6667
MEM 68.980469 1627990122.7748
MEM 69.121094 1627990122.8838
MEM 69.261719 1627990122.9924
MEM 69.402344 1627990123.1011
MEM 69.546875 1627990123.2105
MEM 69.687500 1627990123.3198
MEM 69.828125 1627990123.4289
MEM 69.968750 1627990123.5372
MEM 70.113281 1627990123.6456
MEM 70.253906 1627990123.7555
MEM 70.394531 1627990123.8630
MEM 70.531250 1627990123.9736
MEM 70.671875 1627990124.0819
MEM 70.812500 1627990124.1927
MEM 70.957031 1627990124.3030
MEM 71.097656 1627990124.4126
MEM 71.238281 1627990124.5216
MEM 71.378906 1627990124.6316
MEM 71.515625 1627990124.7395
MEM 71.660156 1627990124.8494
MEM 71.796875 1627990124.9592
MEM 69.054688 1627990125.0707
MEM 69.175781 1627990125.1801
MEM 69.316406 1627990125.2910
MEM 69.457031 1627990125.4011
MEM 69.566406 1627990125.5100
MEM 69.578125 1627990125.6194
MEM 69.667969 1627990125.7278
MEM 69.808594 1627990125.8379
MEM 69.953125 1627990125.9478
MEM 70.089844 1627990126.0578
MEM 70.234375 1627990126.1698
MEM 70.375000 1627990126.2775
MEM 70.519531 1627990126.3862
MEM 70.656250 1627990126.4941
MEM 70.800781 1627990126.6028
MEM 70.933594 1627990126.7111
MEM 71.078125 1627990126.8184
MEM 71.222656 1627990126.9263
MEM 71.363281 1627990127.0354
MEM 71.500000 1627990127.1458
MEM 71.644531 1627990127.2535
MEM 71.785156 1627990127.3629
MEM 68.761719 1627990127.4724
MEM 68.941406 1627990127.5830
MEM 69.082031 1627990127.6930
MEM 69.222656 1627990127.8033
MEM 69.363281 1627990127.9130
MEM 69.500000 1627990128.0199
MEM 69.636719 1627990128.1298
MEM 69.777344 1627990128.2388
MEM 69.921875 1627990128.3479
MEM 70.062500 1627990128.4546
MEM 70.203125 1627990128.5631
MEM 70.343750 1627990128.6703
MEM 70.488281 1627990128.7800
MEM 70.628906 1627990128.8881
MEM 70.769531 1627990128.9960
MEM 70.906250 1627990129.1051
MEM 71.046875 1627990129.2151
MEM 71.187500 1627990129.3230
MEM 71.332031 1627990129.4320
MEM 71.472656 1627990129.5397
MEM 71.613281 1627990129.6478
MEM 71.753906 1627990129.7571
MEM 68.761719 1627990129.8673
MEM 68.925781 1627990129.9778
MEM 69.082031 1627990130.0878
MEM 69.238281 1627990130.1991
MEM 69.378906 1627990130.3091
MEM 69.511719 1627990130.4191
MEM 69.652344 1627990130.5287
MEM 69.789062 1627990130.6365
MEM 69.917969 1627990130.7460
MEM 70.058594 1627990130.8543
MEM 70.195312 1627990130.9633
MEM 70.339844 1627990131.0741
MEM 70.484375 1627990131.1830
MEM 70.625000 1627990131.2930
MEM 70.761719 1627990131.4020
MEM 70.902344 1627990131.5096
MEM 71.039062 1627990131.6174
MEM 71.183594 1627990131.7259
MEM 71.328125 1627990131.8345
MEM 71.468750 1627990131.9436
MEM 71.605469 1627990132.0513
MEM 71.750000 1627990132.1594
MEM 69.570312 1627990132.2674
MEM 69.707031 1627990132.3763
MEM 69.878906 1627990132.4864
MEM 70.015625 1627990132.5954
MEM 70.156250 1627990132.7045
MEM 70.296875 1627990132.8135
MEM 70.437500 1627990132.9225
MEM 70.578125 1627990133.0306
MEM 70.714844 1627990133.1391
MEM 70.796875 1627990133.2469
MEM 70.796875 1627990133.3554
MEM 70.796875 1627990133.4629
MEM 70.796875 1627990133.5710
MEM 70.796875 1627990133.6788
MEM 70.796875 1627990133.7866
MEM 70.898438 1627990133.8950
MEM 71.035156 1627990134.0044
MEM 71.179688 1627990134.1127
MEM 71.320312 1627990134.2201
MEM 71.464844 1627990134.3279
MEM 71.601562 1627990134.4371
MEM 71.746094 1627990134.5459
MEM 69.566406 1627990134.6534
MEM 69.750000 1627990134.7628
MEM 69.890625 1627990134.8722
MEM 70.031250 1627990134.9809
MEM 70.171875 1627990135.0898
MEM 70.312500 1627990135.1977
MEM 70.464844 1627990135.3055
MEM 70.535156 1627990135.4130
MEM 70.546875 1627990135.5219
MEM 70.546875 1627990135.6309
MEM 70.546875 1627990135.7393
MEM 70.546875 1627990135.8474
MEM 70.546875 1627990135.9567
MEM 70.617188 1627990136.0651
MEM 70.753906 1627990136.1739
MEM 70.894531 1627990136.2817
MEM 71.039062 1627990136.3905
MEM 71.179688 1627990136.5009
MEM 71.351562 1627990136.6119
MEM 71.476562 1627990136.7219
MEM 71.632812 1627990136.8314
MEM 68.910156 1627990136.9400
MEM 68.921875 1627990137.0483
MEM 68.996094 1627990137.1576
MEM 69.136719 1627990137.2660
MEM 69.277344 1627990137.3742
MEM 69.417969 1627990137.4813
MEM 69.558594 1627990137.5892
MEM 69.699219 1627990137.6982
MEM 69.832031 1627990137.8058
MEM 69.976562 1627990137.9136
MEM 70.113281 1627990138.0231
MEM 70.261719 1627990138.1309
MEM 70.402344 1627990138.2388
MEM 70.542969 1627990138.3469
MEM 70.679688 1627990138.4534
MEM 70.824219 1627990138.5613
MEM 70.976562 1627990138.6694
MEM 71.132812 1627990138.7776
MEM 71.257812 1627990138.8847
MEM 71.398438 1627990138.9921
MEM 71.542969 1627990139.1010
MEM 71.714844 1627990139.2097
MEM 69.628906 1627990139.3168
MEM 69.691406 1627990139.4235
MEM 69.800781 1627990139.5321
MEM 69.925781 1627990139.6408
MEM 70.066406 1627990139.7497
MEM 70.207031 1627990139.8594
MEM 70.347656 1627990139.9683
MEM 70.488281 1627990140.0767
MEM 70.656250 1627990140.1857
MEM 70.707031 1627990140.2936
MEM 70.707031 1627990140.4017
MEM 70.707031 1627990140.5085
MEM 70.707031 1627990140.6169
MEM 70.707031 1627990140.7244
MEM 70.804688 1627990140.8326
MEM 70.945312 1627990140.9406
MEM 71.082031 1627990141.0496
MEM 71.230469 1627990141.1585
MEM 71.371094 1627990141.2664
MEM 71.511719 1627990141.3747
MEM 71.648438 1627990141.4818
MEM 69.578125 1627990141.5905
MEM 69.718750 1627990141.6994
MEM 69.781250 1627990141.8087
MEM 69.878906 1627990141.9187
MEM 70.050781 1627990142.0287
MEM 70.191406 1627990142.1385
MEM 70.332031 1627990142.2458
MEM 70.472656 1627990142.3546
MEM 70.609375 1627990142.4625
MEM 70.710938 1627990142.5715
MEM 70.710938 1627990142.6823
MEM 70.710938 1627990142.7891
MEM 70.710938 1627990142.8984
MEM 70.710938 1627990143.0069
MEM 70.765625 1627990143.1169
MEM 70.917969 1627990143.2289
MEM 71.058594 1627990143.3376
MEM 71.195312 1627990143.4475
MEM 71.472656 1627990143.5585
MEM 71.617188 1627990143.6699
MEM 71.757812 1627990143.7811
MEM 69.640625 1627990143.8931
MEM 69.796875 1627990144.0021
MEM 69.937500 1627990144.1112
MEM 69.984375 1627990144.2204
MEM 70.109375 1627990144.3286
MEM 70.246094 1627990144.4369
MEM 70.269531 1627990144.5444
MEM 70.269531 1627990144.6533
MEM 70.269531 1627990144.7643
MEM 70.269531 1627990144.8740
MEM 70.300781 1627990144.9830
MEM 70.441406 1627990145.0922
MEM 70.582031 1627990145.2012
MEM 70.722656 1627990145.3092
MEM 70.863281 1627990145.4177
MEM 71.000000 1627990145.5256
MEM 71.148438 1627990145.6326
MEM 71.289062 1627990145.7398
MEM 71.429688 1627990145.8458
MEM 71.566406 1627990145.9552
MEM 71.710938 1627990146.0636
MEM 71.847656 1627990146.1728
MEM 69.054688 1627990146.2802
MEM 69.195312 1627990146.3885
MEM 69.332031 1627990146.4971
MEM 69.378906 1627990146.6060
MEM 69.519531 1627990146.7149
MEM 69.660156 1627990146.8226
MEM 69.800781 1627990146.9309
MEM 69.937500 1627990147.0393
MEM 70.078125 1627990147.1513
MEM 70.218750 1627990147.2610
MEM 70.371094 1627990147.3711
MEM 70.496094 1627990147.4806
MEM 70.640625 1627990147.5920
MEM 70.781250 1627990147.7014
MEM 70.921875 1627990147.8097
MEM 71.062500 1627990147.9196
MEM 71.199219 1627990148.0283
MEM 71.347656 1627990148.1371
MEM 71.488281 1627990148.2463
MEM 71.628906 1627990148.3536
MEM 71.765625 1627990148.4612
MEM 69.687500 1627990148.5698
MEM 69.828125 1627990148.6775
MEM 69.964844 1627990148.7861
MEM 70.121094 1627990148.8981
MEM 70.152344 1627990149.0071
MEM 70.292969 1627990149.1173
MEM 70.433594 1627990149.2262
MEM 70.570312 1627990149.3343
MEM 70.710938 1627990149.4423
MEM 70.851562 1627990149.5506
MEM 70.988281 1627990149.6593
MEM 71.128906 1627990149.7677
MEM 71.273438 1627990149.8772
MEM 71.414062 1627990149.9846
MEM 71.550781 1627990150.0927
MEM 71.691406 1627990150.2007
MEM 71.761719 1627990150.3092
MEM 71.761719 1627990150.4188
MEM 71.761719 1627990150.5269
MEM 71.761719 1627990150.6339
MEM 71.816406 1627990150.7429
MEM 69.726562 1627990150.8520
MEM 69.882812 1627990150.9603
MEM 70.019531 1627990151.0696
MEM 70.160156 1627990151.1775
MEM 70.300781 1627990151.2861
MEM 70.316406 1627990151.3951
MEM 70.457031 1627990151.5024
MEM 70.593750 1627990151.6111
MEM 70.734375 1627990151.7201
MEM 70.875000 1627990151.8286
MEM 71.011719 1627990151.9366
MEM 71.152344 1627990152.0459
MEM 71.296875 1627990152.1573
MEM 71.437500 1627990152.2693
MEM 71.574219 1627990152.3813
MEM 71.714844 1627990152.4923
MEM 71.832031 1627990152.6030
MEM 71.843750 1627990152.7119
MEM 71.843750 1627990152.8203
MEM 71.843750 1627990152.9287
MEM 71.843750 1627990153.0376
MEM 69.781250 1627990153.1455
MEM 69.921875 1627990153.2530
MEM 70.058594 1627990153.3615
MEM 70.199219 1627990153.4699
MEM 70.339844 1627990153.5774
MEM 70.480469 1627990153.6855
MEM 70.496094 1627990153.7940
MEM 70.632812 1627990153.9022
MEM 70.773438 1627990154.0132
MEM 70.914062 1627990154.1242
MEM 71.066406 1627990154.2342
MEM 71.191406 1627990154.3452
MEM 71.335938 1627990154.4545
MEM 71.476562 1627990154.5628
MEM 71.613281 1627990154.6717
MEM 71.769531 1627990154.7796
MEM 71.824219 1627990154.8878
MEM 71.824219 1627990154.9971
MEM 71.824219 1627990155.1062
MEM 71.824219 1627990155.2146
MEM 69.632812 1627990155.3242
MEM 69.773438 1627990155.4339
MEM 69.910156 1627990155.5408
MEM 70.050781 1627990155.6493
MEM 70.191406 1627990155.7579
MEM 70.332031 1627990155.8647
MEM 70.472656 1627990155.9733
MEM 70.609375 1627990156.0816
MEM 70.625000 1627990156.1903
MEM 70.765625 1627990156.2993
MEM 70.906250 1627990156.4078
MEM 71.042969 1627990156.5181
MEM 71.203125 1627990156.6281
MEM 71.328125 1627990156.7358
MEM 71.500000 1627990156.8451
MEM 71.621094 1627990156.9534
MEM 71.753906 1627990157.0598
MEM 71.765625 1627990157.1682
MEM 71.765625 1627990157.2788
MEM 71.765625 1627990157.3863
MEM 71.777344 1627990157.4943
MEM 71.890625 1627990157.6037
MEM 69.769531 1627990157.7157
MEM 69.925781 1627990157.8267
MEM 70.062500 1627990157.9373
MEM 70.203125 1627990158.0445
MEM 70.343750 1627990158.1532
MEM 70.484375 1627990158.2612
MEM 70.621094 1627990158.3696
MEM 70.761719 1627990158.4768
MEM 70.792969 1627990158.5850
MEM 70.933594 1627990158.6935
MEM 71.074219 1627990158.8016
MEM 71.226562 1627990158.9109
MEM 71.371094 1627990159.0183
MEM 71.511719 1627990159.1269
MEM 71.648438 1627990159.2381
MEM 71.789062 1627990159.3461
MEM 71.875000 1627990159.4544
MEM 71.875000 1627990159.5626
MEM 71.875000 1627990159.6706
MEM 71.875000 1627990159.7790
MEM 69.656250 1627990159.8877
MEM 69.734375 1627990159.9969
MEM 69.875000 1627990160.1066
MEM 70.011719 1627990160.2157
MEM 70.152344 1627990160.3247
MEM 70.292969 1627990160.4343
MEM 70.433594 1627990160.5438
MEM 70.570312 1627990160.6531
MEM 70.710938 1627990160.7619
MEM 70.851562 1627990160.8710
MEM 70.898438 1627990160.9803
MEM 71.050781 1627990161.0893
MEM 71.175781 1627990161.1977
MEM 71.320312 1627990161.3077
MEM 71.460938 1627990161.4141
MEM 71.597656 1627990161.5219
MEM 71.718750 1627990161.6299
MEM 71.746094 1627990161.7383
MEM 71.746094 1627990161.8466
MEM 71.746094 1627990161.9538
MEM 71.746094 1627990162.0624
MEM 71.800781 1627990162.1703
MEM 69.710938 1627990162.2797
MEM 69.851562 1627990162.3891
MEM 69.988281 1627990162.4991
MEM 70.128906 1627990162.6078
MEM 70.269531 1627990162.7155
MEM 70.410156 1627990162.8245
MEM 70.550781 1627990162.9337
MEM 70.687500 1627990163.0453
MEM 70.828125 1627990163.1551
MEM 70.968750 1627990163.2650
MEM 71.015625 1627990163.3735
MEM 71.152344 1627990163.4839
MEM 71.296875 1627990163.5927
MEM 71.437500 1627990163.7006
MEM 71.578125 1627990163.8098
MEM 71.714844 1627990163.9180
MEM 71.832031 1627990164.0281
MEM 71.843750 1627990164.1352
MEM 71.843750 1627990164.2438
MEM 71.843750 1627990164.3516
MEM 71.843750 1627990164.4608
MEM 69.714844 1627990164.5707
MEM 69.839844 1627990164.6789
MEM 69.996094 1627990164.7878
MEM 70.121094 1627990164.8966
MEM 70.261719 1627990165.0053
MEM 70.402344 1627990165.1142
MEM 70.574219 1627990165.2237
MEM 70.710938 1627990165.3337
MEM 70.820312 1627990165.4447
MEM 70.992188 1627990165.5537
MEM 71.101562 1627990165.6624
MEM 71.144531 1627990165.7708
MEM 71.285156 1627990165.8782
MEM 71.429688 1627990165.9863
MEM 71.570312 1627990166.0953
MEM 71.707031 1627990166.2047
MEM 71.824219 1627990166.3141
MEM 71.824219 1627990166.4222
MEM 71.824219 1627990166.5318
MEM 71.824219 1627990166.6399
MEM 71.824219 1627990166.7484
MEM 69.691406 1627990166.8575
MEM 69.816406 1627990166.9649
MEM 69.957031 1627990167.0725
MEM 70.097656 1627990167.1803
MEM 70.238281 1627990167.2894
MEM 70.378906 1627990167.3974
MEM 70.519531 1627990167.5061
MEM 70.656250 1627990167.6148
MEM 70.796875 1627990167.7243
MEM 70.937500 1627990167.8328
MEM 71.089844 1627990167.9398
MEM 71.187500 1627990168.0491
MEM 71.234375 1627990168.1602
MEM 71.410156 1627990168.2722
MEM 71.535156 1627990168.3832
MEM 71.671875 1627990168.4924
MEM 71.769531 1627990168.6028
MEM 71.769531 1627990168.7108
MEM 71.769531 1627990168.8200
MEM 71.769531 1627990168.9308
MEM 71.781250 1627990169.0389
MEM 69.648438 1627990169.1469
MEM 69.777344 1627990169.2552
MEM 69.917969 1627990169.3650
MEM 70.058594 1627990169.4731
MEM 70.199219 1627990169.5813
MEM 70.339844 1627990169.6910
MEM 70.480469 1627990169.7999
MEM 70.636719 1627990169.9086
MEM 70.757812 1627990170.0157
MEM 70.898438 1627990170.1243
MEM 71.039062 1627990170.2321
MEM 71.175781 1627990170.3417
MEM 71.316406 1627990170.4515
MEM 71.351562 1627990170.5609
MEM 71.492188 1627990170.6680
MEM 71.632812 1627990170.7757
MEM 71.769531 1627990170.8828
MEM 71.855469 1627990170.9921
MEM 71.867188 1627990171.1002
MEM 71.867188 1627990171.2078
MEM 71.867188 1627990171.3172
MEM 71.867188 1627990171.4263
MEM 69.750000 1627990171.5359
MEM 69.859375 1627990171.6441
MEM 70.000000 1627990171.7513
MEM 70.140625 1627990171.8592
MEM 70.281250 1627990171.9676
MEM 70.421875 1627990172.0766
MEM 70.562500 1627990172.1850
MEM 70.714844 1627990172.2940
MEM 70.839844 1627990172.4035
MEM 70.980469 1627990172.5122
MEM 71.121094 1627990172.6212
MEM 71.257812 1627990172.7309
MEM 71.402344 1627990172.8385
MEM 71.449219 1627990172.9481
MEM 71.574219 1627990173.0566
MEM 71.726562 1627990173.1645
MEM 71.832031 1627990173.2719
MEM 71.843750 1627990173.3798
MEM 71.843750 1627990173.4898
MEM 71.843750 1627990173.6005
MEM 71.843750 1627990173.7125
MEM 69.656250 1627990173.8196
MEM 69.835938 1627990173.9277
MEM 69.960938 1627990174.0346
MEM 70.101562 1627990174.1422
MEM 70.242188 1627990174.2511
MEM 70.382812 1627990174.3597
MEM 70.523438 1627990174.4675
MEM 70.664062 1627990174.5753
MEM 70.800781 1627990174.6827
MEM 70.941406 1627990174.7909
MEM 71.082031 1627990174.8992
MEM 71.218750 1627990175.0088
MEM 71.363281 1627990175.1172
MEM 71.503906 1627990175.2262
MEM 71.566406 1627990175.3355
MEM 71.660156 1627990175.4445
MEM 71.757812 1627990175.5540
MEM 71.769531 1627990175.6629
MEM 71.769531 1627990175.7699
MEM 71.769531 1627990175.8787
MEM 71.769531 1627990175.9876
MEM 69.562500 1627990176.0986
MEM 69.757812 1627990176.2084
MEM 69.898438 1627990176.3155
MEM 70.039062 1627990176.4243
MEM 70.179688 1627990176.5332
MEM 70.320312 1627990176.6432
MEM 70.460938 1627990176.7523
MEM 70.597656 1627990176.8614
MEM 70.738281 1627990176.9721
MEM 70.878906 1627990177.0823
MEM 71.019531 1627990177.1902
MEM 71.156250 1627990177.3012
MEM 71.300781 1627990177.4112
MEM 71.441406 1627990177.5210
MEM 71.593750 1627990177.6309
MEM 71.671875 1627990177.7409
MEM 71.710938 1627990177.8506
MEM 71.722656 1627990177.9590
MEM 71.722656 1627990178.0683
MEM 71.722656 1627990178.1760
MEM 71.734375 1627990178.2846
MEM 68.968750 1627990178.3928
MEM 69.109375 1627990178.5006
MEM 69.250000 1627990178.6095
MEM 69.390625 1627990178.7182
MEM 69.531250 1627990178.8292
MEM 69.687500 1627990178.9402
MEM 69.812500 1627990179.0491
MEM 69.949219 1627990179.1572
MEM 70.089844 1627990179.2674
MEM 70.230469 1627990179.3773
MEM 70.367188 1627990179.4857
MEM 70.507812 1627990179.5933
MEM 70.652344 1627990179.7018
MEM 70.792969 1627990179.8115
MEM 70.933594 1627990179.9205
MEM 71.074219 1627990180.0306
MEM 71.179688 1627990180.1397
MEM 71.234375 1627990180.2490
MEM 71.375000 1627990180.3587
MEM 71.511719 1627990180.4687
MEM 71.656250 1627990180.5793
MEM 69.562500 1627990180.6881
MEM 69.730469 1627990180.7963
MEM 69.871094 1627990180.9056
MEM 70.011719 1627990181.0155
MEM 70.152344 1627990181.1240
MEM 70.292969 1627990181.2314
MEM 70.433594 1627990181.3382
MEM 70.570312 1627990181.4473
MEM 70.710938 1627990181.5567
MEM 70.851562 1627990181.6650
MEM 70.992188 1627990181.7713
MEM 71.113281 1627990181.8788
MEM 71.257812 1627990181.9873
MEM 71.398438 1627990182.0959
MEM 71.550781 1627990182.2042
MEM 71.675781 1627990182.3126
MEM 71.757812 1627990182.4211
MEM 71.757812 1627990182.5281
MEM 71.757812 1627990182.6362
MEM 71.757812 1627990182.7441
MEM 71.757812 1627990182.8522
MEM 69.527344 1627990182.9590
MEM 69.667969 1627990183.0668
MEM 69.808594 1627990183.1748
MEM 69.949219 1627990183.2836
MEM 70.089844 1627990183.3909
MEM 70.230469 1627990183.5003
MEM 70.371094 1627990183.6090
MEM 70.507812 1627990183.7177
MEM 70.648438 1627990183.8266
MEM 70.789062 1627990183.9345
MEM 70.941406 1627990184.0459
MEM 71.066406 1627990184.1569
MEM 71.210938 1627990184.2679
MEM 71.351562 1627990184.3776
MEM 71.488281 1627990184.4863
MEM 71.628906 1627990184.5951
MEM 71.695312 1627990184.7035
MEM 71.695312 1627990184.8124
MEM 71.695312 1627990184.9202
MEM 71.695312 1627990185.0280
MEM 71.695312 1627990185.1365
MEM 71.796875 1627990185.2449
MEM 69.714844 1627990185.3539
MEM 69.855469 1627990185.4633
MEM 69.996094 1627990185.5713
MEM 70.136719 1627990185.6823
MEM 70.277344 1627990185.7903
MEM 70.417969 1627990185.8995
MEM 70.554688 1627990186.0073
MEM 70.695312 1627990186.1152
MEM 70.835938 1627990186.2243
MEM 70.976562 1627990186.3358
MEM 71.082031 1627990186.4451
MEM 71.226562 1627990186.5556
MEM 71.367188 1627990186.6646
MEM 71.519531 1627990186.7731
MEM 71.644531 1627990186.8811
MEM 71.746094 1627990186.9894
MEM 71.757812 1627990187.0989
MEM 71.757812 1627990187.2063
MEM 71.757812 1627990187.3145
MEM 71.757812 1627990187.4247
MEM 71.769531 1627990187.5342
MEM 69.664062 1627990187.6426
MEM 69.804688 1627990187.7528
MEM 69.945312 1627990187.8603
MEM 70.085938 1627990187.9686
MEM 70.226562 1627990188.0760
MEM 70.367188 1627990188.1841
MEM 70.503906 1627990188.2924
