CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 70.710938 1627991041.6746
MEM 70.855469 1627991041.7836
MEM 70.996094 1627991041.8903
MEM 71.132812 1627991041.9982
MEM 71.277344 1627991042.1060
MEM 71.417969 1627991042.2132
MEM 71.558594 1627991042.3204
MEM 71.679688 1627991042.4291
MEM 68.898438 1627991042.5362
MEM 68.910156 1627991042.6450
MEM 68.996094 1627991042.7521
MEM 69.136719 1627991042.8591
MEM 69.292969 1627991042.9674
MEM 69.429688 1627991043.0752
MEM 69.570312 1627991043.1816
MEM 69.726562 1627991043.2893
MEM 69.863281 1627991043.3974
MEM 70.003906 1627991043.5049
MEM 70.148438 1627991043.6128
MEM 70.289062 1627991043.7208
MEM 70.429688 1627991043.8280
MEM 70.570312 1627991043.9352
MEM 70.707031 1627991044.0429
MEM 70.855469 1627991044.1508
MEM 70.996094 1627991044.2578
MEM 71.136719 1627991044.3651
MEM 71.273438 1627991044.4738
MEM 71.417969 1627991044.5820
MEM 71.558594 1627991044.6900
MEM 69.449219 1627991044.7969
MEM 69.511719 1627991044.9067
MEM 69.636719 1627991045.0187
MEM 69.789062 1627991045.1307
MEM 69.914062 1627991045.2388
MEM 70.058594 1627991045.3474
MEM 70.199219 1627991045.4561
MEM 70.320312 1627991045.5639
MEM 70.460938 1627991045.6712
MEM 70.566406 1627991045.7791
MEM 70.566406 1627991045.8867
MEM 70.566406 1627991045.9961
MEM 70.566406 1627991046.1039
MEM 70.566406 1627991046.2121
MEM 70.664062 1627991046.3210
MEM 70.804688 1627991046.4297
MEM 70.949219 1627991046.5379
MEM 71.089844 1627991046.6449
MEM 71.226562 1627991046.7530
MEM 71.371094 1627991046.8615
MEM 69.332031 1627991046.9693
MEM 69.472656 1627991047.0781
MEM 69.609375 1627991047.1869
MEM 69.671875 1627991047.2954
MEM 69.765625 1627991047.4036
MEM 69.910156 1627991047.5123
MEM 70.050781 1627991047.6210
MEM 70.207031 1627991047.7291
MEM 70.312500 1627991047.8373
MEM 70.371094 1627991047.9454
MEM 70.371094 1627991048.0532
MEM 70.371094 1627991048.1608
MEM 70.410156 1627991048.2703
MEM 70.488281 1627991048.3778
MEM 70.644531 1627991048.4857
MEM 70.769531 1627991048.5940
MEM 70.925781 1627991048.7022
MEM 71.070312 1627991048.8096
MEM 71.195312 1627991048.9178
MEM 71.351562 1627991049.0266
MEM 71.472656 1627991049.1343
MEM 69.445312 1627991049.2418
MEM 69.585938 1627991049.3500
MEM 69.722656 1627991049.4575
MEM 69.863281 1627991049.5664
MEM 69.957031 1627991049.6755
MEM 70.054688 1627991049.7844
MEM 70.195312 1627991049.8919
MEM 70.335938 1627991050.0006
MEM 70.457031 1627991050.1070
MEM 70.468750 1627991050.2190
MEM 70.468750 1627991050.3300
MEM 70.468750 1627991050.4389
MEM 70.468750 1627991050.5457
MEM 70.531250 1627991050.6535
MEM 70.679688 1627991050.7606
MEM 70.828125 1627991050.8684
MEM 70.976562 1627991050.9770
MEM 71.117188 1627991051.0857
MEM 71.257812 1627991051.1936
MEM 71.394531 1627991051.3026
MEM 69.292969 1627991051.4106
MEM 69.484375 1627991051.5178
MEM 69.621094 1627991051.6269
MEM 69.761719 1627991051.7356
MEM 69.902344 1627991051.8431
MEM 70.046875 1627991051.9502
MEM 70.140625 1627991052.0593
MEM 70.218750 1627991052.1669
MEM 70.359375 1627991052.2746
MEM 70.445312 1627991052.3829
MEM 70.445312 1627991052.4920
MEM 70.445312 1627991052.6005
MEM 70.445312 1627991052.7088
MEM 70.457031 1627991052.8175
MEM 70.582031 1627991052.9265
MEM 70.718750 1627991053.0366
MEM 70.867188 1627991053.1430
MEM 71.007812 1627991053.2503
MEM 71.148438 1627991053.3583
MEM 71.285156 1627991053.4668
MEM 71.429688 1627991053.5741
MEM 69.382812 1627991053.6835
MEM 69.519531 1627991053.7914
MEM 69.660156 1627991053.8997
MEM 69.800781 1627991054.0076
MEM 69.945312 1627991054.1153
MEM 70.085938 1627991054.2226
MEM 70.226562 1627991054.3317
MEM 70.320312 1627991054.4403
MEM 70.382812 1627991054.5481
MEM 70.406250 1627991054.6559
MEM 70.406250 1627991054.7644
MEM 70.406250 1627991054.8710
MEM 70.417969 1627991054.9795
MEM 70.519531 1627991055.0880
MEM 70.660156 1627991055.1961
MEM 70.812500 1627991055.3041
MEM 70.960938 1627991055.4120
MEM 71.101562 1627991055.5220
MEM 71.242188 1627991055.6337
MEM 71.378906 1627991055.7413
MEM 71.523438 1627991055.8517
MEM 69.460938 1627991055.9584
MEM 69.597656 1627991056.0673
MEM 69.738281 1627991056.1753
MEM 69.878906 1627991056.2833
MEM 70.023438 1627991056.3909
MEM 70.164062 1627991056.4986
MEM 70.304688 1627991056.6056
MEM 70.429688 1627991056.7125
MEM 70.468750 1627991056.8195
MEM 70.468750 1627991056.9276
MEM 70.468750 1627991057.0361
MEM 70.468750 1627991057.1438
MEM 70.468750 1627991057.2514
MEM 70.507812 1627991057.3606
MEM 70.632812 1627991057.4698
MEM 70.777344 1627991057.5765
MEM 70.917969 1627991057.6844
MEM 71.058594 1627991057.7915
MEM 71.199219 1627991057.9003
MEM 71.335938 1627991058.0091
MEM 71.480469 1627991058.1180
MEM 69.445312 1627991058.2273
MEM 69.582031 1627991058.3372
MEM 69.722656 1627991058.4447
MEM 69.863281 1627991058.5535
MEM 70.007812 1627991058.6616
MEM 70.148438 1627991058.7714
MEM 70.304688 1627991058.8811
MEM 70.429688 1627991058.9908
MEM 70.472656 1627991059.0982
MEM 70.472656 1627991059.2073
MEM 70.472656 1627991059.3143
MEM 70.472656 1627991059.4226
MEM 70.472656 1627991059.5341
MEM 70.523438 1627991059.6435
MEM 70.683594 1627991059.7547
MEM 70.820312 1627991059.8645
MEM 70.968750 1627991059.9746
MEM 71.109375 1627991060.0840
MEM 71.250000 1627991060.1926
MEM 71.386719 1627991060.3021
MEM 69.328125 1627991060.4092
MEM 69.460938 1627991060.5166
MEM 69.597656 1627991060.6240
MEM 69.738281 1627991060.7339
MEM 69.878906 1627991060.8459
MEM 70.023438 1627991060.9565
MEM 70.164062 1627991061.0659
MEM 70.320312 1627991061.1741
MEM 70.425781 1627991061.2823
MEM 70.453125 1627991061.3907
MEM 70.453125 1627991061.5000
MEM 70.453125 1627991061.6100
MEM 70.453125 1627991061.7183
MEM 70.492188 1627991061.8283
MEM 70.617188 1627991061.9372
MEM 70.757812 1627991062.0454
MEM 70.917969 1627991062.1538
MEM 71.039062 1627991062.2617
MEM 71.183594 1627991062.3688
MEM 71.324219 1627991062.4759
MEM 71.480469 1627991062.5871
MEM 69.402344 1627991062.6973
MEM 69.542969 1627991062.8068
MEM 69.679688 1627991062.9150
MEM 69.820312 1627991063.0227
MEM 69.964844 1627991063.1341
MEM 70.105469 1627991063.2429
MEM 70.246094 1627991063.3503
MEM 70.386719 1627991063.4581
MEM 70.496094 1627991063.5659
MEM 70.507812 1627991063.6752
MEM 70.507812 1627991063.7828
MEM 70.507812 1627991063.8904
MEM 70.507812 1627991064.0007
MEM 70.539062 1627991064.1088
MEM 70.683594 1627991064.2160
MEM 70.820312 1627991064.3249
MEM 70.968750 1627991064.4342
MEM 71.109375 1627991064.5421
MEM 71.250000 1627991064.6505
MEM 71.386719 1627991064.7591
MEM 69.312500 1627991064.8669
MEM 69.453125 1627991064.9755
MEM 69.589844 1627991065.0840
MEM 69.730469 1627991065.1915
MEM 69.871094 1627991065.3004
MEM 70.015625 1627991065.4091
MEM 70.187500 1627991065.5189
MEM 70.312500 1627991065.6263
MEM 70.445312 1627991065.7335
MEM 70.457031 1627991065.8420
MEM 70.457031 1627991065.9507
MEM 70.457031 1627991066.0617
MEM 70.476562 1627991066.1727
MEM 70.613281 1627991066.2847
MEM 70.726562 1627991066.3917
MEM 70.769531 1627991066.5005
MEM 70.945312 1627991066.6104
MEM 71.089844 1627991066.7199
MEM 71.230469 1627991066.8284
MEM 71.371094 1627991066.9360
MEM 71.511719 1627991067.0437
MEM 69.480469 1627991067.1518
MEM 69.621094 1627991067.2597
MEM 69.757812 1627991067.3679
MEM 69.898438 1627991067.4768
MEM 70.042969 1627991067.5843
MEM 70.183594 1627991067.6912
MEM 70.324219 1627991067.7992
MEM 70.457031 1627991067.9070
MEM 70.457031 1627991068.0168
MEM 70.457031 1627991068.1245
MEM 70.457031 1627991068.2330
MEM 70.457031 1627991068.3407
MEM 70.535156 1627991068.4502
MEM 70.683594 1627991068.5586
MEM 70.824219 1627991068.6661
MEM 70.921875 1627991068.7741
MEM 71.015625 1627991068.8835
MEM 71.156250 1627991068.9929
MEM 71.292969 1627991069.1014
MEM 71.437500 1627991069.2094
MEM 69.363281 1627991069.3175
MEM 69.519531 1627991069.4254
MEM 69.656250 1627991069.5333
MEM 69.796875 1627991069.6408
MEM 69.941406 1627991069.7496
MEM 70.082031 1627991069.8591
MEM 70.222656 1627991069.9661
MEM 70.363281 1627991070.0742
MEM 70.464844 1627991070.1827
MEM 70.464844 1627991070.2900
MEM 70.464844 1627991070.3967
MEM 70.464844 1627991070.5052
MEM 70.476562 1627991070.6141
MEM 70.582031 1627991070.7215
MEM 70.726562 1627991070.8285
MEM 70.871094 1627991070.9375
MEM 71.042969 1627991071.0459
MEM 71.105469 1627991071.1543
MEM 71.199219 1627991071.2628
MEM 71.339844 1627991071.3718
MEM 71.480469 1627991071.4838
MEM 69.417969 1627991071.5947
MEM 69.554688 1627991071.7012
MEM 69.691406 1627991071.8088
MEM 69.863281 1627991071.9170
MEM 69.976562 1627991072.0245
MEM 70.132812 1627991072.1315
MEM 70.273438 1627991072.2395
MEM 70.414062 1627991072.3458
MEM 70.519531 1627991072.4531
MEM 70.519531 1627991072.5620
MEM 70.519531 1627991072.6707
MEM 70.519531 1627991072.7791
MEM 70.476562 1627991072.8901
MEM 70.562500 1627991072.9981
MEM 70.707031 1627991073.1064
MEM 70.855469 1627991073.2163
MEM 71.003906 1627991073.3241
MEM 71.144531 1627991073.4330
MEM 71.207031 1627991073.5403
MEM 71.332031 1627991073.6488
MEM 71.472656 1627991073.7554
MEM 69.351562 1627991073.8626
MEM 69.503906 1627991073.9717
MEM 69.644531 1627991074.0814
MEM 69.785156 1627991074.1886
MEM 69.929688 1627991074.2970
MEM 70.070312 1627991074.4065
MEM 70.226562 1627991074.5151
MEM 70.332031 1627991074.6226
MEM 70.437500 1627991074.7316
MEM 70.437500 1627991074.8397
MEM 70.437500 1627991074.9476
MEM 70.437500 1627991075.0574
MEM 70.468750 1627991075.1651
MEM 70.609375 1627991075.2742
MEM 70.750000 1627991075.3836
MEM 70.894531 1627991075.4926
MEM 71.035156 1627991075.6001
MEM 71.175781 1627991075.7063
MEM 71.316406 1627991075.8149
MEM 71.363281 1627991075.9244
MEM 71.503906 1627991076.0331
MEM 68.777344 1627991076.1428
MEM 68.859375 1627991076.2519
MEM 69.000000 1627991076.3600
MEM 69.136719 1627991076.4673
MEM 69.277344 1627991076.5775
MEM 69.421875 1627991076.6875
MEM 69.562500 1627991076.7995
MEM 69.703125 1627991076.9091
MEM 69.843750 1627991077.0176
MEM 69.988281 1627991077.1265
MEM 70.128906 1627991077.2356
MEM 70.285156 1627991077.3446
MEM 70.523438 1627991077.4525
MEM 70.660156 1627991077.5589
MEM 70.820312 1627991077.6678
MEM 70.976562 1627991077.7753
MEM 71.121094 1627991077.8835
MEM 71.261719 1627991077.9925
MEM 71.398438 1627991078.1012
MEM 71.542969 1627991078.2090
MEM 71.554688 1627991078.3164
MEM 69.500000 1627991078.4236
MEM 69.652344 1627991078.5317
MEM 69.792969 1627991078.6398
MEM 69.953125 1627991078.7476
MEM 70.078125 1627991078.8549
MEM 70.218750 1627991078.9635
MEM 70.343750 1627991079.0727
MEM 70.484375 1627991079.1831
MEM 70.656250 1627991079.2919
MEM 70.796875 1627991079.4004
MEM 70.933594 1627991079.5100
MEM 71.078125 1627991079.6176
MEM 71.218750 1627991079.7257
MEM 71.355469 1627991079.8335
MEM 71.496094 1627991079.9406
MEM 71.582031 1627991080.0511
MEM 71.609375 1627991080.1584
MEM 71.609375 1627991080.2676
MEM 71.609375 1627991080.3759
MEM 71.609375 1627991080.4833
MEM 71.675781 1627991080.5917
MEM 68.761719 1627991080.7013
MEM 68.914062 1627991080.8097
MEM 69.070312 1627991080.9189
MEM 69.210938 1627991081.0282
MEM 69.371094 1627991081.1371
MEM 69.511719 1627991081.2455
MEM 69.652344 1627991081.3535
MEM 69.792969 1627991081.4624
MEM 69.937500 1627991081.5715
MEM 70.078125 1627991081.6796
MEM 70.218750 1627991081.7880
MEM 70.375000 1627991081.9000
MEM 70.519531 1627991082.0120
MEM 70.656250 1627991082.1216
MEM 70.800781 1627991082.2289
MEM 70.941406 1627991082.3372
MEM 71.082031 1627991082.4457
MEM 71.222656 1627991082.5538
MEM 71.359375 1627991082.6619
MEM 71.507812 1627991082.7696
MEM 71.648438 1627991082.8784
MEM 71.789062 1627991082.9868
MEM 69.375000 1627991083.0955
MEM 69.527344 1627991083.2045
MEM 69.667969 1627991083.3127
MEM 69.812500 1627991083.4221
MEM 69.953125 1627991083.5305
MEM 70.093750 1627991083.6401
MEM 70.234375 1627991083.7473
MEM 70.378906 1627991083.8559
MEM 70.519531 1627991083.9645
MEM 70.660156 1627991084.0749
MEM 70.734375 1627991084.1825
MEM 70.734375 1627991084.2906
MEM 70.734375 1627991084.3985
MEM 70.734375 1627991084.5075
MEM 70.804688 1627991084.6158
MEM 70.941406 1627991084.7250
MEM 71.089844 1627991084.8344
MEM 71.230469 1627991084.9436
MEM 71.371094 1627991085.0526
MEM 71.507812 1627991085.1600
MEM 71.652344 1627991085.2683
MEM 68.781250 1627991085.3751
MEM 68.917969 1627991085.4848
MEM 69.058594 1627991085.5932
MEM 69.203125 1627991085.7009
MEM 69.343750 1627991085.8082
MEM 69.484375 1627991085.9164
MEM 69.625000 1627991086.0245
MEM 69.769531 1627991086.1338
MEM 69.910156 1627991086.2430
MEM 70.050781 1627991086.3505
MEM 70.125000 1627991086.4581
MEM 70.226562 1627991086.5669
MEM 70.367188 1627991086.6757
MEM 70.507812 1627991086.7844
MEM 70.648438 1627991086.8937
MEM 70.804688 1627991087.0026
MEM 70.933594 1627991087.1127
MEM 71.074219 1627991087.2247
MEM 71.214844 1627991087.3357
MEM 71.351562 1627991087.4444
MEM 71.500000 1627991087.5522
MEM 71.640625 1627991087.6592
MEM 69.484375 1627991087.7685
MEM 69.621094 1627991087.8766
MEM 69.761719 1627991087.9843
MEM 69.906250 1627991088.0932
MEM 70.046875 1627991088.2011
MEM 70.187500 1627991088.3101
MEM 70.328125 1627991088.4185
MEM 70.472656 1627991088.5280
MEM 70.613281 1627991088.6368
MEM 70.753906 1627991088.7442
MEM 70.890625 1627991088.8505
MEM 71.031250 1627991088.9585
MEM 71.171875 1627991089.0674
MEM 71.312500 1627991089.1769
MEM 71.453125 1627991089.2856
MEM 71.609375 1627991089.3937
MEM 71.726562 1627991089.5010
MEM 71.726562 1627991089.6091
MEM 71.726562 1627991089.7180
MEM 71.726562 1627991089.8263
MEM 71.726562 1627991089.9344
MEM 71.726562 1627991090.0434
MEM 69.539062 1627991090.1513
MEM 69.585938 1627991090.2600
MEM 69.757812 1627991090.3687
MEM 69.902344 1627991090.4788
MEM 70.042969 1627991090.5878
MEM 70.183594 1627991090.6969
MEM 70.324219 1627991090.8050
MEM 70.468750 1627991090.9149
MEM 70.609375 1627991091.0253
MEM 70.746094 1627991091.1336
MEM 70.886719 1627991091.2415
MEM 71.027344 1627991091.3478
MEM 71.167969 1627991091.4543
MEM 71.308594 1627991091.5608
MEM 71.464844 1627991091.6690
MEM 71.589844 1627991091.7754
MEM 71.707031 1627991091.8826
MEM 71.718750 1627991091.9908
MEM 71.718750 1627991092.0989
MEM 71.718750 1627991092.2061
MEM 69.375000 1627991092.3146
MEM 69.527344 1627991092.4245
MEM 69.621094 1627991092.5365
MEM 69.699219 1627991092.6455
MEM 69.859375 1627991092.7544
MEM 70.000000 1627991092.8625
MEM 70.140625 1627991092.9736
MEM 70.285156 1627991093.0835
MEM 70.425781 1627991093.1909
MEM 70.566406 1627991093.2999
MEM 70.703125 1627991093.4070
MEM 70.843750 1627991093.5161
MEM 70.984375 1627991093.6234
MEM 71.125000 1627991093.7315
MEM 71.265625 1627991093.8389
MEM 71.421875 1627991093.9462
MEM 71.527344 1627991094.0543
MEM 71.539062 1627991094.1629
MEM 71.539062 1627991094.2720
MEM 71.539062 1627991094.3798
MEM 71.550781 1627991094.4865
MEM 69.476562 1627991094.5946
MEM 69.617188 1627991094.7027
MEM 69.761719 1627991094.8103
MEM 69.824219 1627991094.9194
MEM 69.917969 1627991095.0288
MEM 70.058594 1627991095.1373
MEM 70.199219 1627991095.2465
MEM 70.343750 1627991095.3543
MEM 70.484375 1627991095.4628
MEM 70.652344 1627991095.5702
MEM 70.792969 1627991095.6788
MEM 70.933594 1627991095.7871
MEM 71.074219 1627991095.8959
MEM 71.214844 1627991096.0040
MEM 71.355469 1627991096.1126
MEM 71.496094 1627991096.2198
MEM 71.566406 1627991096.3260
MEM 71.566406 1627991096.4343
MEM 71.566406 1627991096.5422
MEM 71.566406 1627991096.6512
MEM 69.378906 1627991096.7603
MEM 69.519531 1627991096.8687
MEM 69.664062 1627991096.9759
MEM 69.804688 1627991097.0843
MEM 69.945312 1627991097.1928
MEM 69.992188 1627991097.3028
MEM 70.132812 1627991097.4121
MEM 70.277344 1627991097.5209
MEM 70.417969 1627991097.6289
MEM 70.570312 1627991097.7409
MEM 70.695312 1627991097.8519
MEM 70.835938 1627991097.9612
MEM 70.976562 1627991098.0709
MEM 71.117188 1627991098.1814
MEM 71.257812 1627991098.2902
MEM 71.398438 1627991098.3986
MEM 71.503906 1627991098.5062
MEM 71.515625 1627991098.6142
MEM 71.515625 1627991098.7236
MEM 71.515625 1627991098.8310
MEM 71.578125 1627991098.9391
MEM 69.542969 1627991099.0476
MEM 69.667969 1627991099.1559
MEM 69.828125 1627991099.2629
MEM 69.968750 1627991099.3716
MEM 70.109375 1627991099.4797
MEM 70.250000 1627991099.5879
MEM 70.265625 1627991099.6954
MEM 70.410156 1627991099.8051
MEM 70.550781 1627991099.9132
MEM 70.687500 1627991100.0229
MEM 70.859375 1627991100.1305
MEM 71.000000 1627991100.2400
MEM 71.140625 1627991100.3491
MEM 71.281250 1627991100.4568
MEM 71.421875 1627991100.5641
MEM 71.542969 1627991100.6729
MEM 71.554688 1627991100.7809
