CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 70.332031 1627990596.7937
MEM 70.476562 1627990596.9014
MEM 70.523438 1627990597.0109
MEM 70.664062 1627990597.1184
MEM 70.800781 1627990597.2269
MEM 70.945312 1627990597.3369
MEM 71.085938 1627990597.4449
MEM 71.230469 1627990597.5541
MEM 71.367188 1627990597.6634
MEM 68.679688 1627990597.7711
MEM 68.808594 1627990597.8797
MEM 68.949219 1627990597.9884
MEM 69.089844 1627990598.0967
MEM 69.230469 1627990598.2057
MEM 69.316406 1627990598.3150
MEM 69.441406 1627990598.4230
MEM 69.578125 1627990598.5317
MEM 69.722656 1627990598.6402
MEM 69.863281 1627990598.7480
MEM 70.003906 1627990598.8562
MEM 70.144531 1627990598.9641
MEM 70.289062 1627990599.0723
MEM 70.437500 1627990599.1806
MEM 70.582031 1627990599.2885
MEM 70.628906 1627990599.3968
MEM 70.750000 1627990599.5062
MEM 70.906250 1627990599.6141
MEM 71.035156 1627990599.7212
MEM 71.191406 1627990599.8286
MEM 71.335938 1627990599.9392
MEM 68.546875 1627990600.0487
MEM 68.687500 1627990600.1565
MEM 68.828125 1627990600.2664
MEM 68.968750 1627990600.3761
MEM 69.109375 1627990600.4843
MEM 69.250000 1627990600.5945
MEM 69.386719 1627990600.7026
MEM 69.531250 1627990600.8115
MEM 69.671875 1627990600.9197
MEM 69.812500 1627990601.0287
MEM 69.953125 1627990601.1381
MEM 70.089844 1627990601.2485
MEM 70.238281 1627990601.3585
MEM 70.378906 1627990601.4685
MEM 70.519531 1627990601.5782
MEM 70.656250 1627990601.6867
MEM 70.707031 1627990601.7967
MEM 70.847656 1627990601.9032
MEM 70.988281 1627990602.0120
MEM 71.132812 1627990602.1201
MEM 69.156250 1627990602.2289
MEM 69.281250 1627990602.3373
MEM 69.437500 1627990602.4456
MEM 69.578125 1627990602.5536
MEM 69.718750 1627990602.6616
MEM 69.855469 1627990602.7707
MEM 69.996094 1627990602.8792
MEM 70.117188 1627990602.9883
MEM 70.140625 1627990603.0956
MEM 70.140625 1627990603.2032
MEM 70.140625 1627990603.3121
MEM 70.152344 1627990603.4209
MEM 70.242188 1627990603.5303
MEM 70.378906 1627990603.6388
MEM 70.523438 1627990603.7469
MEM 70.660156 1627990603.8549
MEM 70.804688 1627990603.9622
MEM 70.949219 1627990604.0704
MEM 70.996094 1627990604.1805
MEM 71.132812 1627990604.2888
MEM 69.125000 1627990604.3988
MEM 69.265625 1627990604.5072
MEM 69.406250 1627990604.6150
MEM 69.546875 1627990604.7236
MEM 69.687500 1627990604.8315
MEM 69.828125 1627990604.9405
MEM 69.968750 1627990605.0493
MEM 70.105469 1627990605.1576
MEM 70.187500 1627990605.2666
MEM 70.187500 1627990605.3750
MEM 70.187500 1627990605.4815
MEM 70.187500 1627990605.5894
MEM 70.187500 1627990605.6988
MEM 70.335938 1627990605.8068
MEM 70.476562 1627990605.9146
MEM 70.617188 1627990606.0230
MEM 70.753906 1627990606.1304
MEM 70.898438 1627990606.2397
MEM 71.039062 1627990606.3485
MEM 71.179688 1627990606.4571
MEM 69.121094 1627990606.5662
MEM 69.281250 1627990606.6772
MEM 69.421875 1627990606.7892
MEM 69.562500 1627990606.8981
MEM 69.703125 1627990607.0065
MEM 69.843750 1627990607.1133
MEM 69.984375 1627990607.2219
MEM 70.121094 1627990607.3300
MEM 70.171875 1627990607.4368
MEM 70.171875 1627990607.5440
MEM 70.171875 1627990607.6517
MEM 70.171875 1627990607.7593
MEM 70.183594 1627990607.8696
MEM 70.289062 1627990607.9796
MEM 70.429688 1627990608.0886
MEM 70.574219 1627990608.1986
MEM 70.714844 1627990608.3063
MEM 70.855469 1627990608.4145
MEM 70.996094 1627990608.5219
MEM 71.132812 1627990608.6330
MEM 71.277344 1627990608.7424
MEM 71.417969 1627990608.8514
MEM 69.257812 1627990608.9599
MEM 69.480469 1627990609.0683
MEM 69.621094 1627990609.1786
MEM 69.761719 1627990609.2865
MEM 69.902344 1627990609.3948
MEM 70.042969 1627990609.5036
MEM 70.183594 1627990609.6122
MEM 70.324219 1627990609.7216
MEM 70.441406 1627990609.8291
MEM 70.480469 1627990609.9393
MEM 70.480469 1627990610.0495
MEM 70.480469 1627990610.1586
MEM 70.480469 1627990610.2681
MEM 70.480469 1627990610.3767
MEM 70.480469 1627990610.4854
MEM 70.558594 1627990610.5953
MEM 70.699219 1627990610.7050
MEM 70.839844 1627990610.8150
MEM 70.980469 1627990610.9241
MEM 71.117188 1627990611.0313
MEM 71.261719 1627990611.1412
MEM 71.406250 1627990611.2518
MEM 69.230469 1627990611.3615
MEM 69.421875 1627990611.4715
MEM 69.562500 1627990611.5796
MEM 69.703125 1627990611.6875
MEM 69.863281 1627990611.7966
MEM 70.003906 1627990611.9071
MEM 70.144531 1627990612.0171
MEM 70.285156 1627990612.1291
MEM 70.425781 1627990612.2387
MEM 70.449219 1627990612.3460
MEM 70.449219 1627990612.4555
MEM 70.449219 1627990612.5646
MEM 70.449219 1627990612.6739
MEM 70.449219 1627990612.7827
MEM 70.449219 1627990612.8929
MEM 70.550781 1627990613.0020
MEM 70.703125 1627990613.1111
MEM 70.839844 1627990613.2204
MEM 70.984375 1627990613.3284
MEM 71.125000 1627990613.4387
MEM 71.265625 1627990613.5465
MEM 69.167969 1627990613.6563
MEM 69.265625 1627990613.7660
MEM 69.367188 1627990613.8744
MEM 69.492188 1627990613.9830
MEM 69.628906 1627990614.0927
MEM 69.750000 1627990614.2010
MEM 69.750000 1627990614.3097
MEM 69.750000 1627990614.4187
MEM 69.750000 1627990614.5278
MEM 69.750000 1627990614.6378
MEM 69.812500 1627990614.7475
MEM 69.941406 1627990614.8549
MEM 70.082031 1627990614.9621
MEM 70.222656 1627990615.0717
MEM 70.378906 1627990615.1820
MEM 70.515625 1627990615.2922
MEM 70.660156 1627990615.4009
MEM 70.804688 1627990615.5092
MEM 70.945312 1627990615.6180
MEM 71.082031 1627990615.7288
MEM 68.628906 1627990615.8366
MEM 68.687500 1627990615.9455
MEM 68.785156 1627990616.0557
MEM 68.878906 1627990616.1651
MEM 68.941406 1627990616.2715
MEM 69.097656 1627990616.3793
MEM 69.242188 1627990616.4896
MEM 69.378906 1627990616.5989
MEM 69.523438 1627990616.7082
MEM 69.664062 1627990616.8175
MEM 69.804688 1627990616.9261
MEM 69.945312 1627990617.0360
MEM 70.089844 1627990617.1456
MEM 70.230469 1627990617.2565
MEM 70.371094 1627990617.3664
MEM 70.511719 1627990617.4749
MEM 70.648438 1627990617.5832
MEM 70.792969 1627990617.6897
MEM 70.933594 1627990617.7977
MEM 71.078125 1627990617.9057
MEM 71.214844 1627990618.0140
MEM 68.621094 1627990618.1219
MEM 68.675781 1627990618.2309
MEM 68.800781 1627990618.3403
MEM 68.957031 1627990618.4488
MEM 69.050781 1627990618.5578
MEM 69.128906 1627990618.6663
MEM 69.269531 1627990618.7739
MEM 69.414062 1627990618.8827
MEM 69.554688 1627990618.9903
MEM 69.695312 1627990619.0981
MEM 69.835938 1627990619.2056
MEM 69.972656 1627990619.3158
MEM 70.105469 1627990619.4229
MEM 70.261719 1627990619.5326
MEM 70.382812 1627990619.6425
MEM 70.527344 1627990619.7502
MEM 70.683594 1627990619.8590
MEM 70.824219 1627990619.9679
MEM 70.964844 1627990620.0785
MEM 71.105469 1627990620.1862
MEM 71.250000 1627990620.2940
MEM 68.648438 1627990620.4031
MEM 68.675781 1627990620.5121
MEM 68.816406 1627990620.6211
MEM 68.957031 1627990620.7300
MEM 69.097656 1627990620.8381
MEM 69.207031 1627990620.9493
MEM 69.253906 1627990621.0592
MEM 69.410156 1627990621.1681
MEM 69.539062 1627990621.2755
MEM 69.679688 1627990621.3849
MEM 69.835938 1627990621.4924
MEM 69.957031 1627990621.5984
MEM 70.101562 1627990621.7063
MEM 70.246094 1627990621.8164
MEM 70.386719 1627990621.9249
MEM 70.523438 1627990622.0330
MEM 70.777344 1627990622.1408
MEM 70.921875 1627990622.2503
MEM 71.062500 1627990622.3599
MEM 71.203125 1627990622.4709
MEM 71.343750 1627990622.5819
MEM 71.519531 1627990622.6939
MEM 69.488281 1627990622.8026
MEM 69.609375 1627990622.9115
MEM 69.648438 1627990623.0205
MEM 69.773438 1627990623.1288
MEM 69.914062 1627990623.2363
MEM 70.023438 1627990623.3452
MEM 70.070312 1627990623.4530
MEM 70.210938 1627990623.5602
MEM 70.351562 1627990623.6700
MEM 70.406250 1627990623.7782
MEM 70.406250 1627990623.8852
MEM 70.406250 1627990623.9941
MEM 70.406250 1627990624.1046
MEM 70.453125 1627990624.2117
MEM 70.593750 1627990624.3197
MEM 70.734375 1627990624.4285
MEM 70.875000 1627990624.5362
MEM 71.011719 1627990624.6434
MEM 71.156250 1627990624.7505
MEM 71.312500 1627990624.8596
MEM 71.441406 1627990624.9691
MEM 69.460938 1627990625.0785
MEM 69.566406 1627990625.1873
MEM 69.722656 1627990625.2961
MEM 69.863281 1627990625.4044
MEM 70.003906 1627990625.5116
MEM 70.144531 1627990625.6212
MEM 70.253906 1627990625.7286
MEM 70.300781 1627990625.8374
MEM 70.441406 1627990625.9458
MEM 70.578125 1627990626.0551
MEM 70.718750 1627990626.1651
MEM 70.859375 1627990626.2756
MEM 71.000000 1627990626.3834
MEM 71.144531 1627990626.4935
MEM 71.281250 1627990626.6022
MEM 71.417969 1627990626.7092
MEM 71.429688 1627990626.8184
MEM 71.429688 1627990626.9285
MEM 71.429688 1627990627.0393
MEM 71.429688 1627990627.1483
MEM 71.460938 1627990627.2593
MEM 69.386719 1627990627.3677
MEM 69.531250 1627990627.4774
MEM 69.671875 1627990627.5870
MEM 69.828125 1627990627.6952
MEM 69.953125 1627990627.8062
MEM 70.089844 1627990627.9167
MEM 70.230469 1627990628.0255
MEM 70.296875 1627990628.1365
MEM 70.296875 1627990628.2455
MEM 70.296875 1627990628.3565
MEM 70.296875 1627990628.4675
MEM 70.296875 1627990628.5765
MEM 70.296875 1627990628.6856
MEM 70.375000 1627990628.7960
MEM 70.542969 1627990628.9041
MEM 70.656250 1627990629.0120
MEM 70.828125 1627990629.1197
MEM 70.972656 1627990629.2294
MEM 71.109375 1627990629.3376
MEM 71.253906 1627990629.4466
MEM 71.394531 1627990629.5550
MEM 68.714844 1627990629.6630
MEM 68.859375 1627990629.7712
MEM 69.000000 1627990629.8806
MEM 69.140625 1627990629.9908
MEM 69.281250 1627990630.0994
MEM 69.417969 1627990630.2078
MEM 69.558594 1627990630.3170
MEM 69.714844 1627990630.4247
MEM 69.808594 1627990630.5337
MEM 69.871094 1627990630.6439
MEM 70.027344 1627990630.7518
MEM 70.167969 1627990630.8602
MEM 70.308594 1627990630.9683
MEM 70.449219 1627990631.0762
MEM 70.593750 1627990631.1844
MEM 70.734375 1627990631.2917
MEM 70.875000 1627990631.4008
MEM 71.015625 1627990631.5098
MEM 71.160156 1627990631.6180
MEM 71.300781 1627990631.7276
MEM 68.628906 1627990631.8368
MEM 68.769531 1627990631.9453
MEM 68.925781 1627990632.0546
MEM 69.050781 1627990632.1628
MEM 69.207031 1627990632.2707
MEM 69.332031 1627990632.3775
MEM 69.484375 1627990632.4862
MEM 69.625000 1627990632.5947
MEM 69.765625 1627990632.7033
MEM 69.906250 1627990632.8115
MEM 70.000000 1627990632.9193
MEM 70.078125 1627990633.0285
MEM 70.218750 1627990633.1405
MEM 70.363281 1627990633.2507
MEM 70.511719 1627990633.3588
MEM 70.656250 1627990633.4675
MEM 70.796875 1627990633.5754
MEM 70.953125 1627990633.6841
MEM 71.078125 1627990633.7915
MEM 71.234375 1627990633.9003
MEM 69.117188 1627990634.0090
MEM 69.300781 1627990634.1170
MEM 69.441406 1627990634.2251
MEM 69.582031 1627990634.3318
MEM 69.722656 1627990634.4393
MEM 69.863281 1627990634.5491
MEM 70.003906 1627990634.6575
MEM 70.140625 1627990634.7632
MEM 70.281250 1627990634.8708
MEM 70.402344 1627990634.9806
MEM 70.414062 1627990635.0896
MEM 70.414062 1627990635.1987
MEM 70.414062 1627990635.3069
MEM 70.414062 1627990635.4165
MEM 70.507812 1627990635.5240
MEM 70.648438 1627990635.6318
MEM 70.789062 1627990635.7397
MEM 70.929688 1627990635.8472
MEM 71.085938 1627990635.9565
MEM 71.226562 1627990636.0648
MEM 71.363281 1627990636.1729
MEM 69.222656 1627990636.2808
MEM 69.367188 1627990636.3882
MEM 69.523438 1627990636.4978
MEM 69.679688 1627990636.6066
MEM 69.804688 1627990636.7151
MEM 69.960938 1627990636.8231
MEM 70.082031 1627990636.9323
MEM 70.222656 1627990637.0418
MEM 70.308594 1627990637.1489
MEM 70.308594 1627990637.2567
MEM 70.308594 1627990637.3655
MEM 70.308594 1627990637.4728
MEM 70.339844 1627990637.5818
MEM 70.417969 1627990637.6892
MEM 70.496094 1627990637.7979
MEM 70.632812 1627990637.9060
MEM 70.777344 1627990638.0151
MEM 70.921875 1627990638.1237
MEM 71.062500 1627990638.2317
MEM 71.199219 1627990638.3409
MEM 71.343750 1627990638.4519
MEM 68.687500 1627990638.5609
MEM 68.832031 1627990638.6699
MEM 68.972656 1627990638.7774
MEM 69.113281 1627990638.8856
MEM 69.253906 1627990638.9958
MEM 69.394531 1627990639.1037
MEM 69.546875 1627990639.2120
MEM 69.687500 1627990639.3197
MEM 69.828125 1627990639.4276
MEM 69.968750 1627990639.5361
MEM 70.109375 1627990639.6449
MEM 70.250000 1627990639.7530
MEM 70.394531 1627990639.8608
MEM 70.531250 1627990639.9696
MEM 70.628906 1627990640.0793
MEM 70.707031 1627990640.1903
MEM 70.843750 1627990640.2983
MEM 70.992188 1627990640.4056
MEM 71.132812 1627990640.5133
MEM 71.273438 1627990640.6219
MEM 71.421875 1627990640.7309
MEM 68.730469 1627990640.8390
MEM 68.875000 1627990640.9472
MEM 69.015625 1627990641.0549
MEM 69.156250 1627990641.1632
MEM 69.296875 1627990641.2736
MEM 69.433594 1627990641.3823
MEM 69.589844 1627990641.4921
MEM 69.730469 1627990641.6002
MEM 69.812500 1627990641.7096
MEM 69.953125 1627990641.8191
MEM 70.093750 1627990641.9291
MEM 70.234375 1627990642.0389
MEM 70.378906 1627990642.1475
MEM 70.519531 1627990642.2557
MEM 70.660156 1627990642.3650
MEM 70.753906 1627990642.4737
MEM 70.832031 1627990642.5825
MEM 70.992188 1627990642.6908
MEM 71.128906 1627990642.8011
MEM 71.273438 1627990642.9089
MEM 69.246094 1627990643.0184
MEM 69.375000 1627990643.1266
MEM 69.515625 1627990643.2351
MEM 69.656250 1627990643.3436
MEM 69.796875 1627990643.4517
MEM 69.937500 1627990643.5596
MEM 70.089844 1627990643.6692
MEM 70.199219 1627990643.7782
MEM 70.355469 1627990643.8870
MEM 70.496094 1627990643.9963
MEM 70.636719 1627990644.1046
MEM 70.777344 1627990644.2133
MEM 70.917969 1627990644.3232
MEM 71.058594 1627990644.4313
MEM 71.199219 1627990644.5399
MEM 71.335938 1627990644.6495
MEM 71.363281 1627990644.7570
MEM 71.363281 1627990644.8661
MEM 71.363281 1627990644.9741
MEM 71.363281 1627990645.0832
MEM 69.082031 1627990645.1922
MEM 68.691406 1627990645.2999
MEM 68.832031 1627990645.4083
MEM 68.972656 1627990645.5167
MEM 69.113281 1627990645.6242
MEM 69.253906 1627990645.7335
MEM 69.390625 1627990645.8410
MEM 69.531250 1627990645.9511
MEM 69.671875 1627990646.0599
MEM 69.812500 1627990646.1682
MEM 69.953125 1627990646.2761
MEM 70.093750 1627990646.3852
MEM 70.234375 1627990646.4934
MEM 70.378906 1627990646.6022
MEM 70.519531 1627990646.7115
MEM 70.660156 1627990646.8204
MEM 70.796875 1627990646.9296
MEM 70.960938 1627990647.0406
MEM 71.101562 1627990647.1516
MEM 71.199219 1627990647.2618
MEM 71.277344 1627990647.3708
MEM 68.585938 1627990647.4796
MEM 68.726562 1627990647.5884
MEM 68.871094 1627990647.6958
MEM 69.011719 1627990647.8032
MEM 69.152344 1627990647.9133
MEM 69.292969 1627990648.0217
MEM 69.429688 1627990648.1298
MEM 69.570312 1627990648.2384
MEM 69.710938 1627990648.3466
MEM 69.851562 1627990648.4546
MEM 69.992188 1627990648.5633
MEM 70.132812 1627990648.6709
MEM 70.289062 1627990648.7787
MEM 70.417969 1627990648.8879
MEM 70.574219 1627990648.9979
MEM 70.714844 1627990649.1091
MEM 70.851562 1627990649.2176
MEM 71.000000 1627990649.3259
MEM 71.140625 1627990649.4347
MEM 71.281250 1627990649.5426
MEM 71.375000 1627990649.6511
MEM 68.632812 1627990649.7589
MEM 68.777344 1627990649.8682
MEM 68.917969 1627990649.9757
MEM 69.058594 1627990650.0845
MEM 69.199219 1627990650.1929
MEM 69.339844 1627990650.3018
MEM 69.476562 1627990650.4092
MEM 69.617188 1627990650.5183
MEM 69.773438 1627990650.6273
MEM 69.914062 1627990650.7366
MEM 70.054688 1627990650.8447
MEM 70.195312 1627990650.9531
MEM 70.339844 1627990651.0622
MEM 70.480469 1627990651.1694
MEM 70.617188 1627990651.2778
MEM 70.761719 1627990651.3855
MEM 70.902344 1627990651.4934
MEM 71.046875 1627990651.6018
MEM 71.183594 1627990651.7126
MEM 71.328125 1627990651.8205
MEM 71.476562 1627990651.9284
MEM 68.605469 1627990652.0363
MEM 68.753906 1627990652.1429
MEM 68.808594 1627990652.2514
MEM 68.914062 1627990652.3587
MEM 69.058594 1627990652.4675
MEM 69.199219 1627990652.5764
MEM 69.339844 1627990652.6854
MEM 69.480469 1627990652.7943
MEM 69.617188 1627990652.9018
MEM 69.757812 1627990653.0110
MEM 69.898438 1627990653.1181
MEM 70.039062 1627990653.2269
MEM 70.179688 1627990653.3353
MEM 70.320312 1627990653.4433
MEM 70.460938 1627990653.5521
MEM 70.605469 1627990653.6589
MEM 70.746094 1627990653.7686
MEM 70.882812 1627990653.8775
MEM 71.027344 1627990653.9856
MEM 71.171875 1627990654.0936
MEM 71.312500 1627990654.2048
MEM 71.468750 1627990654.3158
MEM 68.441406 1627990654.4270
MEM 68.593750 1627990654.5352
MEM 68.753906 1627990654.6420
MEM 68.894531 1627990654.7517
MEM 69.035156 1627990654.8600
MEM 69.175781 1627990654.9683
MEM 69.312500 1627990655.0771
MEM 69.453125 1627990655.1859
MEM 69.593750 1627990655.2931
MEM 69.734375 1627990655.4018
MEM 69.875000 1627990655.5110
MEM 70.031250 1627990655.6194
MEM 70.171875 1627990655.7283
MEM 70.316406 1627990655.8356
MEM 70.457031 1627990655.9429
MEM 70.597656 1627990656.0513
MEM 70.734375 1627990656.1597
MEM 70.882812 1627990656.2687
MEM 71.023438 1627990656.3759
MEM 71.164062 1627990656.4857
MEM 71.300781 1627990656.5936
MEM 71.445312 1627990656.7008
MEM 68.718750 1627990656.8086
MEM 68.730469 1627990656.9180
MEM 68.804688 1627990657.0270
MEM 68.949219 1627990657.1351
MEM 69.089844 1627990657.2433
MEM 69.230469 1627990657.3521
MEM 69.371094 1627990657.4590
MEM 69.511719 1627990657.5667
MEM 69.648438 1627990657.6739
MEM 69.789062 1627990657.7813
MEM 69.929688 1627990657.8877
MEM 70.070312 1627990657.9958
MEM 70.210938 1627990658.1023
MEM 70.351562 1627990658.2096
MEM 70.496094 1627990658.3169
MEM 70.632812 1627990658.4278
MEM 70.789062 1627990658.5356
MEM 70.933594 1627990658.6448
MEM 71.078125 1627990658.7538
MEM 71.218750 1627990658.8631
MEM 71.355469 1627990658.9724
MEM 69.316406 1627990659.0804
MEM 69.410156 1627990659.1890
MEM 69.488281 1627990659.2984
MEM 69.632812 1627990659.4057
MEM 69.773438 1627990659.5177
MEM 69.914062 1627990659.6287
MEM 70.054688 1627990659.7393
MEM 70.210938 1627990659.8483
MEM 70.347656 1627990659.9568
MEM 70.472656 1627990660.0657
MEM 70.613281 1627990660.1736
MEM 70.753906 1627990660.2829
MEM 70.894531 1627990660.3910
MEM 71.035156 1627990660.5005
MEM 71.179688 1627990660.6110
MEM 71.332031 1627990660.7217
MEM 71.433594 1627990660.8286
MEM 71.433594 1627990660.9370
MEM 71.433594 1627990661.0463
MEM 71.433594 1627990661.1539
MEM 71.433594 1627990661.2639
MEM 69.281250 1627990661.3732
MEM 69.421875 1627990661.4820
MEM 69.535156 1627990661.5903
MEM 69.582031 1627990661.6970
MEM 69.722656 1627990661.8053
MEM 69.863281 1627990661.9130
MEM 70.003906 1627990662.0211
MEM 70.144531 1627990662.1283
MEM 70.281250 1627990662.2386
MEM 70.421875 1627990662.3493
MEM 70.562500 1627990662.4565
MEM 70.703125 1627990662.5646
MEM 70.843750 1627990662.6726
MEM 70.984375 1627990662.7821
MEM 71.128906 1627990662.8915
MEM 71.265625 1627990663.0025
MEM 71.332031 1627990663.1114
MEM 71.332031 1627990663.2216
MEM 71.332031 1627990663.3290
MEM 71.332031 1627990663.4379
MEM 71.343750 1627990663.5447
MEM 69.222656 1627990663.6524
MEM 69.320312 1627990663.7602
MEM 69.460938 1627990663.8678
MEM 69.605469 1627990663.9765
MEM 69.652344 1627990664.0846
MEM 69.792969 1627990664.1924
MEM 69.933594 1627990664.2994
MEM 70.074219 1627990664.4070
MEM 70.214844 1627990664.5152
MEM 70.351562 1627990664.6221
MEM 70.472656 1627990664.7310
MEM 70.500000 1627990664.8412
MEM 70.500000 1627990664.9532
MEM 70.500000 1627990665.0640
MEM 70.500000 1627990665.1714
MEM 70.562500 1627990665.2800
MEM 70.703125 1627990665.3898
MEM 70.843750 1627990665.4978
MEM 70.984375 1627990665.6067
MEM 71.140625 1627990665.7143
MEM 71.265625 1627990665.8224
MEM 71.425781 1627990665.9322
MEM 69.417969 1627990666.0414
MEM 69.531250 1627990666.1482
MEM 69.687500 1627990666.2562
MEM 69.812500 1627990666.3662
MEM 69.875000 1627990666.4742
MEM 70.000000 1627990666.5837
MEM 70.156250 1627990666.6911
MEM 70.226562 1627990666.7991
MEM 70.367188 1627990666.9073
MEM 70.507812 1627990667.0176
MEM 70.648438 1627990667.1278
MEM 70.789062 1627990667.2359
MEM 70.929688 1627990667.3446
MEM 71.074219 1627990667.4523
MEM 71.230469 1627990667.5597
MEM 71.382812 1627990667.6682
MEM 71.468750 1627990667.7774
MEM 71.468750 1627990667.8876
MEM 71.468750 1627990667.9966
MEM 71.468750 1627990668.1069
MEM 71.468750 1627990668.2164
MEM 69.339844 1627990668.3243
MEM 69.484375 1627990668.4313
MEM 69.625000 1627990668.5400
MEM 69.765625 1627990668.6484
MEM 69.875000 1627990668.7589
MEM 69.921875 1627990668.8671
MEM 70.062500 1627990668.9743
MEM 70.199219 1627990669.0838
MEM 70.339844 1627990669.1912
MEM 70.480469 1627990669.2991
MEM 70.621094 1627990669.4073
MEM 70.792969 1627990669.5156
MEM 70.917969 1627990669.6242
MEM 71.078125 1627990669.7324
MEM 71.203125 1627990669.8414
MEM 71.339844 1627990669.9494
