CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 69.628906 1628245074.7242
MEM 69.777344 1628245074.8326
MEM 69.789062 1628245074.9413
MEM 69.937500 1628245075.0485
MEM 69.953125 1628245075.1576
MEM 69.058594 1628245075.2662
MEM 69.406250 1628245075.3748
MEM 69.433594 1628245075.4836
MEM 69.589844 1628245075.5931
MEM 69.593750 1628245075.7052
MEM 69.714844 1628245075.8147
MEM 69.929688 1628245075.9227
MEM 69.929688 1628245076.0329
MEM 70.050781 1628245076.1416
MEM 69.078125 1628245076.2502
MEM 69.375000 1628245076.3583
MEM 69.562500 1628245076.4663
MEM 69.562500 1628245076.5766
MEM 69.679688 1628245076.6876
MEM 69.742188 1628245076.7976
MEM 69.859375 1628245076.9086
MEM 70.062500 1628245077.0206
MEM 70.062500 1628245077.1316
MEM 70.187500 1628245077.2418
MEM 69.199219 1628245077.3511
MEM 69.445312 1628245077.4601
MEM 69.753906 1628245077.5708
MEM 69.753906 1628245077.6804
MEM 69.871094 1628245077.7914
MEM 69.933594 1628245077.9007
MEM 70.007812 1628245078.0100
MEM 70.074219 1628245078.1200
MEM 70.074219 1628245078.2281
MEM 70.152344 1628245078.3363
MEM 69.238281 1628245078.4457
MEM 69.542969 1628245078.5542
MEM 69.761719 1628245078.6644
MEM 69.773438 1628245078.7742
MEM 69.968750 1628245078.8828
MEM 69.968750 1628245078.9932
MEM 69.980469 1628245079.1021
MEM 70.031250 1628245079.2110
MEM 70.031250 1628245079.3202
MEM 70.156250 1628245079.4302
MEM 69.234375 1628245079.5380
MEM 69.535156 1628245079.6472
MEM 69.757812 1628245079.7573
MEM 69.757812 1628245079.8651
MEM 69.796875 1628245079.9771
MEM 69.980469 1628245080.0869
MEM 69.984375 1628245080.1950
MEM 70.039062 1628245080.3042
MEM 70.039062 1628245080.4121
MEM 70.156250 1628245080.5211
MEM 69.156250 1628245080.6306
MEM 69.382812 1628245080.7399
MEM 69.753906 1628245080.8498
MEM 69.757812 1628245080.9579
MEM 69.906250 1628245081.0672
MEM 69.972656 1628245081.1772
MEM 69.976562 1628245081.2863
MEM 70.070312 1628245081.3973
MEM 70.070312 1628245081.5058
MEM 70.101562 1628245081.6152
MEM 69.187500 1628245081.7231
MEM 69.378906 1628245081.8330
MEM 69.738281 1628245081.9423
MEM 69.738281 1628245082.0521
MEM 69.886719 1628245082.1621
MEM 70.027344 1628245082.2738
MEM 70.027344 1628245082.3838
MEM 70.105469 1628245082.4931
MEM 70.105469 1628245082.6038
MEM 70.117188 1628245082.7130
MEM 69.281250 1628245082.8225
MEM 69.359375 1628245082.9345
MEM 69.601562 1628245083.0455
MEM 69.601562 1628245083.1565
MEM 69.792969 1628245083.2665
MEM 69.914062 1628245083.3771
MEM 69.980469 1628245083.4847
MEM 70.062500 1628245083.5929
MEM 70.062500 1628245083.7001
MEM 69.234375 1628245083.8076
MEM 69.382812 1628245083.9150
MEM 69.398438 1628245084.0234
MEM 69.699219 1628245084.1327
MEM 69.800781 1628245084.2425
MEM 69.816406 1628245084.3527
MEM 69.914062 1628245084.4604
MEM 70.003906 1628245084.5699
MEM 70.035156 1628245084.6772
MEM 69.105469 1628245084.7864
MEM 69.378906 1628245084.8973
MEM 69.597656 1628245085.0084
MEM 69.597656 1628245085.1159
MEM 69.839844 1628245085.2248
MEM 69.839844 1628245085.3335
MEM 69.890625 1628245085.4430
MEM 70.011719 1628245085.5515
MEM 70.042969 1628245085.6604
MEM 70.238281 1628245085.7687
MEM 69.300781 1628245085.8779
MEM 69.558594 1628245085.9876
MEM 69.773438 1628245086.0965
MEM 69.773438 1628245086.2055
MEM 69.929688 1628245086.3141
MEM 69.949219 1628245086.4242
MEM 69.992188 1628245086.5323
MEM 70.003906 1628245086.6430
MEM 70.054688 1628245086.7522
MEM 69.156250 1628245086.8606
MEM 69.308594 1628245086.9705
MEM 69.582031 1628245087.0811
MEM 69.812500 1628245087.1890
MEM 69.812500 1628245087.2975
MEM 70.019531 1628245087.4065
MEM 70.019531 1628245087.5149
MEM 70.023438 1628245087.6269
MEM 70.117188 1628245087.7379
MEM 70.132812 1628245087.8485
MEM 70.472656 1628245087.9604
MEM 69.335938 1628245088.0687
MEM 69.589844 1628245088.1790
MEM 69.808594 1628245088.2902
MEM 69.808594 1628245088.4003
MEM 69.957031 1628245088.5089
MEM 70.027344 1628245088.6186
MEM 70.039062 1628245088.7264
MEM 70.121094 1628245088.8359
MEM 70.121094 1628245088.9450
MEM 69.144531 1628245089.0531
MEM 69.289062 1628245089.1618
MEM 69.578125 1628245089.2706
MEM 69.812500 1628245089.3800
MEM 69.812500 1628245089.4874
MEM 69.972656 1628245089.5983
MEM 70.035156 1628245089.7067
MEM 70.046875 1628245089.8144
MEM 70.121094 1628245089.9227
MEM 70.121094 1628245090.0314
MEM 70.214844 1628245090.1433
MEM 69.300781 1628245090.2529
MEM 69.589844 1628245090.3616
MEM 69.824219 1628245090.4708
MEM 69.824219 1628245090.5795
MEM 70.011719 1628245090.6884
MEM 70.011719 1628245090.7976
MEM 70.058594 1628245090.9068
MEM 70.144531 1628245091.0188
MEM 70.144531 1628245091.1285
MEM 70.199219 1628245091.2396
MEM 69.328125 1628245091.3506
MEM 69.585938 1628245091.4610
MEM 69.816406 1628245091.5705
MEM 69.816406 1628245091.6800
MEM 69.902344 1628245091.7897
MEM 70.023438 1628245091.8980
MEM 70.160156 1628245092.0051
MEM 70.175781 1628245092.1124
MEM 70.175781 1628245092.2221
MEM 69.304688 1628245092.3313
MEM 69.308594 1628245092.4423
MEM 69.511719 1628245092.5516
MEM 69.640625 1628245092.6587
MEM 69.648438 1628245092.7686
MEM 69.898438 1628245092.8777
MEM 69.984375 1628245092.9860
MEM 70.074219 1628245093.0945
MEM 70.097656 1628245093.2036
MEM 70.097656 1628245093.3156
MEM 69.289062 1628245093.4266
MEM 69.484375 1628245093.5376
MEM 69.539062 1628245093.6466
MEM 69.882812 1628245093.7585
MEM 69.882812 1628245093.8676
MEM 69.925781 1628245093.9766
MEM 70.007812 1628245094.0853
MEM 70.019531 1628245094.1931
MEM 70.187500 1628245094.3040
MEM 69.242188 1628245094.4120
MEM 69.457031 1628245094.5217
MEM 69.664062 1628245094.6305
MEM 69.718750 1628245094.7391
MEM 69.859375 1628245094.8478
MEM 69.859375 1628245094.9583
MEM 69.988281 1628245095.0693
MEM 70.074219 1628245095.1767
MEM 70.148438 1628245095.2851
MEM 69.171875 1628245095.3929
MEM 69.406250 1628245095.5019
MEM 69.644531 1628245095.6111
MEM 69.828125 1628245095.7220
MEM 69.828125 1628245095.8312
MEM 70.039062 1628245095.9414
MEM 70.039062 1628245096.0515
MEM 70.050781 1628245096.1605
MEM 70.117188 1628245096.2721
MEM 70.164062 1628245096.3820
MEM 69.171875 1628245096.4905
MEM 69.347656 1628245096.6003
MEM 69.597656 1628245096.7084
MEM 69.828125 1628245096.8174
MEM 69.828125 1628245096.9272
MEM 69.992188 1628245097.0384
MEM 69.992188 1628245097.1458
MEM 70.054688 1628245097.2555
MEM 70.144531 1628245097.3648
MEM 70.144531 1628245097.4737
MEM 70.292969 1628245097.5842
MEM 69.359375 1628245097.6942
MEM 69.613281 1628245097.8031
MEM 69.828125 1628245097.9106
MEM 69.832031 1628245098.0201
MEM 70.007812 1628245098.1291
MEM 70.023438 1628245098.2380
MEM 70.039062 1628245098.3463
MEM 70.171875 1628245098.4555
MEM 70.203125 1628245098.5640
MEM 69.105469 1628245098.6720
MEM 69.351562 1628245098.7828
MEM 69.628906 1628245098.8928
MEM 69.812500 1628245099.0038
MEM 69.828125 1628245099.1122
MEM 69.906250 1628245099.2238
MEM 69.906250 1628245099.3326
MEM 70.027344 1628245099.4434
MEM 70.066406 1628245099.5528
MEM 70.121094 1628245099.6612
MEM 69.125000 1628245099.7714
MEM 69.355469 1628245099.8789
MEM 69.628906 1628245099.9880
MEM 69.804688 1628245100.0976
MEM 69.820312 1628245100.2087
MEM 69.968750 1628245100.3175
MEM 69.968750 1628245100.4267
MEM 70.007812 1628245100.5350
MEM 70.078125 1628245100.6451
MEM 70.078125 1628245100.7529
MEM 69.218750 1628245100.8623
MEM 69.371094 1628245100.9724
MEM 69.640625 1628245101.0800
MEM 69.824219 1628245101.1882
MEM 69.839844 1628245101.2972
MEM 69.949219 1628245101.4071
MEM 69.949219 1628245101.5141
MEM 70.128906 1628245101.6243
MEM 70.164062 1628245101.7338
MEM 70.164062 1628245101.8412
MEM 69.402344 1628245101.9513
MEM 69.421875 1628245102.0599
MEM 69.578125 1628245102.1702
MEM 69.816406 1628245102.2794
MEM 69.816406 1628245102.3909
MEM 70.007812 1628245102.5009
MEM 70.007812 1628245102.6111
MEM 70.117188 1628245102.7223
MEM 70.125000 1628245102.8330
MEM 70.125000 1628245102.9425
MEM 69.414062 1628245103.0518
MEM 69.421875 1628245103.1608
MEM 69.476562 1628245103.2695
MEM 69.812500 1628245103.3778
MEM 69.875000 1628245103.4861
MEM 69.968750 1628245103.5953
MEM 69.968750 1628245103.7069
MEM 70.007812 1628245103.8144
MEM 69.007812 1628245103.9241
MEM 69.312500 1628245104.0317
MEM 69.660156 1628245104.1431
MEM 69.660156 1628245104.2551
MEM 69.687500 1628245104.3664
MEM 69.851562 1628245104.4762
MEM 69.851562 1628245104.5861
MEM 70.066406 1628245104.6921
MEM 70.066406 1628245104.8000
MEM 70.105469 1628245104.9082
MEM 69.195312 1628245105.0160
MEM 69.500000 1628245105.1240
MEM 69.750000 1628245105.2313
MEM 69.750000 1628245105.3395
MEM 69.804688 1628245105.4484
MEM 69.960938 1628245105.5603
MEM 69.960938 1628245105.6712
MEM 70.003906 1628245105.7819
MEM 70.070312 1628245105.8914
MEM 70.140625 1628245106.0024
MEM 69.109375 1628245106.1134
MEM 69.339844 1628245106.2231
MEM 69.597656 1628245106.3304
MEM 69.738281 1628245106.4394
MEM 69.792969 1628245106.5472
MEM 69.996094 1628245106.6547
MEM 69.996094 1628245106.7644
MEM 70.003906 1628245106.8734
MEM 70.050781 1628245106.9823
MEM 70.050781 1628245107.0906
MEM 69.109375 1628245107.1986
MEM 69.339844 1628245107.3076
MEM 69.628906 1628245107.4187
MEM 69.816406 1628245107.5283
MEM 69.832031 1628245107.6354
MEM 69.992188 1628245107.7463
MEM 69.992188 1628245107.8553
MEM 70.015625 1628245107.9671
MEM 70.070312 1628245108.0782
MEM 70.070312 1628245108.1885
MEM 69.183594 1628245108.2980
MEM 69.429688 1628245108.4092
MEM 69.664062 1628245108.5164
MEM 69.898438 1628245108.6257
MEM 69.898438 1628245108.7328
MEM 70.109375 1628245108.8401
MEM 70.109375 1628245108.9491
MEM 70.226562 1628245109.0583
MEM 70.332031 1628245109.1681
MEM 70.347656 1628245109.2779
MEM 69.246094 1628245109.3870
MEM 69.476562 1628245109.4990
MEM 69.664062 1628245109.6100
MEM 70.050781 1628245109.7177
MEM 70.066406 1628245109.8271
MEM 70.078125 1628245109.9353
MEM 70.078125 1628245110.0453
MEM 70.156250 1628245110.1554
MEM 70.160156 1628245110.2674
MEM 70.160156 1628245110.3794
MEM 69.335938 1628245110.4914
MEM 69.582031 1628245110.6014
MEM 69.859375 1628245110.7114
MEM 70.121094 1628245110.8222
MEM 70.136719 1628245110.9332
MEM 70.160156 1628245111.0423
MEM 70.160156 1628245111.1511
MEM 70.343750 1628245111.2611
MEM 70.386719 1628245111.3692
MEM 70.433594 1628245111.4792
MEM 69.578125 1628245111.5886
MEM 69.597656 1628245111.6972
MEM 69.753906 1628245111.8050
MEM 69.851562 1628245111.9149
MEM 69.894531 1628245112.0246
MEM 70.046875 1628245112.1339
MEM 70.046875 1628245112.2439
MEM 70.175781 1628245112.3522
MEM 70.191406 1628245112.4605
MEM 69.312500 1628245112.5698
MEM 69.605469 1628245112.6788
MEM 69.625000 1628245112.7874
MEM 69.707031 1628245112.8963
MEM 69.921875 1628245113.0033
MEM 69.964844 1628245113.1105
MEM 70.070312 1628245113.2200
MEM 70.078125 1628245113.3274
MEM 70.207031 1628245113.4382
MEM 69.152344 1628245113.5463
MEM 69.421875 1628245113.6543
MEM 69.847656 1628245113.7640
MEM 69.847656 1628245113.8723
MEM 69.863281 1628245113.9803
MEM 69.878906 1628245114.0915
MEM 70.031250 1628245114.2013
MEM 70.093750 1628245114.3099
MEM 70.093750 1628245114.4182
MEM 70.390625 1628245114.5267
MEM 69.386719 1628245114.6354
MEM 69.664062 1628245114.7448
MEM 69.980469 1628245114.8558
MEM 69.980469 1628245114.9658
MEM 70.132812 1628245115.0754
MEM 70.136719 1628245115.1841
MEM 70.136719 1628245115.2929
MEM 70.203125 1628245115.4024
MEM 70.203125 1628245115.5118
MEM 70.480469 1628245115.6221
MEM 69.390625 1628245115.7316
MEM 69.667969 1628245115.8410
MEM 69.968750 1628245115.9509
MEM 69.968750 1628245116.0604
MEM 69.984375 1628245116.1688
MEM 70.125000 1628245116.2784
MEM 70.136719 1628245116.3866
MEM 70.214844 1628245116.4952
MEM 70.214844 1628245116.6051
MEM 70.472656 1628245116.7152
MEM 69.390625 1628245116.8241
MEM 69.667969 1628245116.9305
MEM 69.882812 1628245117.0386
MEM 69.882812 1628245117.1498
MEM 70.031250 1628245117.2590
MEM 70.132812 1628245117.3674
MEM 70.144531 1628245117.4768
MEM 70.156250 1628245117.5864
MEM 70.156250 1628245117.6974
MEM 70.437500 1628245117.8076
MEM 69.386719 1628245117.9181
MEM 69.664062 1628245118.0288
MEM 70.035156 1628245118.1401
MEM 70.050781 1628245118.2502
MEM 70.144531 1628245118.3591
MEM 70.148438 1628245118.4691
MEM 70.148438 1628245118.5781
MEM 70.152344 1628245118.6866
MEM 70.152344 1628245118.7951
MEM 70.367188 1628245118.9041
MEM 69.382812 1628245119.0134
MEM 69.660156 1628245119.1222
MEM 70.046875 1628245119.2313
MEM 70.046875 1628245119.3409
MEM 70.082031 1628245119.4509
MEM 70.144531 1628245119.5600
MEM 70.144531 1628245119.6703
MEM 70.148438 1628245119.7805
MEM 70.156250 1628245119.8891
MEM 70.347656 1628245119.9974
MEM 69.437500 1628245120.1084
MEM 69.609375 1628245120.2194
MEM 70.046875 1628245120.3314
MEM 70.046875 1628245120.4413
MEM 70.082031 1628245120.5510
MEM 70.085938 1628245120.6590
MEM 70.218750 1628245120.7685
MEM 70.257812 1628245120.8792
MEM 70.257812 1628245120.9892
MEM 69.332031 1628245121.1012
MEM 69.570312 1628245121.2109
MEM 69.589844 1628245121.3209
MEM 69.847656 1628245121.4309
MEM 69.847656 1628245121.5412
MEM 69.894531 1628245121.6504
MEM 70.156250 1628245121.7567
MEM 70.167969 1628245121.8654
MEM 70.261719 1628245121.9745
MEM 70.261719 1628245122.0829
MEM 69.398438 1628245122.1932
MEM 69.593750 1628245122.3023
MEM 69.679688 1628245122.4116
MEM 69.859375 1628245122.5206
MEM 69.925781 1628245122.6302
MEM 69.957031 1628245122.7392
MEM 70.078125 1628245122.8484
MEM 70.167969 1628245122.9570
MEM 70.320312 1628245123.0662
MEM 69.222656 1628245123.1752
MEM 69.472656 1628245123.2840
MEM 69.687500 1628245123.3953
MEM 69.687500 1628245123.5040
MEM 69.992188 1628245123.6130
MEM 69.992188 1628245123.7223
MEM 70.074219 1628245123.8312
MEM 70.097656 1628245123.9413
MEM 70.160156 1628245124.0525
MEM 70.417969 1628245124.1631
MEM 69.425781 1628245124.2750
MEM 69.675781 1628245124.3863
MEM 69.953125 1628245124.4931
MEM 69.953125 1628245124.6011
MEM 70.074219 1628245124.7115
MEM 70.074219 1628245124.8217
MEM 70.109375 1628245124.9313
MEM 70.183594 1628245125.0395
MEM 70.230469 1628245125.1477
MEM 70.386719 1628245125.2566
MEM 69.425781 1628245125.3665
MEM 69.656250 1628245125.4765
MEM 69.949219 1628245125.5865
MEM 69.949219 1628245125.6946
MEM 69.980469 1628245125.8031
MEM 70.058594 1628245125.9114
MEM 70.156250 1628245126.0215
MEM 70.199219 1628245126.1315
MEM 70.199219 1628245126.2399
MEM 70.472656 1628245126.3464
MEM 69.386719 1628245126.4574
MEM 69.660156 1628245126.5672
MEM 69.953125 1628245126.6774
MEM 69.953125 1628245126.7867
MEM 69.996094 1628245126.8966
MEM 70.101562 1628245127.0060
MEM 70.144531 1628245127.1149
MEM 70.230469 1628245127.2257
MEM 70.230469 1628245127.3374
MEM 70.289062 1628245127.4456
MEM 69.390625 1628245127.5535
MEM 69.613281 1628245127.6620
MEM 69.960938 1628245127.7740
MEM 69.960938 1628245127.8850
MEM 69.976562 1628245127.9946
MEM 70.097656 1628245128.1044
MEM 70.097656 1628245128.2134
MEM 70.222656 1628245128.3224
MEM 70.160156 1628245128.4305
MEM 70.226562 1628245128.5392
MEM 69.250000 1628245128.6492
MEM 69.554688 1628245128.7593
MEM 69.875000 1628245128.8666
MEM 69.882812 1628245128.9761
MEM 69.914062 1628245129.0858
MEM 70.011719 1628245129.1944
MEM 70.160156 1628245129.3029
MEM 70.269531 1628245129.4124
MEM 70.269531 1628245129.5219
MEM 70.281250 1628245129.6306
MEM 69.468750 1628245129.7387
MEM 69.503906 1628245129.8473
MEM 69.765625 1628245129.9572
MEM 69.765625 1628245130.0661
MEM 69.960938 1628245130.1752
MEM 70.035156 1628245130.2847
MEM 70.046875 1628245130.3951
MEM 70.191406 1628245130.5045
MEM 70.191406 1628245130.6139
MEM 69.328125 1628245130.7249
MEM 69.570312 1628245130.8341
MEM 69.609375 1628245130.9462
MEM 69.808594 1628245131.0555
MEM 69.808594 1628245131.1640
MEM 69.972656 1628245131.2731
MEM 70.000000 1628245131.3823
MEM 70.167969 1628245131.4905
MEM 70.230469 1628245131.5996
MEM 70.230469 1628245131.7106
MEM 69.351562 1628245131.8200
MEM 69.496094 1628245131.9298
MEM 69.593750 1628245132.0382
MEM 69.773438 1628245132.1459
MEM 69.773438 1628245132.2556
MEM 70.035156 1628245132.3636
MEM 70.054688 1628245132.4713
MEM 70.125000 1628245132.5798
MEM 70.417969 1628245132.6870
MEM 69.300781 1628245132.7979
MEM 69.558594 1628245132.9069
MEM 69.703125 1628245133.0159
MEM 69.757812 1628245133.1246
MEM 69.960938 1628245133.2339
MEM 69.960938 1628245133.3448
MEM 70.000000 1628245133.4516
MEM 70.121094 1628245133.5600
MEM 70.136719 1628245133.6700
MEM 70.402344 1628245133.7801
MEM 69.335938 1628245133.8911
MEM 69.613281 1628245133.9991
MEM 69.929688 1628245134.1101
MEM 69.929688 1628245134.2197
MEM 70.070312 1628245134.3272
MEM 70.070312 1628245134.4366
MEM 70.070312 1628245134.5470
MEM 70.085938 1628245134.6568
MEM 70.125000 1628245134.7666
MEM 70.328125 1628245134.8754
MEM 69.351562 1628245134.9851
MEM 69.601562 1628245135.0942
MEM 69.890625 1628245135.2023
MEM 69.906250 1628245135.3117
MEM 70.015625 1628245135.4211
MEM 70.015625 1628245135.5290
MEM 70.097656 1628245135.6383
MEM 70.121094 1628245135.7471
MEM 70.136719 1628245135.8568
MEM 70.316406 1628245135.9668
MEM 69.335938 1628245136.0768
MEM 69.593750 1628245136.1878
MEM 69.871094 1628245136.2985
MEM 69.871094 1628245136.4067
MEM 69.902344 1628245136.5170
MEM 70.000000 1628245136.6239
MEM 70.070312 1628245136.7348
MEM 70.171875 1628245136.8452
MEM 70.171875 1628245136.9561
MEM 70.238281 1628245137.0661
MEM 69.335938 1628245137.1748
MEM 69.593750 1628245137.2834
MEM 69.886719 1628245137.3906
MEM 69.902344 1628245137.5000
MEM 70.042969 1628245137.6102
MEM 70.054688 1628245137.7196
MEM 70.054688 1628245137.8292
MEM 70.167969 1628245137.9373
MEM 70.167969 1628245138.0458
MEM 70.238281 1628245138.1543
MEM 69.335938 1628245138.2652
MEM 69.593750 1628245138.3761
MEM 69.808594 1628245138.4840
MEM 69.808594 1628245138.5941
MEM 69.929688 1628245138.7050
MEM 70.050781 1628245138.8160
MEM 70.054688 1628245138.9243
MEM 70.167969 1628245139.0349
MEM 70.167969 1628245139.1444
MEM 70.171875 1628245139.2534
MEM 69.253906 1628245139.3625
MEM 69.558594 1628245139.4712
MEM 69.929688 1628245139.5803
MEM 69.929688 1628245139.6907
MEM 69.964844 1628245139.7987
MEM 70.070312 1628245139.9086
MEM 70.070312 1628245140.0172
MEM 70.082031 1628245140.1255
MEM 70.085938 1628245140.2342
MEM 70.328125 1628245140.3439
MEM 69.285156 1628245140.4539
MEM 69.554688 1628245140.5641
MEM 69.917969 1628245140.6751
MEM 69.917969 1628245140.7868
MEM 69.917969 1628245140.8972
MEM 70.027344 1628245141.0063
MEM 70.062500 1628245141.1153
MEM 70.089844 1628245141.2238
MEM 70.089844 1628245141.3358
MEM 70.222656 1628245141.4448
MEM 69.187500 1628245141.5558
MEM 69.433594 1628245141.6652
MEM 69.687500 1628245141.7748
MEM 69.820312 1628245141.8833
MEM 69.859375 1628245141.9913
MEM 70.074219 1628245142.1024
MEM 70.074219 1628245142.2118
MEM 70.093750 1628245142.3202
MEM 70.097656 1628245142.4300
MEM 70.214844 1628245142.5409
MEM 69.187500 1628245142.6525
MEM 69.417969 1628245142.7621
MEM 69.707031 1628245142.8731
MEM 69.875000 1628245142.9839
MEM 69.890625 1628245143.0928
MEM 70.000000 1628245143.2024
MEM 70.000000 1628245143.3114
MEM 70.082031 1628245143.4193
MEM 69.003906 1628245143.5307
MEM 69.273438 1628245143.6423
MEM 69.636719 1628245143.7533
MEM 69.636719 1628245143.8638
MEM 69.636719 1628245143.9732
MEM 69.843750 1628245144.0819
MEM 69.898438 1628245144.1906
MEM 70.031250 1628245144.2990
MEM 70.031250 1628245144.4075
MEM 70.320312 1628245144.5169
MEM 69.453125 1628245144.6266
MEM 69.488281 1628245144.7360
MEM 69.789062 1628245144.8447
MEM 69.789062 1628245144.9546
MEM 69.832031 1628245145.0616
MEM 69.988281 1628245145.1708
MEM 70.066406 1628245145.2799
MEM 70.222656 1628245145.3878
MEM 70.222656 1628245145.4976
MEM 69.265625 1628245145.6076
MEM 69.441406 1628245145.7167
MEM 69.496094 1628245145.8246
MEM 69.753906 1628245145.9342
MEM 69.753906 1628245146.0424
MEM 69.890625 1628245146.1512
MEM 69.906250 1628245146.2597
MEM 70.000000 1628245146.3692
MEM 70.390625 1628245146.4791
MEM 69.250000 1628245146.5899
MEM 69.585938 1628245146.7014
MEM 69.679688 1628245146.8134
MEM 69.757812 1628245146.9232
MEM 69.941406 1628245147.0325
MEM 69.941406 1628245147.1413
MEM 70.058594 1628245147.2512
MEM 70.125000 1628245147.3618
MEM 70.250000 1628245147.4729
MEM 69.257812 1628245147.5818
MEM 69.562500 1628245147.6901
MEM 69.777344 1628245147.7994
MEM 69.785156 1628245147.9094
MEM 69.945312 1628245148.0181
MEM 70.050781 1628245148.1264
MEM 70.054688 1628245148.2356
MEM 70.132812 1628245148.3433
MEM 70.132812 1628245148.4508
MEM 70.187500 1628245148.5597
MEM 69.210938 1628245148.6690
MEM 69.441406 1628245148.7789
MEM 69.789062 1628245148.8867
MEM 69.800781 1628245148.9951
MEM 69.871094 1628245149.1034
MEM 70.035156 1628245149.2136
MEM 70.035156 1628245149.3224
MEM 70.113281 1628245149.4312
MEM 70.191406 1628245149.5412
MEM 70.257812 1628245149.6496
MEM 69.214844 1628245149.7576
MEM 69.460938 1628245149.8668
MEM 69.792969 1628245149.9778
MEM 69.886719 1628245150.0863
MEM 69.886719 1628245150.1951
MEM 70.109375 1628245150.3043
MEM 70.109375 1628245150.4130
MEM 70.121094 1628245150.5240
MEM 70.144531 1628245150.6343
MEM 70.199219 1628245150.7446
MEM 69.214844 1628245150.8532
MEM 69.445312 1628245150.9612
MEM 69.792969 1628245151.0696
MEM 69.886719 1628245151.1786
MEM 69.953125 1628245151.2895
MEM 70.058594 1628245151.3984
MEM 70.058594 1628245151.5084
MEM 70.164062 1628245151.6173
MEM 70.164062 1628245151.7254
MEM 70.261719 1628245151.8333
MEM 69.207031 1628245151.9444
MEM 69.453125 1628245152.0534
MEM 69.785156 1628245152.1627
MEM 69.796875 1628245152.2705
MEM 69.867188 1628245152.3802
MEM 70.054688 1628245152.4893
MEM 70.054688 1628245152.5980
MEM 70.125000 1628245152.7072
MEM 70.140625 1628245152.8167
MEM 70.257812 1628245152.9244
MEM 69.261719 1628245153.0343
MEM 69.566406 1628245153.1427
MEM 69.785156 1628245153.2531
MEM 69.792969 1628245153.3612
MEM 69.792969 1628245153.4712
MEM 70.050781 1628245153.5795
MEM 70.050781 1628245153.6885
MEM 70.128906 1628245153.7989
MEM 70.144531 1628245153.9094
MEM 70.261719 1628245154.0181
MEM 69.199219 1628245154.1285
MEM 69.429688 1628245154.2378
MEM 69.777344 1628245154.3466
MEM 69.871094 1628245154.4586
MEM 69.917969 1628245154.5677
MEM 70.105469 1628245154.6779
MEM 70.105469 1628245154.7883
MEM 70.117188 1628245154.8993
MEM 70.152344 1628245155.0087
MEM 70.183594 1628245155.1178
MEM 69.222656 1628245155.2281
MEM 69.445312 1628245155.3356
MEM 69.632812 1628245155.4458
MEM 69.792969 1628245155.5568
MEM 69.792969 1628245155.6657
MEM 69.832031 1628245155.7741
MEM 69.832031 1628245155.8832
MEM 70.019531 1628245155.9917
MEM 70.058594 1628245156.0995
MEM 70.199219 1628245156.2077
MEM 69.277344 1628245156.3150
MEM 69.523438 1628245156.4239
MEM 69.777344 1628245156.5329
MEM 69.902344 1628245156.6418
MEM 69.902344 1628245156.7520
MEM 70.195312 1628245156.8620
MEM 70.199219 1628245156.9708
