CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.296875 1628245432.5086
MEM 70.343750 1628245432.6172
MEM 70.343750 1628245432.7253
MEM 70.535156 1628245432.8355
MEM 69.542969 1628245432.9445
MEM 69.792969 1628245433.0521
MEM 70.078125 1628245433.1638
MEM 70.078125 1628245433.2738
MEM 70.160156 1628245433.3838
MEM 70.257812 1628245433.4948
MEM 70.277344 1628245433.6038
MEM 70.351562 1628245433.7119
MEM 70.351562 1628245433.8203
MEM 70.558594 1628245433.9294
MEM 69.550781 1628245434.0381
MEM 69.800781 1628245434.1473
MEM 70.035156 1628245434.2561
MEM 70.035156 1628245434.3658
MEM 70.218750 1628245434.4753
MEM 70.246094 1628245434.5844
MEM 70.339844 1628245434.6957
MEM 70.371094 1628245434.8049
MEM 70.371094 1628245434.9144
MEM 70.664062 1628245435.0236
MEM 69.546875 1628245435.1345
MEM 69.796875 1628245435.2440
MEM 70.050781 1628245435.3531
MEM 70.074219 1628245435.4631
MEM 70.234375 1628245435.5716
MEM 70.257812 1628245435.6811
MEM 70.324219 1628245435.7916
MEM 70.339844 1628245435.9004
MEM 70.339844 1628245436.0114
MEM 70.484375 1628245436.1218
MEM 69.546875 1628245436.2298
MEM 69.796875 1628245436.3395
MEM 70.082031 1628245436.4477
MEM 70.082031 1628245436.5578
MEM 70.257812 1628245436.6668
MEM 70.257812 1628245436.7757
MEM 70.292969 1628245436.8853
MEM 70.343750 1628245436.9938
MEM 70.343750 1628245437.1028
MEM 70.488281 1628245437.2105
MEM 69.589844 1628245437.3191
MEM 69.792969 1628245437.4271
MEM 70.046875 1628245437.5359
MEM 70.054688 1628245437.6474
MEM 70.230469 1628245437.7579
MEM 70.257812 1628245437.8685
MEM 70.312500 1628245437.9778
MEM 70.343750 1628245438.0872
MEM 70.355469 1628245438.1966
MEM 70.597656 1628245438.3065
MEM 69.550781 1628245438.4185
MEM 69.800781 1628245438.5287
MEM 70.054688 1628245438.6407
MEM 70.078125 1628245438.7506
MEM 70.242188 1628245438.8615
MEM 70.246094 1628245438.9689
MEM 70.332031 1628245439.0801
MEM 70.414062 1628245439.1921
MEM 70.414062 1628245439.3040
MEM 70.507812 1628245439.4130
MEM 69.550781 1628245439.5237
MEM 69.800781 1628245439.6348
MEM 70.054688 1628245439.7460
MEM 70.078125 1628245439.8564
MEM 70.261719 1628245439.9666
MEM 70.265625 1628245440.0768
MEM 70.347656 1628245440.1877
MEM 70.472656 1628245440.2958
MEM 70.472656 1628245440.4048
MEM 70.593750 1628245440.5127
MEM 69.558594 1628245440.6228
MEM 69.789062 1628245440.7324
MEM 70.042969 1628245440.8420
MEM 70.042969 1628245440.9504
MEM 70.226562 1628245441.0594
MEM 70.257812 1628245441.1707
MEM 70.359375 1628245441.2798
MEM 70.386719 1628245441.3872
MEM 70.414062 1628245441.4985
MEM 70.679688 1628245441.6092
MEM 69.492188 1628245441.7202
MEM 69.710938 1628245441.8307
MEM 70.074219 1628245441.9390
MEM 70.074219 1628245442.0482
MEM 70.156250 1628245442.1587
MEM 70.234375 1628245442.2694
MEM 70.316406 1628245442.3808
MEM 70.378906 1628245442.4905
MEM 70.378906 1628245442.6004
MEM 70.589844 1628245442.7116
MEM 69.546875 1628245442.8212
MEM 69.796875 1628245442.9310
MEM 70.031250 1628245443.0410
MEM 70.039062 1628245443.1489
MEM 70.214844 1628245443.2597
MEM 70.242188 1628245443.3688
MEM 70.312500 1628245443.4804
MEM 70.406250 1628245443.5908
MEM 70.406250 1628245443.7008
MEM 70.589844 1628245443.8118
MEM 69.546875 1628245443.9228
MEM 69.796875 1628245444.0348
MEM 70.050781 1628245444.1462
MEM 70.050781 1628245444.2551
MEM 70.234375 1628245444.3631
MEM 70.261719 1628245444.4739
MEM 70.343750 1628245444.5830
MEM 70.394531 1628245444.6938
MEM 70.394531 1628245444.8024
MEM 70.578125 1628245444.9096
MEM 69.500000 1628245445.0201
MEM 69.718750 1628245445.1293
MEM 70.050781 1628245445.2400
MEM 70.058594 1628245445.3492
MEM 70.234375 1628245445.4609
MEM 70.261719 1628245445.5702
MEM 70.343750 1628245445.6802
MEM 70.394531 1628245445.7889
MEM 70.394531 1628245445.8970
MEM 70.578125 1628245446.0065
MEM 69.546875 1628245446.1160
MEM 69.796875 1628245446.2270
MEM 70.050781 1628245446.3360
MEM 70.074219 1628245446.4450
MEM 70.257812 1628245446.5552
MEM 70.261719 1628245446.6646
MEM 70.343750 1628245446.7750
MEM 70.394531 1628245446.8829
MEM 70.394531 1628245446.9919
MEM 70.664062 1628245447.1019
MEM 69.593750 1628245447.2119
MEM 69.796875 1628245447.3225
MEM 70.050781 1628245447.4314
MEM 70.050781 1628245447.5407
MEM 70.234375 1628245447.6487
MEM 70.261719 1628245447.7580
MEM 70.343750 1628245447.8669
MEM 70.363281 1628245447.9766
MEM 70.398438 1628245448.0851
MEM 70.500000 1628245448.1936
MEM 69.496094 1628245448.3028
MEM 69.792969 1628245448.4106
MEM 70.046875 1628245448.5179
MEM 70.054688 1628245448.6267
MEM 70.210938 1628245448.7387
MEM 70.238281 1628245448.8479
MEM 70.351562 1628245448.9567
MEM 70.433594 1628245449.0673
MEM 70.433594 1628245449.1781
MEM 70.578125 1628245449.2901
MEM 69.593750 1628245449.4001
MEM 69.796875 1628245449.5094
MEM 70.050781 1628245449.6168
MEM 70.074219 1628245449.7268
MEM 70.261719 1628245449.8354
MEM 70.261719 1628245449.9463
MEM 70.343750 1628245450.0575
MEM 70.394531 1628245450.1685
MEM 70.394531 1628245450.2783
MEM 70.609375 1628245450.3864
MEM 69.660156 1628245450.4953
MEM 69.871094 1628245450.6047
MEM 70.062500 1628245450.7125
MEM 70.070312 1628245450.8215
MEM 70.175781 1628245450.9315
MEM 70.339844 1628245451.0395
MEM 70.339844 1628245451.1495
MEM 70.386719 1628245451.2595
MEM 70.410156 1628245451.3689
MEM 70.605469 1628245451.4791
MEM 69.558594 1628245451.5873
MEM 69.808594 1628245451.6962
MEM 70.093750 1628245451.8057
MEM 70.093750 1628245451.9157
MEM 70.250000 1628245452.0256
MEM 70.253906 1628245452.1335
MEM 70.359375 1628245452.2417
MEM 70.414062 1628245452.3510
MEM 70.414062 1628245452.4612
MEM 70.578125 1628245452.5718
MEM 69.546875 1628245452.6824
MEM 69.796875 1628245452.7915
MEM 70.082031 1628245452.9019
MEM 70.082031 1628245453.0087
MEM 70.164062 1628245453.1189
MEM 70.261719 1628245453.2275
MEM 70.324219 1628245453.3382
MEM 70.375000 1628245453.4471
MEM 70.402344 1628245453.5562
MEM 70.589844 1628245453.6631
MEM 69.500000 1628245453.7730
MEM 69.718750 1628245453.8823
MEM 70.031250 1628245453.9937
MEM 70.031250 1628245454.1010
MEM 70.214844 1628245454.2094
MEM 70.242188 1628245454.3179
MEM 70.355469 1628245454.4276
MEM 70.406250 1628245454.5396
MEM 70.406250 1628245454.6506
MEM 70.605469 1628245454.7605
MEM 69.550781 1628245454.8696
MEM 69.800781 1628245454.9785
MEM 70.054688 1628245455.0890
MEM 70.062500 1628245455.2004
MEM 70.167969 1628245455.3105
MEM 70.273438 1628245455.4215
MEM 70.300781 1628245455.5315
MEM 70.382812 1628245455.6425
MEM 70.382812 1628245455.7511
MEM 70.574219 1628245455.8598
MEM 69.546875 1628245455.9699
MEM 69.796875 1628245456.0797
MEM 70.082031 1628245456.1896
MEM 70.082031 1628245456.2991
MEM 70.152344 1628245456.4086
MEM 70.238281 1628245456.5206
MEM 70.289062 1628245456.6289
MEM 70.363281 1628245456.7378
MEM 70.363281 1628245456.8488
MEM 70.507812 1628245456.9594
MEM 69.460938 1628245457.0695
MEM 69.710938 1628245457.1776
MEM 70.074219 1628245457.2869
MEM 70.074219 1628245457.3948
MEM 70.171875 1628245457.5022
MEM 70.316406 1628245457.6115
MEM 70.316406 1628245457.7227
MEM 70.425781 1628245457.8315
MEM 70.425781 1628245457.9406
MEM 70.453125 1628245458.0492
MEM 69.468750 1628245458.1557
MEM 69.718750 1628245458.2665
MEM 70.050781 1628245458.3775
MEM 70.050781 1628245458.4866
MEM 70.234375 1628245458.5954
MEM 70.261719 1628245458.7039
MEM 70.304688 1628245458.8130
MEM 70.390625 1628245458.9209
MEM 70.394531 1628245459.0319
MEM 70.593750 1628245459.1406
MEM 69.503906 1628245459.2508
MEM 69.722656 1628245459.3618
MEM 70.085938 1628245459.4728
MEM 70.085938 1628245459.5838
MEM 70.128906 1628245459.6940
MEM 70.265625 1628245459.8060
MEM 70.308594 1628245459.9170
MEM 70.394531 1628245460.0271
MEM 70.394531 1628245460.1346
MEM 70.589844 1628245460.2439
MEM 69.468750 1628245460.3536
MEM 69.718750 1628245460.4626
MEM 70.031250 1628245460.5725
MEM 70.031250 1628245460.6807
MEM 70.144531 1628245460.7891
MEM 70.250000 1628245460.8985
MEM 70.289062 1628245461.0081
MEM 70.363281 1628245461.1176
MEM 70.378906 1628245461.2266
MEM 70.558594 1628245461.3349
MEM 69.503906 1628245461.4445
MEM 69.722656 1628245461.5557
MEM 70.054688 1628245461.6651
MEM 70.054688 1628245461.7741
MEM 70.167969 1628245461.8823
MEM 70.246094 1628245461.9923
MEM 70.296875 1628245462.1037
MEM 70.472656 1628245462.2137
MEM 70.472656 1628245462.3241
MEM 70.578125 1628245462.4337
MEM 69.468750 1628245462.5449
MEM 69.718750 1628245462.6535
MEM 70.027344 1628245462.7627
MEM 70.031250 1628245462.8733
MEM 70.214844 1628245462.9833
MEM 70.242188 1628245463.0916
MEM 70.328125 1628245463.1995
MEM 70.394531 1628245463.3073
MEM 70.394531 1628245463.4156
MEM 70.437500 1628245463.5241
MEM 69.500000 1628245463.6349
MEM 69.718750 1628245463.7459
MEM 70.050781 1628245463.8573
MEM 70.050781 1628245463.9666
MEM 70.164062 1628245464.0752
MEM 70.324219 1628245464.1843
MEM 70.324219 1628245464.2921
MEM 70.367188 1628245464.4012
MEM 70.367188 1628245464.5102
MEM 70.546875 1628245464.6208
MEM 69.531250 1628245464.7305
MEM 69.796875 1628245464.8387
MEM 70.050781 1628245464.9507
MEM 70.050781 1628245465.0617
MEM 70.164062 1628245465.1727
MEM 70.250000 1628245465.2840
MEM 70.292969 1628245465.3931
MEM 70.355469 1628245465.5039
MEM 70.355469 1628245465.6141
MEM 70.574219 1628245465.7261
MEM 69.468750 1628245465.8367
MEM 69.718750 1628245465.9458
MEM 70.082031 1628245466.0550
MEM 70.082031 1628245466.1643
MEM 70.152344 1628245466.2724
MEM 70.238281 1628245466.3813
MEM 70.289062 1628245466.4917
MEM 70.371094 1628245466.5998
MEM 70.375000 1628245466.7089
MEM 70.605469 1628245466.8183
MEM 69.550781 1628245466.9268
MEM 69.800781 1628245467.0374
MEM 70.035156 1628245467.1457
MEM 70.035156 1628245467.2562
MEM 70.148438 1628245467.3653
MEM 70.253906 1628245467.4736
MEM 70.359375 1628245467.5834
MEM 70.398438 1628245467.6925
MEM 70.398438 1628245467.8011
MEM 70.558594 1628245467.9099
MEM 69.503906 1628245468.0192
MEM 69.722656 1628245468.1280
MEM 70.054688 1628245468.2364
MEM 70.062500 1628245468.3450
MEM 70.218750 1628245468.4529
MEM 70.246094 1628245468.5609
MEM 70.332031 1628245468.6678
MEM 70.414062 1628245468.7761
MEM 70.414062 1628245468.8845
MEM 70.578125 1628245468.9941
MEM 69.593750 1628245469.1025
MEM 69.796875 1628245469.2111
MEM 70.050781 1628245469.3194
MEM 70.074219 1628245469.4278
MEM 70.261719 1628245469.5349
MEM 70.261719 1628245469.6435
MEM 70.343750 1628245469.7528
MEM 70.394531 1628245469.8611
MEM 70.394531 1628245469.9693
MEM 69.406250 1628245470.0801
MEM 69.648438 1628245470.1911
MEM 69.968750 1628245470.3016
MEM 70.082031 1628245470.4136
MEM 70.082031 1628245470.5246
MEM 70.324219 1628245470.6338
MEM 70.324219 1628245470.7423
MEM 70.351562 1628245470.8510
MEM 70.375000 1628245470.9600
MEM 70.445312 1628245471.0680
MEM 69.406250 1628245471.1771
MEM 69.648438 1628245471.2862
MEM 69.859375 1628245471.3949
MEM 70.050781 1628245471.5016
MEM 70.164062 1628245471.6094
MEM 70.257812 1628245471.7184
MEM 70.300781 1628245471.8263
MEM 70.394531 1628245471.9348
MEM 70.394531 1628245472.0420
MEM 70.437500 1628245472.1510
MEM 69.468750 1628245472.2601
MEM 69.718750 1628245472.3690
MEM 70.082031 1628245472.4754
MEM 70.082031 1628245472.5843
MEM 70.164062 1628245472.6937
MEM 70.324219 1628245472.8033
MEM 70.324219 1628245472.9144
MEM 70.367188 1628245473.0238
MEM 70.367188 1628245473.1324
MEM 70.484375 1628245473.2399
MEM 69.476562 1628245473.3484
MEM 69.726562 1628245473.4578
MEM 70.054688 1628245473.5661
MEM 70.058594 1628245473.6747
MEM 70.222656 1628245473.7830
MEM 70.250000 1628245473.8915
MEM 70.335938 1628245473.9997
MEM 70.433594 1628245474.1078
MEM 70.433594 1628245474.2166
MEM 70.578125 1628245474.3270
MEM 69.546875 1628245474.4360
MEM 69.796875 1628245474.5451
MEM 70.050781 1628245474.6535
MEM 70.074219 1628245474.7613
MEM 70.261719 1628245474.8708
MEM 70.261719 1628245474.9801
MEM 70.343750 1628245475.0874
MEM 70.394531 1628245475.1952
MEM 70.394531 1628245475.3036
MEM 70.664062 1628245475.4125
MEM 69.648438 1628245475.5205
MEM 69.859375 1628245475.6313
MEM 70.050781 1628245475.7423
MEM 70.074219 1628245475.8533
MEM 70.257812 1628245475.9614
MEM 70.261719 1628245476.0698
MEM 70.343750 1628245476.1772
MEM 70.394531 1628245476.2857
MEM 70.437500 1628245476.3946
MEM 69.406250 1628245476.5026
MEM 69.648438 1628245476.6107
MEM 69.953125 1628245476.7204
MEM 70.082031 1628245476.8292
MEM 70.164062 1628245476.9371
MEM 70.261719 1628245477.0452
MEM 70.304688 1628245477.1535
MEM 70.390625 1628245477.2628
MEM 70.394531 1628245477.3710
MEM 70.437500 1628245477.4791
MEM 69.468750 1628245477.5866
MEM 69.718750 1628245477.6973
MEM 70.015625 1628245477.8068
MEM 70.019531 1628245477.9155
MEM 70.132812 1628245478.0243
MEM 70.230469 1628245478.1308
MEM 70.238281 1628245478.2393
MEM 70.312500 1628245478.3474
MEM 70.363281 1628245478.4567
MEM 70.406250 1628245478.5653
MEM 69.437500 1628245478.6736
MEM 69.687500 1628245478.7827
MEM 70.019531 1628245478.8921
MEM 70.019531 1628245479.0023
MEM 70.132812 1628245479.1100
MEM 70.230469 1628245479.2199
MEM 70.273438 1628245479.3275
MEM 70.363281 1628245479.4373
MEM 70.363281 1628245479.5443
MEM 70.546875 1628245479.6528
MEM 69.437500 1628245479.7611
MEM 69.687500 1628245479.8675
MEM 70.050781 1628245479.9750
MEM 70.050781 1628245480.0822
MEM 70.203125 1628245480.1901
MEM 70.230469 1628245480.2984
MEM 70.312500 1628245480.4070
MEM 70.363281 1628245480.5158
MEM 70.363281 1628245480.6242
MEM 70.546875 1628245480.7317
MEM 69.515625 1628245480.8404
MEM 69.765625 1628245480.9514
MEM 70.019531 1628245481.0624
MEM 70.042969 1628245481.1736
MEM 70.226562 1628245481.2819
MEM 70.230469 1628245481.3916
MEM 70.312500 1628245481.5006
MEM 70.363281 1628245481.6089
MEM 70.363281 1628245481.7169
MEM 69.968750 1628245481.8269
MEM 69.617188 1628245481.9362
MEM 69.828125 1628245482.0459
MEM 70.019531 1628245482.1550
MEM 70.042969 1628245482.2632
MEM 70.230469 1628245482.3719
MEM 70.230469 1628245482.4819
MEM 70.312500 1628245482.5891
MEM 70.363281 1628245482.6954
MEM 70.406250 1628245482.8044
MEM 69.375000 1628245482.9149
MEM 69.617188 1628245483.0239
MEM 69.828125 1628245483.1326
MEM 70.019531 1628245483.2414
MEM 70.132812 1628245483.3508
MEM 70.230469 1628245483.4599
MEM 70.273438 1628245483.5687
MEM 70.363281 1628245483.6779
MEM 70.363281 1628245483.7873
MEM 70.406250 1628245483.8958
MEM 69.437500 1628245484.0046
MEM 69.687500 1628245484.1119
MEM 70.019531 1628245484.2202
MEM 70.019531 1628245484.3286
MEM 70.203125 1628245484.4379
MEM 70.230469 1628245484.5467
MEM 70.273438 1628245484.6541
MEM 70.363281 1628245484.7622
MEM 70.363281 1628245484.8688
MEM 70.546875 1628245484.9790
MEM 69.515625 1628245485.0873
MEM 69.765625 1628245485.1965
MEM 70.019531 1628245485.3050
MEM 70.019531 1628245485.4142
MEM 70.203125 1628245485.5230
MEM 70.230469 1628245485.6304
MEM 70.312500 1628245485.7392
MEM 70.363281 1628245485.8481
MEM 70.363281 1628245485.9571
MEM 70.636719 1628245486.0656
MEM 69.515625 1628245486.1754
MEM 69.765625 1628245486.2854
MEM 70.019531 1628245486.3954
MEM 70.042969 1628245486.5043
MEM 70.226562 1628245486.6123
MEM 70.230469 1628245486.7224
MEM 70.312500 1628245486.8299
MEM 70.363281 1628245486.9397
MEM 70.363281 1628245487.0467
MEM 70.632812 1628245487.1547
MEM 69.617188 1628245487.2634
MEM 69.828125 1628245487.3724
MEM 70.019531 1628245487.4813
MEM 70.132812 1628245487.5909
MEM 70.230469 1628245487.6992
MEM 70.230469 1628245487.8085
MEM 70.312500 1628245487.9174
MEM 70.363281 1628245488.0261
MEM 70.363281 1628245488.1363
MEM 69.378906 1628245488.2446
MEM 69.621094 1628245488.3530
MEM 69.832031 1628245488.4608
MEM 70.023438 1628245488.5696
MEM 70.046875 1628245488.6770
MEM 70.234375 1628245488.7849
MEM 70.234375 1628245488.8933
MEM 70.316406 1628245489.0010
MEM 70.398438 1628245489.1092
MEM 70.406250 1628245489.2173
MEM 69.375000 1628245489.3268
MEM 69.617188 1628245489.4366
MEM 69.828125 1628245489.5445
MEM 70.019531 1628245489.6530
MEM 70.132812 1628245489.7604
MEM 70.230469 1628245489.8682
MEM 70.273438 1628245489.9766
MEM 70.437500 1628245490.0836
MEM 70.441406 1628245490.1932
MEM 70.441406 1628245490.3021
MEM 69.437500 1628245490.4101
MEM 69.687500 1628245490.5187
MEM 69.996094 1628245490.6287
MEM 70.000000 1628245490.7380
MEM 70.113281 1628245490.8468
MEM 70.210938 1628245490.9555
MEM 70.218750 1628245491.0638
MEM 70.312500 1628245491.1720
MEM 70.363281 1628245491.2817
MEM 70.406250 1628245491.3905
MEM 69.437500 1628245491.5006
MEM 69.687500 1628245491.6106
MEM 70.019531 1628245491.7206
MEM 70.019531 1628245491.8309
MEM 70.132812 1628245491.9389
MEM 70.230469 1628245492.0467
MEM 70.273438 1628245492.1554
MEM 70.363281 1628245492.2644
MEM 70.363281 1628245492.3725
MEM 70.562500 1628245492.4803
MEM 69.441406 1628245492.5894
MEM 69.691406 1628245492.6971
MEM 70.019531 1628245492.8049
MEM 70.023438 1628245492.9124
MEM 70.207031 1628245493.0237
MEM 70.234375 1628245493.1322
MEM 70.316406 1628245493.2385
MEM 70.398438 1628245493.3452
MEM 70.398438 1628245493.4530
MEM 70.546875 1628245493.5612
MEM 69.468750 1628245493.6691
MEM 69.765625 1628245493.7769
MEM 70.050781 1628245493.8845
MEM 70.050781 1628245493.9928
MEM 70.203125 1628245494.1012
MEM 70.230469 1628245494.2103
MEM 70.296875 1628245494.3185
MEM 70.363281 1628245494.4275
MEM 70.363281 1628245494.5375
MEM 70.562500 1628245494.6482
MEM 69.527344 1628245494.7576
MEM 69.777344 1628245494.8647
MEM 70.031250 1628245494.9745
MEM 70.031250 1628245495.0847
MEM 70.214844 1628245495.1946
MEM 70.246094 1628245495.3046
MEM 70.328125 1628245495.4142
MEM 70.441406 1628245495.5226
MEM 70.441406 1628245495.6341
MEM 70.546875 1628245495.7421
MEM 69.468750 1628245495.8529
MEM 69.687500 1628245495.9629
MEM 70.031250 1628245496.0727
MEM 70.031250 1628245496.1811
MEM 70.183594 1628245496.2903
MEM 70.210938 1628245496.3993
MEM 70.312500 1628245496.5076
MEM 70.363281 1628245496.6168
MEM 70.363281 1628245496.7251
MEM 70.546875 1628245496.8352
MEM 69.515625 1628245496.9462
MEM 69.765625 1628245497.0552
MEM 70.019531 1628245497.1653
MEM 70.042969 1628245497.2749
MEM 70.226562 1628245497.3829
MEM 70.230469 1628245497.4905
MEM 70.296875 1628245497.5996
MEM 70.363281 1628245497.7090
MEM 70.363281 1628245497.8177
MEM 70.546875 1628245497.9258
MEM 69.562500 1628245498.0331
MEM 69.765625 1628245498.1410
MEM 70.019531 1628245498.2489
MEM 70.027344 1628245498.3578
MEM 70.203125 1628245498.4659
MEM 70.230469 1628245498.5779
MEM 70.312500 1628245498.6862
MEM 70.332031 1628245498.7936
MEM 70.367188 1628245498.9037
MEM 70.562500 1628245499.0125
MEM 69.511719 1628245499.1221
MEM 69.808594 1628245499.2309
MEM 69.937500 1628245499.3393
MEM 69.949219 1628245499.4470
MEM 70.203125 1628245499.5564
MEM 70.300781 1628245499.6650
MEM 70.320312 1628245499.7731
MEM 70.398438 1628245499.8823
MEM 70.398438 1628245499.9919
MEM 70.542969 1628245500.1011
MEM 69.519531 1628245500.2115
MEM 69.769531 1628245500.3195
MEM 70.023438 1628245500.4293
MEM 70.031250 1628245500.5410
MEM 70.132812 1628245500.6514
MEM 70.238281 1628245500.7608
MEM 70.265625 1628245500.8687
MEM 70.335938 1628245500.9780
MEM 70.335938 1628245501.0886
MEM 70.515625 1628245501.1961
MEM 69.519531 1628245501.3063
MEM 69.769531 1628245501.4166
MEM 70.023438 1628245501.5242
MEM 70.023438 1628245501.6352
MEM 70.136719 1628245501.7446
MEM 70.222656 1628245501.8529
MEM 70.265625 1628245501.9635
MEM 70.332031 1628245502.0736
MEM 70.332031 1628245502.1846
MEM 70.515625 1628245502.2956
MEM 69.441406 1628245502.4066
MEM 69.691406 1628245502.5186
MEM 70.054688 1628245502.6276
MEM 70.054688 1628245502.7379
MEM 70.136719 1628245502.8480
MEM 70.214844 1628245502.9590
MEM 70.265625 1628245503.0690
MEM 70.468750 1628245503.1779
MEM 70.468750 1628245503.2868
MEM 70.468750 1628245503.3956
MEM 69.449219 1628245503.5058
MEM 69.699219 1628245503.6148
MEM 69.960938 1628245503.7258
MEM 70.042969 1628245503.8358
MEM 70.125000 1628245503.9468
MEM 70.210938 1628245504.0558
MEM 70.210938 1628245504.1668
MEM 70.406250 1628245504.2788
MEM 70.472656 1628245504.3858
MEM 70.472656 1628245504.4968
MEM 69.445312 1628245504.6068
MEM 69.695312 1628245504.7158
MEM 70.039062 1628245504.8258
MEM 70.039062 1628245504.9348
MEM 70.082031 1628245505.0458
MEM 70.238281 1628245505.1558
MEM 70.261719 1628245505.2655
MEM 70.335938 1628245505.3722
MEM 70.347656 1628245505.4802
MEM 70.429688 1628245505.5887
MEM 69.449219 1628245505.6984
MEM 69.628906 1628245505.8064
MEM 69.941406 1628245505.9145
MEM 70.042969 1628245506.0237
MEM 70.125000 1628245506.1332
MEM 70.207031 1628245506.2430
MEM 70.253906 1628245506.3521
MEM 70.339844 1628245506.4619
MEM 70.339844 1628245506.5699
MEM 70.421875 1628245506.6795
MEM 69.445312 1628245506.7872
MEM 69.695312 1628245506.8965
MEM 69.957031 1628245507.0050
MEM 70.058594 1628245507.1131
MEM 70.140625 1628245507.2220
MEM 70.226562 1628245507.3310
MEM 70.265625 1628245507.4430
MEM 70.304688 1628245507.5530
MEM 70.351562 1628245507.6641
MEM 70.402344 1628245507.7740
MEM 69.375000 1628245507.8831
MEM 69.617188 1628245507.9941
MEM 69.921875 1628245508.1012
MEM 70.050781 1628245508.2119
MEM 70.121094 1628245508.3221
MEM 70.214844 1628245508.4331
MEM 70.253906 1628245508.5453
MEM 70.320312 1628245508.6554
MEM 70.335938 1628245508.7642
MEM 70.406250 1628245508.8741
MEM 69.378906 1628245508.9835
MEM 69.621094 1628245509.0945
MEM 69.953125 1628245509.2040
MEM 70.054688 1628245509.3122
MEM 70.097656 1628245509.4219
MEM 70.281250 1628245509.5297
MEM 70.281250 1628245509.6389
MEM 70.316406 1628245509.7479
MEM 70.441406 1628245509.8557
MEM 70.441406 1628245509.9665
MEM 69.480469 1628245510.0744
MEM 69.699219 1628245510.1824
MEM 70.027344 1628245510.2927
MEM 70.027344 1628245510.4007
MEM 70.125000 1628245510.5088
MEM 70.308594 1628245510.6162
MEM 70.308594 1628245510.7267
MEM 70.359375 1628245510.8360
MEM 70.359375 1628245510.9445
MEM 70.515625 1628245511.0540
MEM 69.441406 1628245511.1624
MEM 69.691406 1628245511.2713
MEM 70.019531 1628245511.3806
MEM 70.023438 1628245511.4908
MEM 70.187500 1628245511.6028
MEM 70.214844 1628245511.7134
MEM 70.300781 1628245511.8228
MEM 70.382812 1628245511.9311
MEM 70.382812 1628245512.0403
MEM 70.546875 1628245512.1487
MEM 69.468750 1628245512.2584
MEM 69.687500 1628245512.3657
MEM 70.019531 1628245512.4745
MEM 70.027344 1628245512.5833
MEM 70.203125 1628245512.6928
MEM 70.230469 1628245512.8038
MEM 70.281250 1628245512.9138
MEM 70.363281 1628245513.0238
MEM 70.363281 1628245513.1328
MEM 70.562500 1628245513.2418
MEM 69.519531 1628245513.3518
MEM 69.769531 1628245513.4618
MEM 70.054688 1628245513.5705
MEM 70.054688 1628245513.6784
MEM 70.136719 1628245513.7870
MEM 70.234375 1628245513.8964
MEM 70.285156 1628245514.0063
MEM 70.441406 1628245514.1173
MEM 70.441406 1628245514.2258
MEM 70.546875 1628245514.3335
MEM 69.468750 1628245514.4442
MEM 69.667969 1628245514.5529
MEM 70.000000 1628245514.6640
MEM 70.000000 1628245514.7732
MEM 70.183594 1628245514.8809
MEM 70.210938 1628245514.9902
MEM 70.312500 1628245515.0987
MEM 70.363281 1628245515.2088
MEM 70.363281 1628245515.3204
MEM 70.562500 1628245515.4293
MEM 69.527344 1628245515.5383
MEM 69.777344 1628245515.6473
MEM 70.031250 1628245515.7568
MEM 70.054688 1628245515.8668
MEM 70.246094 1628245515.9771
MEM 70.253906 1628245516.0876
MEM 70.312500 1628245516.1967
MEM 70.359375 1628245516.3061
MEM 70.378906 1628245516.4146
MEM 70.554688 1628245516.5233
MEM 69.621094 1628245516.6329
MEM 69.832031 1628245516.7415
MEM 70.023438 1628245516.8500
MEM 70.046875 1628245516.9598
MEM 70.210938 1628245517.0695
MEM 70.214844 1628245517.1796
MEM 70.300781 1628245517.2885
MEM 70.382812 1628245517.3955
MEM 70.382812 1628245517.5038
MEM 69.386719 1628245517.6126
MEM 69.574219 1628245517.7235
MEM 69.777344 1628245517.8332
MEM 70.031250 1628245517.9424
MEM 70.054688 1628245518.0530
MEM 70.246094 1628245518.1640
MEM 70.246094 1628245518.2729
MEM 70.351562 1628245518.3837
MEM 70.355469 1628245518.4929
MEM 70.382812 1628245518.6039
MEM 70.644531 1628245518.7147
MEM 69.625000 1628245518.8240
MEM 69.835938 1628245518.9333
MEM 70.027344 1628245519.0422
MEM 70.140625 1628245519.1506
MEM 70.218750 1628245519.2586
MEM 70.218750 1628245519.3667
MEM 70.332031 1628245519.4755
MEM 70.410156 1628245519.5838
MEM 70.410156 1628245519.6930
MEM 69.386719 1628245519.8029
MEM 69.628906 1628245519.9120
MEM 69.949219 1628245520.0211
MEM 70.062500 1628245520.1307
MEM 70.062500 1628245520.2393
MEM 70.308594 1628245520.3477
MEM 70.308594 1628245520.4562
MEM 70.328125 1628245520.5651
MEM 70.359375 1628245520.6724
MEM 70.445312 1628245520.7812
MEM 69.378906 1628245520.8894
MEM 69.621094 1628245520.9986
MEM 69.832031 1628245521.1071
MEM 70.023438 1628245521.2152
MEM 70.136719 1628245521.3237
MEM 70.265625 1628245521.4331
MEM 70.265625 1628245521.5419
MEM 70.300781 1628245521.6507
