CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --out out/Commands_100KB_Full
MEM 69.980469 1628245628.8830
MEM 69.980469 1628245628.9916
MEM 70.082031 1628245629.0999
MEM 70.156250 1628245629.2092
MEM 70.203125 1628245629.3177
MEM 70.285156 1628245629.4271
MEM 70.285156 1628245629.5374
MEM 70.445312 1628245629.6494
MEM 69.472656 1628245629.7614
MEM 69.765625 1628245629.8712
MEM 69.906250 1628245629.9788
MEM 69.906250 1628245630.0866
MEM 70.082031 1628245630.1957
MEM 70.156250 1628245630.3034
MEM 70.246094 1628245630.4140
MEM 70.285156 1628245630.5260
MEM 70.285156 1628245630.6353
MEM 70.445312 1628245630.7450
MEM 69.398438 1628245630.8550
MEM 69.632812 1628245630.9628
MEM 69.894531 1628245631.0712
MEM 69.906250 1628245631.1822
MEM 70.089844 1628245631.2942
MEM 70.242188 1628245631.4062
MEM 70.242188 1628245631.5152
MEM 70.246094 1628245631.6250
MEM 70.246094 1628245631.7335
MEM 70.390625 1628245631.8431
MEM 69.402344 1628245631.9519
MEM 69.648438 1628245632.0634
MEM 69.988281 1628245632.1754
MEM 69.992188 1628245632.2852
MEM 70.027344 1628245632.3953
MEM 70.167969 1628245632.5073
MEM 70.167969 1628245632.6153
MEM 70.273438 1628245632.7263
MEM 70.273438 1628245632.8370
MEM 70.375000 1628245632.9465
MEM 69.449219 1628245633.0551
MEM 69.683594 1628245633.1638
MEM 70.027344 1628245633.2740
MEM 70.027344 1628245633.3833
MEM 70.082031 1628245633.4908
MEM 70.222656 1628245633.5980
MEM 70.222656 1628245633.7063
MEM 70.417969 1628245633.8162
MEM 70.417969 1628245633.9251
MEM 70.417969 1628245634.0331
MEM 69.582031 1628245634.1435
MEM 69.718750 1628245634.2555
MEM 69.812500 1628245634.3665
MEM 69.910156 1628245634.4770
MEM 70.031250 1628245634.5865
MEM 70.183594 1628245634.6974
MEM 70.183594 1628245634.8074
MEM 70.367188 1628245634.9174
MEM 70.437500 1628245635.0294
MEM 70.457031 1628245635.1386
MEM 69.726562 1628245635.2496
MEM 69.726562 1628245635.3616
MEM 69.835938 1628245635.4736
MEM 69.972656 1628245635.5836
MEM 70.046875 1628245635.6956
MEM 70.187500 1628245635.8066
MEM 70.187500 1628245635.9166
MEM 70.390625 1628245636.0256
MEM 69.390625 1628245636.1356
MEM 69.695312 1628245636.2456
MEM 69.917969 1628245636.3576
MEM 69.917969 1628245636.4671
MEM 69.984375 1628245636.5756
MEM 70.078125 1628245636.6820
MEM 70.125000 1628245636.7911
MEM 70.300781 1628245636.8982
MEM 70.300781 1628245637.0072
MEM 70.562500 1628245637.1156
MEM 69.296875 1628245637.2239
MEM 69.605469 1628245637.3330
MEM 69.820312 1628245637.4439
MEM 69.820312 1628245637.5514
MEM 69.917969 1628245637.6590
MEM 70.011719 1628245637.7703
MEM 70.136719 1628245637.8778
MEM 70.406250 1628245637.9867
MEM 70.410156 1628245638.0952
MEM 70.714844 1628245638.2044
MEM 69.273438 1628245638.3134
MEM 69.457031 1628245638.4217
MEM 69.820312 1628245638.5319
MEM 69.820312 1628245638.6424
MEM 69.917969 1628245638.7534
MEM 70.011719 1628245638.8634
MEM 70.136719 1628245638.9744
MEM 70.406250 1628245639.0866
MEM 70.410156 1628245639.1974
MEM 70.613281 1628245639.3075
MEM 69.300781 1628245639.4175
MEM 69.589844 1628245639.5257
MEM 69.820312 1628245639.6333
MEM 69.820312 1628245639.7428
MEM 69.917969 1628245639.8504
MEM 70.011719 1628245639.9600
MEM 70.089844 1628245640.0696
MEM 70.406250 1628245640.1798
MEM 70.410156 1628245640.2918
MEM 70.597656 1628245640.4027
MEM 69.222656 1628245640.5129
MEM 69.457031 1628245640.6200
MEM 69.820312 1628245640.7288
MEM 69.820312 1628245640.8381
MEM 69.917969 1628245640.9465
MEM 70.011719 1628245641.0558
MEM 70.136719 1628245641.1645
MEM 70.296875 1628245641.2735
MEM 70.296875 1628245641.3817
MEM 70.515625 1628245641.4892
MEM 69.269531 1628245641.5966
MEM 69.457031 1628245641.7065
MEM 69.820312 1628245641.8160
MEM 69.820312 1628245641.9261
MEM 69.917969 1628245642.0357
MEM 70.011719 1628245642.1447
MEM 70.089844 1628245642.2521
MEM 70.406250 1628245642.3599
MEM 70.410156 1628245642.4698
MEM 70.613281 1628245642.5770
MEM 69.300781 1628245642.6866
MEM 69.589844 1628245642.7948
MEM 69.734375 1628245642.9030
MEM 69.734375 1628245643.0132
MEM 69.917969 1628245643.1221
MEM 70.011719 1628245643.2308
MEM 70.136719 1628245643.3379
MEM 70.312500 1628245643.4479
MEM 70.312500 1628245643.5570
MEM 70.421875 1628245643.6651
MEM 69.566406 1628245643.7755
MEM 69.753906 1628245643.8834
MEM 70.097656 1628245643.9915
MEM 70.097656 1628245644.1017
MEM 70.199219 1628245644.2110
MEM 70.292969 1628245644.3207
MEM 70.320312 1628245644.4289
MEM 70.488281 1628245644.5377
MEM 70.488281 1628245644.6454
MEM 69.542969 1628245644.7540
MEM 69.734375 1628245644.8637
MEM 69.796875 1628245644.9724
MEM 70.023438 1628245645.0813
MEM 70.035156 1628245645.1896
MEM 70.089844 1628245645.2972
MEM 70.183594 1628245645.4059
MEM 70.332031 1628245645.5169
MEM 70.410156 1628245645.6269
MEM 70.410156 1628245645.7389
MEM 69.636719 1628245645.8476
MEM 69.820312 1628245645.9573
MEM 69.820312 1628245646.0650
MEM 70.085938 1628245646.1741
MEM 70.085938 1628245646.2841
MEM 70.203125 1628245646.3920
MEM 70.242188 1628245646.5009
MEM 70.402344 1628245646.6103
MEM 70.476562 1628245646.7191
MEM 70.476562 1628245646.8282
MEM 69.484375 1628245646.9364
MEM 69.746094 1628245647.0440
MEM 69.746094 1628245647.1529
MEM 70.066406 1628245647.2600
MEM 70.066406 1628245647.3683
MEM 70.128906 1628245647.4788
MEM 70.222656 1628245647.5889
MEM 70.265625 1628245647.6981
MEM 70.421875 1628245647.8079
MEM 69.464844 1628245647.9166
MEM 69.707031 1628245648.0238
MEM 69.816406 1628245648.1309
MEM 69.898438 1628245648.2387
MEM 70.183594 1628245648.3474
MEM 70.183594 1628245648.4575
MEM 70.292969 1628245648.5656
MEM 70.394531 1628245648.6737
MEM 70.402344 1628245648.7827
MEM 69.402344 1628245648.8939
MEM 69.597656 1628245649.0029
MEM 69.843750 1628245649.1120
MEM 69.843750 1628245649.2215
MEM 69.882812 1628245649.3302
MEM 70.167969 1628245649.4399
MEM 70.167969 1628245649.5490
MEM 70.308594 1628245649.6583
MEM 70.320312 1628245649.7668
MEM 70.457031 1628245649.8758
MEM 69.398438 1628245649.9870
MEM 69.585938 1628245650.0948
MEM 69.777344 1628245650.2043
MEM 69.949219 1628245650.3136
MEM 69.988281 1628245650.4230
MEM 70.289062 1628245650.5350
MEM 70.289062 1628245650.6440
MEM 70.328125 1628245650.7552
MEM 70.328125 1628245650.8652
MEM 70.367188 1628245650.9762
MEM 69.414062 1628245651.0882
MEM 69.625000 1628245651.1992
MEM 69.929688 1628245651.3107
MEM 69.945312 1628245651.4227
MEM 70.000000 1628245651.5338
MEM 70.308594 1628245651.6442
MEM 70.308594 1628245651.7518
MEM 70.320312 1628245651.8626
MEM 70.429688 1628245651.9720
MEM 70.445312 1628245652.0807
MEM 69.507812 1628245652.1905
MEM 69.718750 1628245652.3011
MEM 69.960938 1628245652.4110
MEM 69.976562 1628245652.5190
MEM 70.023438 1628245652.6265
MEM 70.316406 1628245652.7358
MEM 70.382812 1628245652.8429
MEM 70.429688 1628245652.9503
MEM 70.585938 1628245653.0623
MEM 70.585938 1628245653.1712
MEM 69.523438 1628245653.2769
MEM 69.710938 1628245653.3859
MEM 69.933594 1628245653.4956
MEM 70.074219 1628245653.6041
MEM 70.128906 1628245653.7126
MEM 70.468750 1628245653.8212
MEM 70.468750 1628245653.9300
MEM 70.468750 1628245654.0397
MEM 70.472656 1628245654.1505
MEM 70.546875 1628245654.2605
MEM 69.546875 1628245654.3697
MEM 69.757812 1628245654.4812
MEM 70.062500 1628245654.5932
MEM 70.152344 1628245654.7052
MEM 70.285156 1628245654.8152
MEM 70.417969 1628245654.9250
MEM 70.417969 1628245655.0347
MEM 70.433594 1628245655.1435
MEM 70.468750 1628245655.2550
MEM 70.570312 1628245655.3629
MEM 69.550781 1628245655.4715
MEM 69.796875 1628245655.5801
MEM 70.066406 1628245655.6887
MEM 70.156250 1628245655.7968
MEM 70.156250 1628245655.9056
MEM 70.476562 1628245656.0156
MEM 70.476562 1628245656.1255
MEM 70.476562 1628245656.2375
MEM 70.589844 1628245656.3452
MEM 70.589844 1628245656.4556
MEM 69.632812 1628245656.5649
MEM 69.812500 1628245656.6715
MEM 70.050781 1628245656.7800
MEM 70.136719 1628245656.8879
MEM 70.269531 1628245656.9981
MEM 70.546875 1628245657.1081
MEM 70.546875 1628245657.2193
MEM 70.597656 1628245657.3291
MEM 70.605469 1628245657.4411
MEM 70.679688 1628245657.5521
MEM 69.816406 1628245657.6641
MEM 69.890625 1628245657.7761
MEM 70.078125 1628245657.8856
MEM 70.187500 1628245657.9953
MEM 70.253906 1628245658.1058
MEM 70.468750 1628245658.2165
MEM 70.468750 1628245658.3255
MEM 70.515625 1628245658.4355
MEM 70.554688 1628245658.5446
MEM 70.554688 1628245658.6529
MEM 69.847656 1628245658.7615
MEM 69.855469 1628245658.8721
MEM 70.027344 1628245658.9816
MEM 70.058594 1628245659.0899
MEM 70.121094 1628245659.1987
MEM 70.437500 1628245659.3090
MEM 70.437500 1628245659.4169
MEM 70.492188 1628245659.5240
MEM 69.500000 1628245659.6318
MEM 69.738281 1628245659.7412
MEM 69.910156 1628245659.8502
MEM 69.910156 1628245659.9606
MEM 70.078125 1628245660.0686
MEM 70.261719 1628245660.1762
MEM 70.261719 1628245660.2849
MEM 70.578125 1628245660.3949
MEM 70.578125 1628245660.5047
MEM 70.609375 1628245660.6162
MEM 69.613281 1628245660.7248
MEM 69.859375 1628245660.8322
MEM 70.156250 1628245660.9405
MEM 70.156250 1628245661.0486
MEM 70.320312 1628245661.1569
MEM 70.472656 1628245661.2658
MEM 70.484375 1628245661.3762
MEM 70.507812 1628245661.4872
MEM 70.507812 1628245661.5985
MEM 70.707031 1628245661.7079
MEM 69.703125 1628245661.8176
MEM 70.003906 1628245661.9251
MEM 70.121094 1628245662.0337
MEM 70.121094 1628245662.1418
MEM 70.214844 1628245662.2530
MEM 70.242188 1628245662.3637
MEM 70.316406 1628245662.4728
MEM 70.550781 1628245662.5805
MEM 70.554688 1628245662.6890
MEM 70.707031 1628245662.7966
MEM 69.699219 1628245662.9066
MEM 70.000000 1628245663.0157
MEM 70.164062 1628245663.1252
MEM 70.164062 1628245663.2346
MEM 70.273438 1628245663.3437
MEM 70.355469 1628245663.4547
MEM 70.429688 1628245663.5652
MEM 70.480469 1628245663.6761
MEM 70.480469 1628245663.7881
MEM 70.691406 1628245663.8985
MEM 69.621094 1628245664.0071
MEM 69.859375 1628245664.1170
MEM 70.164062 1628245664.2279
MEM 70.164062 1628245664.3381
MEM 70.343750 1628245664.4476
MEM 70.371094 1628245664.5550
MEM 70.425781 1628245664.6632
MEM 70.503906 1628245664.7734
MEM 70.503906 1628245664.8837
MEM 70.621094 1628245664.9916
MEM 69.621094 1628245665.0999
MEM 69.859375 1628245665.2103
MEM 70.164062 1628245665.3189
MEM 70.164062 1628245665.4299
MEM 70.273438 1628245665.5388
MEM 70.468750 1628245665.6465
MEM 70.468750 1628245665.7540
MEM 70.531250 1628245665.8647
MEM 70.531250 1628245665.9724
MEM 70.707031 1628245666.0802
MEM 69.652344 1628245666.1883
MEM 69.867188 1628245666.2972
MEM 70.179688 1628245666.4050
MEM 70.179688 1628245666.5130
MEM 70.289062 1628245666.6212
MEM 70.386719 1628245666.7312
MEM 70.433594 1628245666.8432
MEM 70.500000 1628245666.9545
MEM 70.500000 1628245667.0637
MEM 70.691406 1628245667.1721
MEM 69.621094 1628245667.2826
MEM 69.859375 1628245667.3915
MEM 70.179688 1628245667.5002
MEM 70.179688 1628245667.6109
MEM 70.277344 1628245667.7220
MEM 70.367188 1628245667.8327
MEM 70.367188 1628245667.9409
MEM 70.460938 1628245668.0510
MEM 70.511719 1628245668.1610
MEM 70.550781 1628245668.2712
MEM 69.640625 1628245668.3806
MEM 69.878906 1628245668.4912
MEM 70.199219 1628245668.6007
MEM 70.199219 1628245668.7127
MEM 70.308594 1628245668.8229
MEM 70.414062 1628245668.9301
MEM 70.414062 1628245669.0391
MEM 70.550781 1628245669.1469
MEM 70.621094 1628245669.2560
MEM 70.621094 1628245669.3652
MEM 69.824219 1628245669.4749
MEM 69.968750 1628245669.5841
MEM 70.039062 1628245669.6932
MEM 70.191406 1628245669.8010
MEM 70.300781 1628245669.9100
MEM 70.398438 1628245670.0189
MEM 70.464844 1628245670.1271
MEM 70.648438 1628245670.2370
MEM 70.648438 1628245670.3459
MEM 70.675781 1628245670.4534
MEM 69.878906 1628245670.5633
MEM 69.898438 1628245670.6733
MEM 69.992188 1628245670.7838
MEM 70.046875 1628245670.8918
MEM 70.218750 1628245671.0008
MEM 70.335938 1628245671.1100
MEM 70.335938 1628245671.2182
MEM 70.554688 1628245671.3262
MEM 70.621094 1628245671.4356
MEM 69.519531 1628245671.5452
MEM 69.906250 1628245671.6530
MEM 69.917969 1628245671.7607
MEM 70.167969 1628245671.8706
MEM 70.171875 1628245671.9816
MEM 70.281250 1628245672.0936
MEM 70.406250 1628245672.2036
MEM 70.457031 1628245672.3136
MEM 70.582031 1628245672.4221
MEM 70.582031 1628245672.5303
MEM 69.671875 1628245672.6413
MEM 69.921875 1628245672.7513
MEM 69.921875 1628245672.8598
MEM 70.046875 1628245672.9687
MEM 70.253906 1628245673.0782
MEM 70.253906 1628245673.1883
MEM 70.503906 1628245673.2962
MEM 70.570312 1628245673.4065
MEM 70.652344 1628245673.5169
MEM 69.535156 1628245673.6268
MEM 69.835938 1628245673.7348
MEM 69.996094 1628245673.8427
MEM 69.996094 1628245673.9508
MEM 70.097656 1628245674.0619
MEM 70.203125 1628245674.1709
MEM 70.347656 1628245674.2818
MEM 70.511719 1628245674.3932
MEM 70.511719 1628245674.5010
MEM 70.691406 1628245674.6104
MEM 69.699219 1628245674.7186
MEM 70.000000 1628245674.8267
MEM 70.171875 1628245674.9339
MEM 70.171875 1628245675.0421
MEM 70.378906 1628245675.1518
MEM 70.378906 1628245675.2602
MEM 70.449219 1628245675.3717
MEM 70.480469 1628245675.4807
MEM 70.503906 1628245675.5896
MEM 69.558594 1628245675.6991
MEM 69.695312 1628245675.8101
MEM 69.996094 1628245675.9194
MEM 70.160156 1628245676.0285
MEM 70.160156 1628245676.1377
MEM 70.410156 1628245676.2472
MEM 70.460938 1628245676.3560
MEM 70.472656 1628245676.4657
MEM 70.589844 1628245676.5730
MEM 70.589844 1628245676.6812
MEM 70.707031 1628245676.7902
MEM 69.703125 1628245676.8983
MEM 69.992188 1628245677.0071
MEM 70.156250 1628245677.1161
MEM 70.156250 1628245677.2248
MEM 70.363281 1628245677.3358
MEM 70.363281 1628245677.4458
MEM 70.453125 1628245677.5558
MEM 70.500000 1628245677.6624
MEM 70.523438 1628245677.7708
MEM 70.730469 1628245677.8782
MEM 69.765625 1628245677.9874
MEM 69.996094 1628245678.0954
MEM 70.160156 1628245678.2065
MEM 70.160156 1628245678.3153
MEM 70.332031 1628245678.4240
MEM 70.308594 1628245678.5340
MEM 70.414062 1628245678.6432
MEM 70.445312 1628245678.7515
MEM 70.445312 1628245678.8584
MEM 69.503906 1628245678.9651
MEM 69.640625 1628245679.0734
MEM 69.941406 1628245679.1829
MEM 70.121094 1628245679.2929
MEM 70.121094 1628245679.4049
MEM 70.308594 1628245679.5169
MEM 70.308594 1628245679.6253
MEM 70.402344 1628245679.7346
MEM 70.453125 1628245679.8430
MEM 70.453125 1628245679.9510
MEM 70.632812 1628245680.0623
MEM 69.683594 1628245680.1716
MEM 69.937500 1628245680.2817
MEM 70.117188 1628245680.3912
MEM 70.117188 1628245680.4998
MEM 70.324219 1628245680.6098
MEM 70.324219 1628245680.7192
MEM 70.394531 1628245680.8274
MEM 70.421875 1628245680.9351
MEM 70.445312 1628245681.0428
MEM 70.671875 1628245681.1527
MEM 69.722656 1628245681.2620
MEM 69.984375 1628245681.3711
MEM 70.132812 1628245681.4800
MEM 70.132812 1628245681.5889
MEM 70.312500 1628245681.6984
MEM 70.343750 1628245681.8079
MEM 70.515625 1628245681.9162
MEM 70.546875 1628245682.0235
MEM 70.546875 1628245682.1308
MEM 69.726562 1628245682.2401
MEM 69.800781 1628245682.3494
MEM 69.910156 1628245682.4592
MEM 70.093750 1628245682.5682
MEM 70.093750 1628245682.6794
MEM 70.300781 1628245682.7904
MEM 70.300781 1628245682.8999
MEM 70.507812 1628245683.0079
MEM 70.515625 1628245683.1169
MEM 70.554688 1628245683.2235
MEM 69.601562 1628245683.3308
MEM 69.882812 1628245683.4392
MEM 70.015625 1628245683.5478
MEM 70.199219 1628245683.6561
MEM 70.199219 1628245683.7637
MEM 70.406250 1628245683.8729
MEM 70.406250 1628245683.9833
MEM 70.613281 1628245684.0931
MEM 70.621094 1628245684.2036
MEM 70.644531 1628245684.3137
MEM 69.835938 1628245684.4237
MEM 69.847656 1628245684.5321
MEM 69.941406 1628245684.6429
MEM 70.101562 1628245684.7521
MEM 70.101562 1628245684.8599
MEM 70.281250 1628245684.9687
MEM 70.316406 1628245685.0787
MEM 70.484375 1628245685.1880
MEM 70.550781 1628245685.2960
MEM 70.562500 1628245685.4041
MEM 69.863281 1628245685.5148
MEM 69.863281 1628245685.6243
MEM 69.957031 1628245685.7309
MEM 70.171875 1628245685.8402
MEM 70.195312 1628245685.9495
MEM 70.441406 1628245686.0581
MEM 70.445312 1628245686.1671
MEM 70.531250 1628245686.2756
MEM 69.398438 1628245686.3861
MEM 69.636719 1628245686.4943
MEM 69.937500 1628245686.6016
MEM 69.937500 1628245686.7103
MEM 70.039062 1628245686.8182
MEM 70.136719 1628245686.9267
MEM 70.179688 1628245687.0350
MEM 70.371094 1628245687.1440
MEM 70.371094 1628245687.2522
MEM 70.562500 1628245687.3612
MEM 69.562500 1628245687.4702
MEM 69.800781 1628245687.5797
MEM 70.105469 1628245687.6876
MEM 70.105469 1628245687.7961
MEM 70.285156 1628245687.9081
MEM 70.312500 1628245688.0191
MEM 70.367188 1628245688.1311
MEM 70.449219 1628245688.2419
MEM 70.449219 1628245688.3488
MEM 70.511719 1628245688.4563
MEM 69.593750 1628245688.5640
MEM 69.808594 1628245688.6730
MEM 70.121094 1628245688.7813
MEM 70.121094 1628245688.8898
MEM 70.218750 1628245688.9980
MEM 70.300781 1628245689.1084
MEM 70.367188 1628245689.2158
MEM 70.421875 1628245689.3260
MEM 70.421875 1628245689.4346
MEM 70.632812 1628245689.5444
MEM 69.562500 1628245689.6553
MEM 69.800781 1628245689.7647
MEM 70.105469 1628245689.8733
MEM 70.105469 1628245689.9813
MEM 70.207031 1628245690.0929
MEM 70.312500 1628245690.2025
MEM 70.367188 1628245690.3138
MEM 70.449219 1628245690.4221
MEM 70.449219 1628245690.5313
MEM 70.511719 1628245690.6401
MEM 69.562500 1628245690.7499
MEM 69.800781 1628245690.8581
MEM 70.121094 1628245690.9664
MEM 70.121094 1628245691.0760
MEM 70.214844 1628245691.1868
MEM 70.300781 1628245691.2961
MEM 70.300781 1628245691.4051
MEM 70.402344 1628245691.5141
MEM 70.425781 1628245691.6240
MEM 70.492188 1628245691.7331
MEM 69.566406 1628245691.8414
MEM 69.804688 1628245691.9508
MEM 69.992188 1628245692.0601
MEM 70.125000 1628245692.1709
MEM 70.125000 1628245692.2806
MEM 70.414062 1628245692.3893
MEM 70.414062 1628245692.4994
MEM 70.414062 1628245692.6094
MEM 70.464844 1628245692.7181
MEM 70.464844 1628245692.8282
MEM 70.718750 1628245692.9371
MEM 69.683594 1628245693.0463
MEM 69.953125 1628245693.1560
MEM 70.117188 1628245693.2670
MEM 70.117188 1628245693.3770
MEM 70.324219 1628245693.4867
MEM 70.324219 1628245693.5968
MEM 70.394531 1628245693.7064
MEM 70.421875 1628245693.8156
MEM 70.421875 1628245693.9232
MEM 70.421875 1628245694.0333
MEM 70.421875 1628245694.1427
MEM 70.421875 1628245694.2521
MEM 70.421875 1628245694.3618
MEM 70.421875 1628245694.4728
MEM 70.421875 1628245694.5838
MEM 70.425781 1628245694.6919
MEM 70.507812 1628245694.8012
MEM 69.578125 1628245694.9132
MEM 69.867188 1628245695.0228
MEM 70.132812 1628245695.1330
MEM 70.152344 1628245695.2412
MEM 70.265625 1628245695.3492
MEM 70.378906 1628245695.4567
MEM 70.429688 1628245695.5651
MEM 70.507812 1628245695.6741
MEM 70.527344 1628245695.7844
MEM 70.593750 1628245695.8934
MEM 69.859375 1628245696.0033
MEM 69.894531 1628245696.1127
MEM 69.957031 1628245696.2204
MEM 70.035156 1628245696.3290
MEM 70.179688 1628245696.4363
MEM 70.378906 1628245696.5441
MEM 70.378906 1628245696.6522
MEM 70.523438 1628245696.7615
MEM 69.406250 1628245696.8713
MEM 69.750000 1628245696.9804
MEM 69.898438 1628245697.0889
MEM 69.898438 1628245697.1987
MEM 70.082031 1628245697.3081
MEM 70.117188 1628245697.4173
MEM 70.296875 1628245697.5255
MEM 70.507812 1628245697.6339
MEM 70.519531 1628245697.7436
MEM 70.597656 1628245697.8508
MEM 69.644531 1628245697.9603
MEM 69.972656 1628245698.0684
MEM 70.039062 1628245698.1772
MEM 70.054688 1628245698.2860
MEM 70.425781 1628245698.3949
MEM 70.433594 1628245698.5058
MEM 70.433594 1628245698.6168
MEM 70.523438 1628245698.7278
MEM 70.523438 1628245698.8389
MEM 70.632812 1628245698.9474
MEM 69.648438 1628245699.0564
MEM 69.992188 1628245699.1674
MEM 70.125000 1628245699.2774
MEM 70.125000 1628245699.3862
MEM 70.308594 1628245699.4965
MEM 70.355469 1628245699.6045
MEM 70.410156 1628245699.7108
MEM 70.503906 1628245699.8210
MEM 70.503906 1628245699.9310
MEM 70.597656 1628245700.0409
MEM 69.578125 1628245700.1509
MEM 69.867188 1628245700.2611
MEM 70.050781 1628245700.3714
MEM 70.050781 1628245700.4813
MEM 70.328125 1628245700.5933
MEM 70.335938 1628245700.7029
MEM 70.433594 1628245700.8121
MEM 70.507812 1628245700.9204
MEM 70.507812 1628245701.0288
MEM 70.554688 1628245701.1383
MEM 69.812500 1628245701.2477
MEM 69.921875 1628245701.3580
MEM 70.144531 1628245701.4678
MEM 70.144531 1628245701.5787
MEM 70.328125 1628245701.6892
MEM 70.375000 1628245701.7979
MEM 70.453125 1628245701.9049
MEM 70.554688 1628245702.0142
MEM 70.558594 1628245702.1220
MEM 69.605469 1628245702.2317
MEM 69.984375 1628245702.3433
MEM 69.996094 1628245702.4503
MEM 70.136719 1628245702.5599
MEM 70.136719 1628245702.6690
MEM 70.261719 1628245702.7805
MEM 70.425781 1628245702.8893
MEM 70.425781 1628245702.9983
MEM 70.535156 1628245703.1064
MEM 70.539062 1628245703.2165
MEM 69.523438 1628245703.3249
MEM 69.777344 1628245703.4332
MEM 69.777344 1628245703.5413
MEM 70.089844 1628245703.6517
MEM 70.089844 1628245703.7609
MEM 70.195312 1628245703.8719
MEM 70.300781 1628245703.9829
MEM 70.308594 1628245704.0920
MEM 70.449219 1628245704.2013
MEM 69.511719 1628245704.3111
MEM 69.839844 1628245704.4197
MEM 69.988281 1628245704.5297
MEM 69.988281 1628245704.6399
MEM 70.218750 1628245704.7486
MEM 70.218750 1628245704.8601
MEM 70.312500 1628245704.9691
MEM 70.480469 1628245705.0776
MEM 70.503906 1628245705.1861
MEM 70.785156 1628245705.2929
MEM 69.707031 1628245705.3995
MEM 69.976562 1628245705.5104
MEM 70.132812 1628245705.6204
MEM 70.132812 1628245705.7291
MEM 70.242188 1628245705.8407
MEM 70.351562 1628245705.9503
MEM 70.464844 1628245706.0595
MEM 70.507812 1628245706.1691
MEM 70.507812 1628245706.2782
MEM 70.664062 1628245706.3888
MEM 69.628906 1628245706.4970
MEM 69.945312 1628245706.6074
MEM 70.109375 1628245706.7181
MEM 70.121094 1628245706.8270
MEM 70.332031 1628245706.9334
MEM 70.339844 1628245707.0417
MEM 70.402344 1628245707.1508
