CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-secube --out out/Files_512B_Full
MEM 68.746094 1629920020.4392
MEM 68.746094 1629920020.5493
MEM 68.746094 1629920020.6580
MEM 68.746094 1629920020.7675
MEM 68.746094 1629920020.8756
MEM 68.746094 1629920020.9845
MEM 68.746094 1629920021.0938
MEM 68.746094 1629920021.2025
MEM 68.746094 1629920021.3099
MEM 68.746094 1629920021.4196
MEM 68.746094 1629920021.5275
MEM 68.746094 1629920021.6360
MEM 68.746094 1629920021.7452
MEM 68.746094 1629920021.8544
MEM 68.746094 1629920021.9652
MEM 68.746094 1629920022.0772
MEM 68.746094 1629920022.1892
MEM 68.746094 1629920022.2974
MEM 68.746094 1629920022.4066
MEM 68.746094 1629920022.5148
MEM 68.746094 1629920022.6234
MEM 68.746094 1629920022.7305
MEM 68.746094 1629920022.8395
MEM 68.746094 1629920022.9488
MEM 68.746094 1629920023.0565
MEM 68.746094 1629920023.1635
MEM 68.746094 1629920023.2710
MEM 68.746094 1629920023.3792
MEM 68.746094 1629920023.4872
MEM 68.746094 1629920023.5957
MEM 68.746094 1629920023.7035
MEM 68.746094 1629920023.8123
MEM 68.746094 1629920023.9226
MEM 68.746094 1629920024.0317
MEM 68.746094 1629920024.1403
MEM 68.746094 1629920024.2480
MEM 68.746094 1629920024.3565
MEM 68.746094 1629920024.4660
MEM 68.746094 1629920024.5750
MEM 68.746094 1629920024.6843
MEM 68.746094 1629920024.7923
MEM 68.746094 1629920024.9000
MEM 68.746094 1629920025.0090
MEM 68.746094 1629920025.1188
MEM 68.746094 1629920025.2272
MEM 68.746094 1629920025.3362
MEM 68.746094 1629920025.4461
MEM 68.746094 1629920025.5562
MEM 68.746094 1629920025.6651
MEM 68.746094 1629920025.7743
MEM 68.746094 1629920025.8817
MEM 68.746094 1629920025.9899
MEM 68.746094 1629920026.0985
MEM 68.746094 1629920026.2077
MEM 68.746094 1629920026.3186
MEM 68.746094 1629920026.4286
MEM 68.746094 1629920026.5374
MEM 68.746094 1629920026.6472
MEM 68.746094 1629920026.7564
MEM 68.746094 1629920026.8635
MEM 68.746094 1629920026.9731
MEM 68.746094 1629920027.0822
MEM 68.746094 1629920027.1910
MEM 68.746094 1629920027.3009
MEM 68.746094 1629920027.4119
MEM 68.746094 1629920027.5229
MEM 68.746094 1629920027.6327
MEM 68.746094 1629920027.7412
MEM 68.746094 1629920027.8492
MEM 68.746094 1629920027.9582
MEM 68.746094 1629920028.0673
MEM 68.746094 1629920028.1755
MEM 68.746094 1629920028.2835
MEM 68.746094 1629920028.3927
MEM 68.746094 1629920028.5017
MEM 68.746094 1629920028.6110
MEM 68.746094 1629920028.7199
MEM 68.746094 1629920028.8288
MEM 68.746094 1629920028.9386
MEM 68.746094 1629920029.0477
MEM 68.746094 1629920029.1565
MEM 68.746094 1629920029.2655
MEM 68.746094 1629920029.3737
MEM 68.746094 1629920029.4821
MEM 68.746094 1629920029.5919
MEM 68.746094 1629920029.7014
MEM 68.746094 1629920029.8101
MEM 68.746094 1629920029.9178
MEM 68.746094 1629920030.0261
MEM 68.746094 1629920030.1343
MEM 68.746094 1629920030.2428
MEM 68.746094 1629920030.3513
MEM 68.746094 1629920030.4599
MEM 68.746094 1629920030.5686
MEM 68.746094 1629920030.6757
MEM 68.746094 1629920030.7855
MEM 68.746094 1629920030.8947
MEM 68.746094 1629920031.0020
MEM 68.746094 1629920031.1108
MEM 68.746094 1629920031.2200
MEM 68.746094 1629920031.3288
MEM 68.746094 1629920031.4369
MEM 68.746094 1629920031.5470
MEM 68.746094 1629920031.6561
MEM 68.746094 1629920031.7664
MEM 68.746094 1629920031.8760
MEM 68.746094 1629920031.9860
MEM 68.746094 1629920032.0951
MEM 68.746094 1629920032.2042
MEM 68.746094 1629920032.3130
MEM 68.746094 1629920032.4212
MEM 68.746094 1629920032.5312
MEM 68.746094 1629920032.6432
MEM 68.746094 1629920032.7543
MEM 68.746094 1629920032.8644
MEM 68.746094 1629920032.9764
MEM 68.746094 1629920033.0852
MEM 68.746094 1629920033.1926
MEM 68.746094 1629920033.3037
MEM 68.746094 1629920033.4126
MEM 68.746094 1629920033.5213
MEM 68.746094 1629920033.6292
MEM 68.687500 1629920033.7402
MEM 68.687500 1629920033.8501
MEM 68.687500 1629920033.9582
MEM 68.687500 1629920034.0671
MEM 68.687500 1629920034.1762
MEM 68.687500 1629920034.2862
MEM 68.687500 1629920034.3946
MEM 68.687500 1629920034.5031
MEM 68.687500 1629920034.6115
MEM 68.687500 1629920034.7199
MEM 68.687500 1629920034.8292
MEM 68.687500 1629920034.9384
MEM 68.687500 1629920035.0472
MEM 68.687500 1629920035.1560
MEM 68.687500 1629920035.2666
MEM 68.687500 1629920035.3757
MEM 68.687500 1629920035.4850
MEM 68.687500 1629920035.5932
MEM 68.687500 1629920035.7016
MEM 68.687500 1629920035.8108
MEM 68.687500 1629920035.9199
MEM 68.687500 1629920036.0294
MEM 68.687500 1629920036.1381
MEM 68.687500 1629920036.2476
MEM 68.687500 1629920036.3580
MEM 68.687500 1629920036.4678
MEM 68.687500 1629920036.5770
MEM 68.687500 1629920036.6851
MEM 68.687500 1629920036.7935
MEM 68.687500 1629920036.9024
MEM 68.687500 1629920037.0124
MEM 68.687500 1629920037.1189
MEM 68.687500 1629920037.2283
MEM 68.687500 1629920037.3360
MEM 68.687500 1629920037.4440
MEM 68.687500 1629920037.5533
MEM 68.687500 1629920037.6608
MEM 68.687500 1629920037.7707
MEM 68.687500 1629920037.8816
MEM 68.687500 1629920037.9914
MEM 68.687500 1629920038.0995
MEM 68.687500 1629920038.2097
MEM 68.687500 1629920038.3180
MEM 68.687500 1629920038.4276
MEM 68.687500 1629920038.5365
MEM 68.687500 1629920038.6444
MEM 68.687500 1629920038.7530
MEM 68.687500 1629920038.8622
MEM 68.687500 1629920038.9726
MEM 68.687500 1629920039.0819
MEM 68.687500 1629920039.1892
MEM 68.687500 1629920039.2966
MEM 68.687500 1629920039.4072
MEM 68.687500 1629920039.5153
MEM 68.687500 1629920039.6230
MEM 68.687500 1629920039.7314
MEM 68.687500 1629920039.8386
MEM 68.687500 1629920039.9476
MEM 68.687500 1629920040.0556
MEM 68.687500 1629920040.1639
MEM 68.687500 1629920040.2739
MEM 68.687500 1629920040.3826
MEM 68.687500 1629920040.4914
MEM 68.687500 1629920040.5996
MEM 68.687500 1629920040.7087
MEM 68.687500 1629920040.8156
MEM 68.687500 1629920040.9242
MEM 68.687500 1629920041.0321
MEM 68.687500 1629920041.1411
MEM 68.687500 1629920041.2511
MEM 68.687500 1629920041.3595
MEM 68.687500 1629920041.4690
MEM 68.687500 1629920041.5779
MEM 68.687500 1629920041.6863
MEM 68.687500 1629920041.7948
MEM 68.687500 1629920041.9031
MEM 68.687500 1629920042.0115
MEM 68.687500 1629920042.1205
MEM 68.687500 1629920042.2270
MEM 68.687500 1629920042.3366
MEM 68.687500 1629920042.4457
MEM 68.687500 1629920042.5556
MEM 68.687500 1629920042.6642
MEM 68.687500 1629920042.7732
MEM 68.687500 1629920042.8820
MEM 68.687500 1629920042.9915
MEM 68.687500 1629920043.1025
MEM 68.687500 1629920043.2145
MEM 68.687500 1629920043.3235
MEM 68.687500 1629920043.4314
MEM 68.687500 1629920043.5407
MEM 68.687500 1629920043.6478
MEM 68.687500 1629920043.7558
MEM 68.687500 1629920043.8658
MEM 68.687500 1629920043.9742
MEM 68.687500 1629920044.0826
MEM 68.687500 1629920044.1918
MEM 68.687500 1629920044.2998
MEM 68.687500 1629920044.4092
MEM 68.687500 1629920044.5172
MEM 68.687500 1629920044.6264
MEM 68.687500 1629920044.7366
MEM 68.687500 1629920044.8442
MEM 68.687500 1629920044.9542
MEM 68.687500 1629920045.0634
MEM 68.687500 1629920045.1724
MEM 68.687500 1629920045.2821
MEM 68.687500 1629920045.3912
MEM 68.687500 1629920045.5006
MEM 68.687500 1629920045.6094
MEM 68.687500 1629920045.7176
MEM 68.687500 1629920045.8264
MEM 68.687500 1629920045.9344
MEM 68.687500 1629920046.0427
MEM 68.687500 1629920046.1512
MEM 68.687500 1629920046.2586
MEM 68.687500 1629920046.3683
MEM 68.687500 1629920046.4784
MEM 68.687500 1629920046.5869
MEM 68.687500 1629920046.6959
MEM 68.687500 1629920046.8037
MEM 68.687500 1629920046.9122
MEM 68.687500 1629920047.0219
MEM 68.687500 1629920047.1312
MEM 68.687500 1629920047.2397
MEM 68.687500 1629920047.3476
MEM 68.707031 1629920047.4557
MEM 68.707031 1629920047.5653
MEM 68.707031 1629920047.6737
MEM 68.707031 1629920047.7830
MEM 68.707031 1629920047.8938
MEM 68.707031 1629920048.0033
MEM 68.707031 1629920048.1124
MEM 68.707031 1629920048.2210
MEM 68.707031 1629920048.3312
MEM 68.707031 1629920048.4420
MEM 68.707031 1629920048.5518
MEM 68.707031 1629920048.6600
MEM 68.707031 1629920048.7696
MEM 68.707031 1629920048.8778
MEM 68.707031 1629920048.9863
MEM 68.707031 1629920049.0960
MEM 68.707031 1629920049.2047
MEM 68.707031 1629920049.3129
MEM 68.707031 1629920049.4215
MEM 68.707031 1629920049.5311
MEM 68.707031 1629920049.6407
MEM 68.707031 1629920049.7504
MEM 68.707031 1629920049.8604
MEM 68.707031 1629920049.9685
MEM 68.707031 1629920050.0788
MEM 68.707031 1629920050.1882
MEM 68.707031 1629920050.2963
MEM 68.707031 1629920050.4055
MEM 68.707031 1629920050.5151
MEM 68.707031 1629920050.6237
MEM 68.707031 1629920050.7331
MEM 68.707031 1629920050.8419
MEM 68.710938 1629920050.9513
MEM 68.710938 1629920051.0605
MEM 68.710938 1629920051.1692
MEM 68.710938 1629920051.2795
MEM 68.710938 1629920051.3885
MEM 68.710938 1629920051.4968
MEM 68.710938 1629920051.6050
MEM 68.710938 1629920051.7140
MEM 68.710938 1629920051.8226
MEM 68.710938 1629920051.9324
MEM 68.710938 1629920052.0411
MEM 68.710938 1629920052.1508
MEM 68.710938 1629920052.2590
MEM 68.710938 1629920052.3677
MEM 68.710938 1629920052.4755
MEM 68.710938 1629920052.5832
MEM 68.710938 1629920052.6914
MEM 68.710938 1629920052.7990
MEM 68.710938 1629920052.9072
MEM 68.710938 1629920053.0170
MEM 68.710938 1629920053.1256
MEM 68.710938 1629920053.2349
MEM 68.710938 1629920053.3417
MEM 68.710938 1629920053.4508
MEM 68.710938 1629920053.5611
MEM 68.710938 1629920053.6731
MEM 68.710938 1629920053.7831
MEM 68.710938 1629920053.8951
MEM 68.710938 1629920054.0041
MEM 68.710938 1629920054.1151
MEM 68.710938 1629920054.2261
MEM 68.710938 1629920054.3331
MEM 68.710938 1629920054.4412
MEM 68.710938 1629920054.5490
MEM 68.710938 1629920054.6584
MEM 68.710938 1629920054.7681
MEM 68.710938 1629920054.8756
MEM 68.710938 1629920054.9824
MEM 68.710938 1629920055.0920
MEM 68.710938 1629920055.2011
MEM 68.710938 1629920055.3113
MEM 68.710938 1629920055.4190
MEM 68.710938 1629920055.5265
MEM 68.710938 1629920055.6338
MEM 68.710938 1629920055.7430
MEM 68.710938 1629920055.8512
MEM 68.710938 1629920055.9592
MEM 68.710938 1629920056.0672
MEM 68.710938 1629920056.1768
MEM 68.710938 1629920056.2853
MEM 68.710938 1629920056.3954
MEM 68.710938 1629920056.5072
MEM 68.710938 1629920056.6170
MEM 68.710938 1629920056.7262
MEM 68.710938 1629920056.8351
MEM 68.710938 1629920056.9439
MEM 68.710938 1629920057.0503
MEM 68.710938 1629920057.1601
MEM 68.710938 1629920057.2703
MEM 68.710938 1629920057.3775
MEM 68.710938 1629920057.4861
MEM 68.710938 1629920057.5958
MEM 68.710938 1629920057.7045
MEM 68.710938 1629920057.8124
MEM 68.710938 1629920057.9206
MEM 68.710938 1629920058.0292
MEM 68.710938 1629920058.1373
MEM 68.710938 1629920058.2445
MEM 68.710938 1629920058.3530
MEM 68.710938 1629920058.4619
MEM 68.710938 1629920058.5715
MEM 68.710938 1629920058.6821
MEM 68.710938 1629920058.7923
MEM 68.710938 1629920058.9017
MEM 68.710938 1629920059.0132
MEM 68.710938 1629920059.1215
MEM 68.710938 1629920059.2297
MEM 68.710938 1629920059.3395
MEM 68.710938 1629920059.4481
MEM 68.710938 1629920059.5553
MEM 68.710938 1629920059.6651
MEM 68.710938 1629920059.7745
MEM 68.773438 1629920059.8822
MEM 68.773438 1629920059.9900
MEM 68.773438 1629920060.0980
MEM 68.773438 1629920060.2071
MEM 68.773438 1629920060.3165
MEM 68.773438 1629920060.4233
MEM 68.773438 1629920060.5320
MEM 68.773438 1629920060.6404
MEM 68.773438 1629920060.7513
MEM 68.773438 1629920060.8609
MEM 68.773438 1629920060.9711
MEM 68.773438 1629920061.0812
MEM 68.773438 1629920061.1892
MEM 68.773438 1629920061.2983
MEM 68.773438 1629920061.4067
MEM 68.773438 1629920061.5164
MEM 68.773438 1629920061.6243
MEM 68.773438 1629920061.7342
MEM 68.773438 1629920061.8429
MEM 68.773438 1629920061.9517
MEM 68.773438 1629920062.0607
MEM 68.773438 1629920062.1693
