CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-secube --no-calc-stats --out out/Files_512B_Full
MEM 68.460938 1629919766.8167
MEM 68.460938 1629919766.9258
MEM 68.460938 1629919767.0339
MEM 68.460938 1629919767.1427
MEM 68.460938 1629919767.2514
MEM 68.460938 1629919767.3600
MEM 68.460938 1629919767.4673
MEM 68.460938 1629919767.5762
MEM 68.460938 1629919767.6854
MEM 68.460938 1629919767.7944
MEM 68.460938 1629919767.9029
MEM 68.460938 1629919768.0126
MEM 68.460938 1629919768.1213
MEM 68.460938 1629919768.2302
MEM 68.460938 1629919768.3381
MEM 68.460938 1629919768.4460
MEM 68.460938 1629919768.5551
MEM 68.460938 1629919768.6652
MEM 68.460938 1629919768.7744
MEM 68.460938 1629919768.8823
MEM 68.460938 1629919768.9921
MEM 68.460938 1629919769.1018
MEM 68.460938 1629919769.2113
MEM 68.464844 1629919769.3203
MEM 68.464844 1629919769.4297
MEM 68.464844 1629919769.5395
MEM 68.464844 1629919769.6502
MEM 68.464844 1629919769.7582
MEM 68.464844 1629919769.8659
MEM 68.464844 1629919769.9747
MEM 68.464844 1629919770.0848
MEM 68.464844 1629919770.1924
MEM 68.464844 1629919770.3003
MEM 68.464844 1629919770.4106
MEM 68.464844 1629919770.5193
MEM 68.464844 1629919770.6286
MEM 68.464844 1629919770.7372
MEM 68.464844 1629919770.8462
MEM 68.464844 1629919770.9562
MEM 68.464844 1629919771.0643
MEM 68.464844 1629919771.1734
MEM 68.464844 1629919771.2833
MEM 68.464844 1629919771.3937
MEM 68.464844 1629919771.5026
MEM 68.464844 1629919771.6117
MEM 68.464844 1629919771.7213
MEM 68.464844 1629919771.8294
MEM 68.464844 1629919771.9383
MEM 68.464844 1629919772.0468
MEM 68.464844 1629919772.1567
MEM 68.464844 1629919772.2661
MEM 68.464844 1629919772.3761
MEM 68.464844 1629919772.4862
MEM 68.464844 1629919772.5954
MEM 68.464844 1629919772.7049
MEM 68.464844 1629919772.8133
MEM 68.464844 1629919772.9214
MEM 68.464844 1629919773.0302
MEM 68.464844 1629919773.1394
MEM 68.464844 1629919773.2487
MEM 68.464844 1629919773.3575
MEM 68.464844 1629919773.4652
MEM 68.464844 1629919773.5747
MEM 68.464844 1629919773.6832
MEM 68.464844 1629919773.7923
MEM 68.464844 1629919773.9002
MEM 68.464844 1629919774.0087
MEM 68.464844 1629919774.1164
MEM 68.464844 1629919774.2242
MEM 68.464844 1629919774.3327
MEM 68.464844 1629919774.4422
MEM 68.464844 1629919774.5517
MEM 68.464844 1629919774.6603
MEM 68.464844 1629919774.7705
MEM 68.464844 1629919774.8825
MEM 68.464844 1629919774.9925
MEM 68.464844 1629919775.1037
MEM 68.464844 1629919775.2123
MEM 68.464844 1629919775.3225
MEM 68.464844 1629919775.4316
MEM 68.464844 1629919775.5398
MEM 68.464844 1629919775.6481
MEM 68.464844 1629919775.7556
MEM 68.468750 1629919775.8643
MEM 68.472656 1629919775.9737
MEM 68.472656 1629919776.0817
MEM 68.472656 1629919776.1910
MEM 68.472656 1629919776.3001
MEM 68.472656 1629919776.4089
MEM 68.472656 1629919776.5172
MEM 68.472656 1629919776.6256
MEM 68.472656 1629919776.7332
MEM 68.472656 1629919776.8425
MEM 68.472656 1629919776.9513
MEM 68.472656 1629919777.0610
MEM 68.472656 1629919777.1697
MEM 68.472656 1629919777.2789
MEM 68.472656 1629919777.3863
MEM 68.472656 1629919777.4951
MEM 68.472656 1629919777.6035
MEM 68.472656 1629919777.7122
MEM 68.472656 1629919777.8211
MEM 68.472656 1629919777.9303
MEM 68.472656 1629919778.0392
MEM 68.472656 1629919778.1485
MEM 68.472656 1629919778.2581
MEM 68.472656 1629919778.3652
MEM 68.472656 1629919778.4736
MEM 68.472656 1629919778.5826
MEM 68.472656 1629919778.6916
MEM 68.472656 1629919778.8005
MEM 68.472656 1629919778.9091
MEM 68.472656 1629919779.0174
MEM 68.472656 1629919779.1271
MEM 68.472656 1629919779.2360
MEM 68.472656 1629919779.3444
MEM 68.472656 1629919779.4539
MEM 68.472656 1629919779.5650
MEM 68.472656 1629919779.6723
MEM 68.472656 1629919779.7823
MEM 68.472656 1629919779.8919
MEM 68.472656 1629919780.0012
MEM 68.472656 1629919780.1122
MEM 68.472656 1629919780.2226
MEM 68.472656 1629919780.3313
MEM 68.472656 1629919780.4382
MEM 68.472656 1629919780.5481
MEM 68.472656 1629919780.6562
MEM 68.472656 1629919780.7665
MEM 68.472656 1629919780.8763
MEM 68.472656 1629919780.9852
MEM 68.472656 1629919781.0951
MEM 68.472656 1629919781.2046
MEM 68.472656 1629919781.3136
MEM 68.472656 1629919781.4227
MEM 68.472656 1629919781.5306
MEM 68.472656 1629919781.6406
MEM 68.472656 1629919781.7492
MEM 68.472656 1629919781.8580
MEM 68.472656 1629919781.9676
MEM 68.472656 1629919782.0762
MEM 68.472656 1629919782.1852
MEM 68.472656 1629919782.2943
MEM 68.472656 1629919782.4032
MEM 68.472656 1629919782.5122
MEM 68.472656 1629919782.6212
MEM 68.472656 1629919782.7313
MEM 68.472656 1629919782.8400
MEM 68.472656 1629919782.9502
MEM 68.472656 1629919783.0587
MEM 68.472656 1629919783.1657
MEM 68.472656 1629919783.2747
MEM 68.472656 1629919783.3829
MEM 68.472656 1629919783.4908
MEM 68.472656 1629919783.5995
MEM 68.472656 1629919783.7106
MEM 68.472656 1629919783.8202
MEM 68.472656 1629919783.9289
MEM 68.472656 1629919784.0373
MEM 68.472656 1629919784.1450
MEM 68.472656 1629919784.2525
MEM 68.472656 1629919784.3619
MEM 68.472656 1629919784.4692
MEM 68.472656 1629919784.5772
MEM 68.472656 1629919784.6862
MEM 68.472656 1629919784.7952
MEM 68.472656 1629919784.9031
MEM 68.472656 1629919785.0134
MEM 68.472656 1629919785.1222
MEM 68.472656 1629919785.2312
MEM 68.472656 1629919785.3429
MEM 68.472656 1629919785.4538
MEM 68.472656 1629919785.5644
MEM 68.472656 1629919785.6723
MEM 68.472656 1629919785.7819
MEM 68.472656 1629919785.8904
MEM 68.472656 1629919785.9998
MEM 68.472656 1629919786.1091
MEM 68.472656 1629919786.2181
MEM 68.472656 1629919786.3274
MEM 68.472656 1629919786.4356
MEM 68.472656 1629919786.5445
MEM 68.472656 1629919786.6533
MEM 68.472656 1629919786.7611
MEM 68.472656 1629919786.8703
MEM 68.484375 1629919786.9812
MEM 68.503906 1629919787.0907
MEM 68.503906 1629919787.1998
MEM 68.503906 1629919787.3078
MEM 68.503906 1629919787.4160
MEM 68.503906 1629919787.5244
MEM 68.503906 1629919787.6344
MEM 68.503906 1629919787.7422
MEM 68.503906 1629919787.8502
MEM 68.503906 1629919787.9585
MEM 68.503906 1629919788.0646
MEM 68.503906 1629919788.1733
MEM 68.503906 1629919788.2830
MEM 68.503906 1629919788.3922
MEM 68.503906 1629919788.5005
MEM 68.503906 1629919788.6106
MEM 68.503906 1629919788.7195
MEM 68.503906 1629919788.8280
MEM 68.503906 1629919788.9367
MEM 68.503906 1629919789.0458
MEM 68.503906 1629919789.1550
MEM 68.503906 1629919789.2643
MEM 68.503906 1629919789.3734
MEM 68.503906 1629919789.4827
MEM 68.503906 1629919789.5898
MEM 68.503906 1629919789.6993
MEM 68.503906 1629919789.8074
MEM 68.503906 1629919789.9170
MEM 68.503906 1629919790.0252
MEM 68.503906 1629919790.1346
MEM 68.503906 1629919790.2432
MEM 68.503906 1629919790.3522
MEM 68.503906 1629919790.4619
MEM 68.503906 1629919790.5717
MEM 68.503906 1629919790.6827
MEM 68.503906 1629919790.7947
MEM 68.503906 1629919790.9028
MEM 68.503906 1629919791.0133
MEM 68.503906 1629919791.1222
MEM 68.503906 1629919791.2300
MEM 68.503906 1629919791.3373
MEM 68.503906 1629919791.4466
MEM 68.503906 1629919791.5551
MEM 68.503906 1629919791.6634
MEM 68.503906 1629919791.7720
MEM 68.503906 1629919791.8814
MEM 68.503906 1629919791.9880
MEM 68.503906 1629919792.0967
MEM 68.503906 1629919792.2070
MEM 68.503906 1629919792.3161
MEM 68.503906 1629919792.4264
MEM 68.503906 1629919792.5362
MEM 68.503906 1629919792.6433
MEM 68.503906 1629919792.7535
MEM 68.503906 1629919792.8617
MEM 68.503906 1629919792.9712
MEM 68.503906 1629919793.0803
MEM 68.503906 1629919793.1892
MEM 68.503906 1629919793.2982
MEM 68.503906 1629919793.4071
MEM 68.503906 1629919793.5161
MEM 68.503906 1629919793.6262
MEM 68.503906 1629919793.7342
MEM 68.511719 1629919793.8422
MEM 68.511719 1629919793.9513
MEM 68.511719 1629919794.0597
MEM 68.511719 1629919794.1681
MEM 68.511719 1629919794.2761
MEM 68.511719 1629919794.3857
MEM 68.511719 1629919794.4945
MEM 68.511719 1629919794.6025
MEM 68.511719 1629919794.7108
MEM 68.511719 1629919794.8191
MEM 68.511719 1629919794.9286
MEM 68.511719 1629919795.0373
MEM 68.511719 1629919795.1469
MEM 68.511719 1629919795.2551
MEM 68.511719 1629919795.3661
MEM 68.511719 1629919795.4748
MEM 68.511719 1629919795.5833
MEM 68.511719 1629919795.6921
MEM 68.511719 1629919795.8018
MEM 68.511719 1629919795.9113
MEM 68.511719 1629919796.0233
MEM 68.511719 1629919796.1333
MEM 68.511719 1629919796.2433
MEM 68.511719 1629919796.3522
MEM 68.511719 1629919796.4626
MEM 68.511719 1629919796.5713
MEM 68.511719 1629919796.6811
MEM 68.511719 1629919796.7898
MEM 68.511719 1629919796.8990
MEM 68.511719 1629919797.0071
MEM 68.511719 1629919797.1154
MEM 68.511719 1629919797.2242
MEM 68.511719 1629919797.3341
MEM 68.511719 1629919797.4445
MEM 68.511719 1629919797.5528
MEM 68.511719 1629919797.6625
MEM 68.511719 1629919797.7714
MEM 68.511719 1629919797.8805
MEM 68.511719 1629919797.9900
MEM 68.511719 1629919798.0983
MEM 68.628906 1629919798.2066
MEM 68.628906 1629919798.3162
MEM 68.628906 1629919798.4252
MEM 68.628906 1629919798.5342
MEM 68.628906 1629919798.6443
MEM 68.628906 1629919798.7523
MEM 68.628906 1629919798.8602
MEM 68.628906 1629919798.9692
MEM 68.628906 1629919799.0782
MEM 68.628906 1629919799.1852
MEM 68.628906 1629919799.2952
MEM 68.628906 1629919799.4053
MEM 68.628906 1629919799.5163
MEM 68.628906 1629919799.6256
MEM 68.628906 1629919799.7340
MEM 68.628906 1629919799.8429
MEM 68.628906 1629919799.9514
MEM 68.628906 1629919800.0614
MEM 68.628906 1629919800.1687
MEM 68.628906 1629919800.2783
MEM 68.628906 1629919800.3877
MEM 68.628906 1629919800.4967
MEM 68.628906 1629919800.6058
MEM 68.628906 1629919800.7157
MEM 68.628906 1629919800.8250
MEM 68.628906 1629919800.9324
MEM 68.628906 1629919801.0413
MEM 68.628906 1629919801.1533
MEM 68.628906 1629919801.2625
MEM 68.628906 1629919801.3715
MEM 68.628906 1629919801.4794
MEM 68.628906 1629919801.5873
MEM 68.628906 1629919801.6960
MEM 68.628906 1629919801.8048
MEM 68.628906 1629919801.9127
MEM 68.628906 1629919802.0226
MEM 68.628906 1629919802.1307
MEM 68.628906 1629919802.2399
MEM 68.628906 1629919802.3499
MEM 68.628906 1629919802.4593
MEM 68.628906 1629919802.5682
MEM 68.628906 1629919802.6771
MEM 68.628906 1629919802.7853
MEM 68.628906 1629919802.8935
MEM 68.628906 1629919803.0028
MEM 68.628906 1629919803.1118
MEM 68.628906 1629919803.2205
MEM 68.628906 1629919803.3299
MEM 68.628906 1629919803.4377
MEM 68.628906 1629919803.5468
MEM 68.628906 1629919803.6559
MEM 68.628906 1629919803.7644
MEM 68.628906 1629919803.8748
MEM 68.628906 1629919803.9835
MEM 68.628906 1629919804.0915
MEM 68.628906 1629919804.2016
MEM 68.628906 1629919804.3102
MEM 68.628906 1629919804.4192
MEM 68.628906 1629919804.5281
MEM 68.628906 1629919804.6371
MEM 68.628906 1629919804.7455
MEM 68.628906 1629919804.8545
MEM 68.628906 1629919804.9622
MEM 68.628906 1629919805.0729
MEM 68.628906 1629919805.1838
MEM 68.628906 1629919805.2928
MEM 68.628906 1629919805.4004
MEM 68.628906 1629919805.5101
MEM 68.628906 1629919805.6180
MEM 68.628906 1629919805.7249
MEM 68.628906 1629919805.8342
MEM 68.628906 1629919805.9435
MEM 68.628906 1629919806.0516
MEM 68.628906 1629919806.1601
MEM 68.628906 1629919806.2691
MEM 68.628906 1629919806.3793
MEM 68.628906 1629919806.4903
MEM 68.628906 1629919806.6002
MEM 68.628906 1629919806.7102
MEM 68.628906 1629919806.8192
MEM 68.632812 1629919806.9277
MEM 68.632812 1629919807.0362
MEM 68.632812 1629919807.1452
MEM 68.632812 1629919807.2542
MEM 68.632812 1629919807.3624
MEM 68.632812 1629919807.4713
MEM 68.632812 1629919807.5809
MEM 68.632812 1629919807.6895
MEM 68.632812 1629919807.7976
MEM 68.632812 1629919807.9063
MEM 68.632812 1629919808.0158
MEM 68.632812 1629919808.1249
MEM 68.632812 1629919808.2334
MEM 68.632812 1629919808.3437
MEM 68.632812 1629919808.4510
MEM 68.632812 1629919808.5576
MEM 68.632812 1629919808.6657
MEM 68.632812 1629919808.7752
MEM 68.632812 1629919808.8839
MEM 68.632812 1629919808.9914
MEM 68.632812 1629919809.1005
MEM 68.632812 1629919809.2091
MEM 68.632812 1629919809.3177
MEM 68.632812 1629919809.4268
MEM 68.632812 1629919809.5351
MEM 68.632812 1629919809.6440
MEM 68.632812 1629919809.7542
MEM 68.632812 1629919809.8631
MEM 68.632812 1629919809.9735
MEM 68.632812 1629919810.0820
MEM 68.632812 1629919810.1912
MEM 68.632812 1629919810.2992
MEM 68.632812 1629919810.4091
MEM 68.632812 1629919810.5175
MEM 68.632812 1629919810.6250
MEM 68.632812 1629919810.7321
MEM 68.632812 1629919810.8409
MEM 68.632812 1629919810.9500
MEM 68.632812 1629919811.0586
MEM 68.632812 1629919811.1673
MEM 68.632812 1629919811.2750
MEM 68.632812 1629919811.3854
MEM 68.632812 1629919811.4947
MEM 68.632812 1629919811.6044
MEM 68.632812 1629919811.7154
MEM 68.632812 1629919811.8264
MEM 68.632812 1629919811.9350
MEM 68.632812 1629919812.0430
MEM 68.632812 1629919812.1524
MEM 68.632812 1629919812.2626
MEM 68.632812 1629919812.3718
MEM 68.632812 1629919812.4804
MEM 68.632812 1629919812.5890
MEM 68.632812 1629919812.6969
MEM 68.632812 1629919812.8055
MEM 68.632812 1629919812.9140
MEM 68.632812 1629919813.0226
MEM 68.632812 1629919813.1314
MEM 68.632812 1629919813.2394
MEM 68.632812 1629919813.3490
MEM 68.632812 1629919813.4580
MEM 68.632812 1629919813.5670
MEM 68.632812 1629919813.6760
MEM 68.632812 1629919813.7843
MEM 68.632812 1629919813.8925
MEM 68.632812 1629919813.9997
MEM 68.632812 1629919814.1093
MEM 68.632812 1629919814.2187
MEM 68.632812 1629919814.3278
MEM 68.632812 1629919814.4376
MEM 68.632812 1629919814.5463
MEM 68.632812 1629919814.6549
MEM 68.632812 1629919814.7629
MEM 68.632812 1629919814.8722
MEM 68.632812 1629919814.9806
MEM 68.632812 1629919815.0892
MEM 68.632812 1629919815.2003
MEM 68.632812 1629919815.3080
MEM 68.632812 1629919815.4185
MEM 68.632812 1629919815.5268
MEM 68.632812 1629919815.6360
MEM 68.632812 1629919815.7448
MEM 68.632812 1629919815.8528
MEM 68.632812 1629919815.9614
MEM 68.632812 1629919816.0712
MEM 68.632812 1629919816.1791
MEM 68.632812 1629919816.2863
MEM 68.632812 1629919816.3950
MEM 68.632812 1629919816.5036
MEM 68.632812 1629919816.6126
MEM 68.632812 1629919816.7212
MEM 68.632812 1629919816.8309
MEM 68.582031 1629919816.9429
MEM 68.582031 1629919817.0549
MEM 68.582031 1629919817.1658
MEM 68.582031 1629919817.2757
MEM 68.582031 1629919817.3836
MEM 68.582031 1629919817.4911
MEM 68.582031 1629919817.6010
MEM 68.582031 1629919817.7098
MEM 68.582031 1629919817.8187
MEM 68.582031 1629919817.9277
MEM 68.582031 1629919818.0352
MEM 68.582031 1629919818.1438
MEM 68.582031 1629919818.2535
MEM 68.582031 1629919818.3645
MEM 68.582031 1629919818.4732
MEM 68.582031 1629919818.5822
MEM 68.582031 1629919818.6901
MEM 68.582031 1629919818.7992
MEM 68.582031 1629919818.9092
MEM 68.582031 1629919819.0172
MEM 68.582031 1629919819.1251
MEM 68.582031 1629919819.2324
MEM 68.582031 1629919819.3417
MEM 68.582031 1629919819.4508
MEM 68.582031 1629919819.5593
MEM 68.582031 1629919819.6672
MEM 68.582031 1629919819.7762
MEM 68.582031 1629919819.8845
MEM 68.582031 1629919819.9930
MEM 68.582031 1629919820.1008
MEM 68.582031 1629919820.2088
MEM 68.582031 1629919820.3168
MEM 68.582031 1629919820.4260
MEM 68.582031 1629919820.5351
MEM 68.582031 1629919820.6444
MEM 68.582031 1629919820.7522
MEM 68.582031 1629919820.8629
MEM 68.582031 1629919820.9713
MEM 68.582031 1629919821.0803
MEM 68.582031 1629919821.1901
MEM 68.582031 1629919821.2994
MEM 68.582031 1629919821.4091
MEM 68.582031 1629919821.5183
MEM 68.582031 1629919821.6267
MEM 68.582031 1629919821.7352
MEM 68.582031 1629919821.8439
MEM 68.582031 1629919821.9530
MEM 68.582031 1629919822.0627
MEM 68.582031 1629919822.1746
MEM 68.582031 1629919822.2866
MEM 68.582031 1629919822.3976
MEM 68.582031 1629919822.5063
MEM 68.582031 1629919822.6152
MEM 68.582031 1629919822.7254
MEM 68.582031 1629919822.8344
MEM 68.582031 1629919822.9444
MEM 68.582031 1629919823.0533
MEM 68.582031 1629919823.1622
MEM 68.582031 1629919823.2721
MEM 68.582031 1629919823.3824
MEM 68.582031 1629919823.4914
MEM 68.582031 1629919823.5996
MEM 68.582031 1629919823.7097
MEM 68.582031 1629919823.8191
MEM 68.582031 1629919823.9273
MEM 68.582031 1629919824.0376
MEM 68.582031 1629919824.1466
MEM 68.582031 1629919824.2554
MEM 68.582031 1629919824.3649
MEM 68.582031 1629919824.4727
MEM 68.582031 1629919824.5806
MEM 68.582031 1629919824.6921
MEM 68.582031 1629919824.8041
MEM 68.582031 1629919824.9111
MEM 68.582031 1629919825.0189
MEM 68.582031 1629919825.1285
MEM 68.582031 1629919825.2391
MEM 68.582031 1629919825.3485
MEM 68.582031 1629919825.4577
MEM 68.582031 1629919825.5690
MEM 68.582031 1629919825.6769
MEM 68.582031 1629919825.7866
MEM 68.582031 1629919825.8950
MEM 68.582031 1629919826.0021
MEM 68.582031 1629919826.1116
MEM 68.582031 1629919826.2214
MEM 68.582031 1629919826.3301
MEM 68.582031 1629919826.4372
MEM 68.582031 1629919826.5454
MEM 68.582031 1629919826.6553
MEM 68.582031 1629919826.7634
MEM 68.582031 1629919826.8724
MEM 68.582031 1629919826.9804
MEM 68.582031 1629919827.0890
MEM 68.582031 1629919827.1983
MEM 68.582031 1629919827.3077
MEM 68.582031 1629919827.4194
MEM 68.582031 1629919827.5314
MEM 68.582031 1629919827.6411
MEM 68.582031 1629919827.7487
MEM 68.582031 1629919827.8582
MEM 68.582031 1629919827.9677
MEM 68.582031 1629919828.0748
MEM 68.582031 1629919828.1827
MEM 68.582031 1629919828.2919
MEM 68.582031 1629919828.4017
MEM 68.582031 1629919828.5086
MEM 68.582031 1629919828.6159
MEM 68.582031 1629919828.7240
MEM 68.582031 1629919828.8321
MEM 68.582031 1629919828.9409
MEM 68.582031 1629919829.0492
MEM 68.582031 1629919829.1580
MEM 68.582031 1629919829.2662
MEM 68.582031 1629919829.3746
MEM 68.582031 1629919829.4831
MEM 68.582031 1629919829.5912
MEM 68.601562 1629919829.7004
MEM 68.601562 1629919829.8085
MEM 68.601562 1629919829.9165
MEM 68.601562 1629919830.0264
MEM 68.601562 1629919830.1348
MEM 68.601562 1629919830.2415
MEM 68.601562 1629919830.3499
MEM 68.601562 1629919830.4593
MEM 68.601562 1629919830.5685
MEM 68.601562 1629919830.6764
MEM 68.601562 1629919830.7866
MEM 68.601562 1629919830.8967
MEM 68.601562 1629919831.0044
MEM 68.601562 1629919831.1129
MEM 68.601562 1629919831.2212
MEM 68.601562 1629919831.3301
MEM 68.601562 1629919831.4388
MEM 68.601562 1629919831.5474
MEM 68.601562 1629919831.6554
MEM 68.601562 1629919831.7639
MEM 68.601562 1629919831.8730
MEM 68.601562 1629919831.9829
MEM 68.601562 1629919832.0915
MEM 68.605469 1629919832.2003
MEM 68.605469 1629919832.3090
MEM 68.605469 1629919832.4183
MEM 68.605469 1629919832.5275
MEM 68.605469 1629919832.6372
MEM 68.605469 1629919832.7492
MEM 68.605469 1629919832.8609
MEM 68.605469 1629919832.9707
MEM 68.605469 1629919833.0798
MEM 68.605469 1629919833.1885
MEM 68.605469 1629919833.2980
MEM 68.605469 1629919833.4086
MEM 68.605469 1629919833.5175
MEM 68.605469 1629919833.6264
MEM 68.605469 1629919833.7337
MEM 68.605469 1629919833.8416
MEM 68.605469 1629919833.9511
MEM 68.605469 1629919834.0612
MEM 68.605469 1629919834.1688
MEM 68.605469 1629919834.2797
MEM 68.605469 1629919834.3897
MEM 68.605469 1629919834.4985
MEM 68.605469 1629919834.6069
MEM 68.605469 1629919834.7168
MEM 68.605469 1629919834.8250
MEM 68.605469 1629919834.9338
MEM 68.605469 1629919835.0458
MEM 68.605469 1629919835.1568
MEM 68.605469 1629919835.2668
MEM 68.605469 1629919835.3768
MEM 68.605469 1629919835.4866
MEM 68.605469 1629919835.5959
MEM 68.605469 1629919835.7069
MEM 68.605469 1629919835.8167
MEM 68.605469 1629919835.9260
MEM 68.605469 1629919836.0352
MEM 68.605469 1629919836.1452
MEM 68.605469 1629919836.2549
MEM 68.605469 1629919836.3622
MEM 68.605469 1629919836.4712
MEM 68.605469 1629919836.5793
MEM 68.605469 1629919836.6878
MEM 68.605469 1629919836.7971
MEM 68.605469 1629919836.9059
MEM 68.605469 1629919837.0139
MEM 68.605469 1629919837.1228
MEM 68.605469 1629919837.2312
MEM 68.605469 1629919837.3404
MEM 68.605469 1629919837.4489
MEM 68.605469 1629919837.5581
MEM 68.605469 1629919837.6670
MEM 68.605469 1629919837.7771
MEM 68.605469 1629919837.8887
MEM 68.605469 1629919838.0007
MEM 68.605469 1629919838.1127
MEM 68.605469 1629919838.2235
MEM 68.605469 1629919838.3332
MEM 68.605469 1629919838.4435
MEM 68.605469 1629919838.5539
MEM 68.605469 1629919838.6638
MEM 68.605469 1629919838.7741
MEM 68.605469 1629919838.8826
MEM 68.605469 1629919838.9910
MEM 68.605469 1629919839.0999
MEM 68.605469 1629919839.2074
MEM 68.605469 1629919839.3160
MEM 68.605469 1629919839.4250
MEM 68.605469 1629919839.5338
MEM 68.605469 1629919839.6433
MEM 68.605469 1629919839.7522
MEM 68.605469 1629919839.8618
MEM 68.605469 1629919839.9707
MEM 68.605469 1629919840.0802
MEM 68.605469 1629919840.1873
MEM 68.605469 1629919840.2962
MEM 68.605469 1629919840.4056
MEM 68.605469 1629919840.5146
MEM 68.605469 1629919840.6226
MEM 68.605469 1629919840.7292
MEM 68.605469 1629919840.8383
MEM 68.605469 1629919840.9467
MEM 68.605469 1629919841.0539
MEM 68.605469 1629919841.1615
MEM 68.605469 1629919841.2708
MEM 68.605469 1629919841.3799
MEM 68.605469 1629919841.4899
MEM 68.605469 1629919841.5981
MEM 68.605469 1629919841.7064
MEM 68.605469 1629919841.8150
MEM 68.605469 1629919841.9246
MEM 68.605469 1629919842.0332
MEM 68.605469 1629919842.1438
MEM 68.605469 1629919842.2529
MEM 68.605469 1629919842.3628
MEM 68.605469 1629919842.4712
MEM 68.605469 1629919842.5799
MEM 68.605469 1629919842.6882
MEM 68.605469 1629919842.7965
MEM 68.605469 1629919842.9065
MEM 68.605469 1629919843.0160
MEM 68.605469 1629919843.1248
MEM 68.605469 1629919843.2368
MEM 68.605469 1629919843.3478
MEM 68.605469 1629919843.4570
MEM 68.605469 1629919843.5654
MEM 68.605469 1629919843.6738
MEM 68.605469 1629919843.7832
MEM 68.605469 1629919843.8922
MEM 68.605469 1629919844.0016
MEM 68.605469 1629919844.1108
MEM 68.605469 1629919844.2190
MEM 68.605469 1629919844.3277
MEM 68.605469 1629919844.4364
MEM 68.605469 1629919844.5448
MEM 68.605469 1629919844.6532
MEM 68.605469 1629919844.7610
MEM 68.605469 1629919844.8691
MEM 68.605469 1629919844.9782
MEM 68.605469 1629919845.0892
MEM 68.605469 1629919845.1992
MEM 68.605469 1629919845.3094
