CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-secube --no-calc-stats --out out/Files_512B_Full
MEM 68.730469 1629919952.4098
MEM 68.730469 1629919952.5182
MEM 68.730469 1629919952.6282
MEM 68.730469 1629919952.7370
MEM 68.730469 1629919952.8451
MEM 68.730469 1629919952.9531
MEM 68.730469 1629919953.0627
MEM 68.730469 1629919953.1711
MEM 68.730469 1629919953.2805
MEM 68.730469 1629919953.3874
MEM 68.730469 1629919953.4971
MEM 68.730469 1629919953.6061
MEM 68.730469 1629919953.7170
MEM 68.730469 1629919953.8280
MEM 68.730469 1629919953.9380
MEM 68.730469 1629919954.0477
MEM 68.730469 1629919954.1567
MEM 68.730469 1629919954.2652
MEM 68.730469 1629919954.3738
MEM 68.730469 1629919954.4824
MEM 68.730469 1629919954.5911
MEM 68.730469 1629919954.7010
MEM 68.730469 1629919954.8092
MEM 68.730469 1629919954.9189
MEM 68.730469 1629919955.0277
MEM 68.730469 1629919955.1379
MEM 68.730469 1629919955.2472
MEM 68.730469 1629919955.3576
MEM 68.730469 1629919955.4674
MEM 68.730469 1629919955.5757
MEM 68.730469 1629919955.6823
MEM 68.730469 1629919955.7898
MEM 68.730469 1629919955.8999
MEM 68.730469 1629919956.0090
MEM 68.730469 1629919956.1189
MEM 68.730469 1629919956.2277
MEM 68.730469 1629919956.3361
MEM 68.730469 1629919956.4444
MEM 68.730469 1629919956.5547
MEM 68.730469 1629919956.6634
MEM 68.730469 1629919956.7721
MEM 68.730469 1629919956.8807
MEM 68.730469 1629919956.9914
MEM 68.730469 1629919957.1003
MEM 68.730469 1629919957.2104
MEM 68.730469 1629919957.3190
MEM 68.730469 1629919957.4289
MEM 68.730469 1629919957.5374
MEM 68.730469 1629919957.6469
MEM 68.730469 1629919957.7549
MEM 68.730469 1629919957.8650
MEM 68.730469 1629919957.9738
MEM 68.730469 1629919958.0828
MEM 68.730469 1629919958.1922
MEM 68.730469 1629919958.3016
MEM 68.730469 1629919958.4103
MEM 68.730469 1629919958.5189
MEM 68.730469 1629919958.6281
MEM 68.730469 1629919958.7375
MEM 68.730469 1629919958.8480
MEM 68.730469 1629919958.9580
MEM 68.730469 1629919959.0690
MEM 68.730469 1629919959.1787
MEM 68.730469 1629919959.2874
MEM 68.730469 1629919959.3954
MEM 68.730469 1629919959.5041
MEM 68.730469 1629919959.6123
MEM 68.730469 1629919959.7222
MEM 68.730469 1629919959.8313
MEM 68.730469 1629919959.9401
MEM 68.730469 1629919960.0504
MEM 68.730469 1629919960.1597
MEM 68.730469 1629919960.2687
MEM 68.730469 1629919960.3770
MEM 68.730469 1629919960.4844
MEM 68.730469 1629919960.5935
MEM 68.730469 1629919960.7018
MEM 68.730469 1629919960.8118
MEM 68.730469 1629919960.9210
MEM 68.730469 1629919961.0285
MEM 68.730469 1629919961.1376
MEM 68.730469 1629919961.2460
MEM 68.730469 1629919961.3547
MEM 68.730469 1629919961.4637
MEM 68.730469 1629919961.5728
MEM 68.730469 1629919961.6809
MEM 68.730469 1629919961.7885
MEM 68.730469 1629919961.8966
MEM 68.730469 1629919962.0066
MEM 68.730469 1629919962.1148
MEM 68.730469 1629919962.2237
MEM 68.730469 1629919962.3338
MEM 68.730469 1629919962.4434
MEM 68.730469 1629919962.5516
MEM 68.730469 1629919962.6599
MEM 68.730469 1629919962.7693
MEM 68.730469 1629919962.8793
MEM 68.730469 1629919962.9887
MEM 68.730469 1629919963.0969
MEM 68.730469 1629919963.2071
MEM 68.730469 1629919963.3179
MEM 68.730469 1629919963.4262
MEM 68.730469 1629919963.5351
MEM 68.792969 1629919963.6440
MEM 68.792969 1629919963.7531
MEM 68.792969 1629919963.8611
MEM 68.792969 1629919963.9711
MEM 68.792969 1629919964.0801
MEM 68.792969 1629919964.1890
MEM 68.792969 1629919964.3000
MEM 68.792969 1629919964.4110
MEM 68.792969 1629919964.5201
MEM 68.792969 1629919964.6289
MEM 68.792969 1629919964.7379
MEM 68.792969 1629919964.8481
MEM 68.792969 1629919964.9571
MEM 68.792969 1629919965.0672
MEM 68.792969 1629919965.1761
MEM 68.792969 1629919965.2859
MEM 68.792969 1629919965.3930
MEM 68.792969 1629919965.5031
MEM 68.792969 1629919965.6120
MEM 68.792969 1629919965.7211
MEM 68.792969 1629919965.8301
MEM 68.792969 1629919965.9394
MEM 68.792969 1629919966.0482
MEM 68.792969 1629919966.1582
MEM 68.792969 1629919966.2672
MEM 68.792969 1629919966.3770
MEM 68.792969 1629919966.4844
MEM 68.792969 1629919966.5931
MEM 68.792969 1629919966.7013
MEM 68.792969 1629919966.8114
MEM 68.792969 1629919966.9193
MEM 68.792969 1629919967.0291
MEM 68.792969 1629919967.1381
MEM 68.792969 1629919967.2475
MEM 68.792969 1629919967.3553
MEM 68.792969 1629919967.4641
MEM 68.792969 1629919967.5726
MEM 68.792969 1629919967.6817
MEM 68.792969 1629919967.7909
MEM 68.792969 1629919967.9007
MEM 68.792969 1629919968.0091
MEM 68.792969 1629919968.1193
MEM 68.792969 1629919968.2275
MEM 68.792969 1629919968.3364
MEM 68.792969 1629919968.4452
MEM 68.792969 1629919968.5542
MEM 68.792969 1629919968.6624
MEM 68.792969 1629919968.7724
MEM 68.792969 1629919968.8808
MEM 68.792969 1629919968.9896
MEM 68.792969 1629919969.0990
MEM 68.792969 1629919969.2095
MEM 68.792969 1629919969.3182
MEM 68.792969 1629919969.4293
MEM 68.792969 1629919969.5399
MEM 68.792969 1629919969.6493
MEM 68.792969 1629919969.7577
MEM 68.792969 1629919969.8657
MEM 68.792969 1629919969.9737
MEM 68.792969 1629919970.0823
MEM 68.792969 1629919970.1923
MEM 68.792969 1629919970.3004
MEM 68.792969 1629919970.4099
MEM 68.792969 1629919970.5188
MEM 68.792969 1629919970.6280
MEM 68.792969 1629919970.7367
MEM 68.792969 1629919970.8457
MEM 68.792969 1629919970.9539
MEM 68.792969 1629919971.0631
MEM 68.792969 1629919971.1730
MEM 68.792969 1629919971.2833
MEM 68.792969 1629919971.3941
MEM 68.792969 1629919971.5027
MEM 68.792969 1629919971.6122
MEM 68.792969 1629919971.7239
MEM 68.792969 1629919971.8337
MEM 68.792969 1629919971.9428
MEM 68.792969 1629919972.0519
MEM 68.792969 1629919972.1630
MEM 68.792969 1629919972.2729
MEM 68.792969 1629919972.3834
MEM 68.792969 1629919972.4932
MEM 68.792969 1629919972.6020
MEM 68.792969 1629919972.7114
MEM 68.792969 1629919972.8209
MEM 68.792969 1629919972.9276
MEM 68.781250 1629919973.0361
MEM 68.781250 1629919973.1463
MEM 68.781250 1629919973.2569
MEM 68.781250 1629919973.3660
MEM 68.781250 1629919973.4766
