CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 68.980469 1629986620.0660
MEM 68.980469 1629986620.1759
MEM 68.980469 1629986620.2835
MEM 68.980469 1629986620.3919
MEM 68.980469 1629986620.4999
MEM 68.980469 1629986620.6086
MEM 68.980469 1629986620.7153
MEM 68.980469 1629986620.8246
MEM 68.980469 1629986620.9330
MEM 68.980469 1629986621.0413
MEM 68.980469 1629986621.1507
MEM 68.980469 1629986621.2599
MEM 68.980469 1629986621.3675
MEM 68.980469 1629986621.4779
MEM 68.980469 1629986621.5867
MEM 68.980469 1629986621.6936
MEM 68.980469 1629986621.8019
MEM 68.980469 1629986621.9087
MEM 68.980469 1629986622.0156
MEM 68.980469 1629986622.1253
MEM 68.980469 1629986622.2368
MEM 68.980469 1629986622.3478
MEM 68.980469 1629986622.4588
MEM 68.980469 1629986622.5666
MEM 68.980469 1629986622.6751
MEM 68.980469 1629986622.7839
MEM 68.980469 1629986622.8922
MEM 68.980469 1629986623.0018
MEM 68.980469 1629986623.1114
MEM 68.980469 1629986623.2192
MEM 68.980469 1629986623.3285
MEM 68.980469 1629986623.4358
MEM 68.980469 1629986623.5447
MEM 68.980469 1629986623.6525
MEM 68.980469 1629986623.7610
MEM 68.980469 1629986623.8698
MEM 68.980469 1629986623.9782
MEM 68.980469 1629986624.0857
MEM 68.980469 1629986624.1946
MEM 68.980469 1629986624.3019
MEM 68.980469 1629986624.4100
MEM 68.980469 1629986624.5185
MEM 68.980469 1629986624.6265
MEM 68.980469 1629986624.7346
MEM 68.980469 1629986624.8438
MEM 68.980469 1629986624.9526
MEM 68.980469 1629986625.0605
MEM 68.980469 1629986625.1696
MEM 68.980469 1629986625.2787
MEM 68.980469 1629986625.3874
MEM 68.980469 1629986625.4959
MEM 68.980469 1629986625.6028
MEM 68.980469 1629986625.7119
MEM 68.980469 1629986625.8199
MEM 68.980469 1629986625.9285
MEM 68.980469 1629986626.0371
MEM 68.980469 1629986626.1466
MEM 68.980469 1629986626.2558
MEM 68.980469 1629986626.3634
MEM 68.980469 1629986626.4716
MEM 68.980469 1629986626.5805
MEM 68.980469 1629986626.6903
MEM 68.980469 1629986626.8008
MEM 68.980469 1629986626.9096
MEM 68.980469 1629986627.0176
MEM 68.980469 1629986627.1255
MEM 68.980469 1629986627.2346
MEM 68.980469 1629986627.3431
MEM 68.980469 1629986627.4514
MEM 68.980469 1629986627.5624
MEM 68.980469 1629986627.6744
MEM 68.980469 1629986627.7847
MEM 68.980469 1629986627.8928
MEM 68.980469 1629986628.0026
MEM 68.980469 1629986628.1114
MEM 68.980469 1629986628.2210
MEM 68.980469 1629986628.3286
MEM 68.980469 1629986628.4373
MEM 68.980469 1629986628.5456
MEM 68.980469 1629986628.6542
MEM 68.980469 1629986628.7636
MEM 69.011719 1629986628.8710
MEM 69.011719 1629986628.9804
MEM 69.011719 1629986629.0906
MEM 69.011719 1629986629.1996
MEM 69.011719 1629986629.3069
MEM 69.011719 1629986629.4157
MEM 69.011719 1629986629.5238
MEM 69.011719 1629986629.6330
MEM 69.011719 1629986629.7441
MEM 69.011719 1629986629.8556
MEM 69.011719 1629986629.9641
MEM 69.011719 1629986630.0721
MEM 69.011719 1629986630.1809
MEM 69.011719 1629986630.2901
MEM 69.011719 1629986630.3992
MEM 69.011719 1629986630.5068
MEM 69.011719 1629986630.6157
MEM 69.011719 1629986630.7239
MEM 69.011719 1629986630.8322
MEM 69.011719 1629986630.9418
MEM 69.011719 1629986631.0499
MEM 69.011719 1629986631.1586
MEM 69.011719 1629986631.2680
MEM 69.011719 1629986631.3770
MEM 69.011719 1629986631.4859
MEM 69.011719 1629986631.5952
MEM 69.011719 1629986631.7046
MEM 69.011719 1629986631.8121
MEM 69.011719 1629986631.9203
MEM 69.011719 1629986632.0297
MEM 69.011719 1629986632.1384
MEM 69.011719 1629986632.2469
MEM 69.011719 1629986632.3560
MEM 69.011719 1629986632.4664
MEM 69.011719 1629986632.5742
MEM 69.011719 1629986632.6834
MEM 69.011719 1629986632.7936
MEM 69.011719 1629986632.9056
MEM 69.011719 1629986633.0166
MEM 69.011719 1629986633.1264
MEM 69.011719 1629986633.2359
MEM 69.011719 1629986633.3425
MEM 69.011719 1629986633.4514
MEM 69.011719 1629986633.5602
MEM 69.011719 1629986633.6684
MEM 69.011719 1629986633.7780
MEM 69.011719 1629986633.8876
MEM 69.011719 1629986633.9975
MEM 69.011719 1629986634.1046
MEM 69.011719 1629986634.2128
MEM 69.011719 1629986634.3217
MEM 69.011719 1629986634.4311
MEM 69.011719 1629986634.5398
MEM 69.011719 1629986634.6475
MEM 69.011719 1629986634.7569
MEM 69.011719 1629986634.8651
MEM 69.011719 1629986634.9743
MEM 69.011719 1629986635.0840
MEM 69.011719 1629986635.1933
MEM 69.011719 1629986635.3012
MEM 69.011719 1629986635.4080
MEM 69.011719 1629986635.5173
MEM 69.011719 1629986635.6257
MEM 69.011719 1629986635.7359
MEM 69.011719 1629986635.8445
MEM 69.011719 1629986635.9533
MEM 69.011719 1629986636.0632
MEM 69.011719 1629986636.1722
MEM 69.011719 1629986636.2810
MEM 69.011719 1629986636.3890
MEM 69.011719 1629986636.4981
MEM 69.011719 1629986636.6064
MEM 69.011719 1629986636.7146
MEM 69.011719 1629986636.8229
MEM 69.011719 1629986636.9323
MEM 69.011719 1629986637.0404
MEM 69.011719 1629986637.1485
MEM 69.011719 1629986637.2566
MEM 69.011719 1629986637.3631
MEM 69.011719 1629986637.4700
MEM 69.011719 1629986637.5789
MEM 69.011719 1629986637.6868
MEM 69.011719 1629986637.7927
MEM 69.011719 1629986637.9003
MEM 69.011719 1629986638.0099
MEM 69.011719 1629986638.1206
MEM 69.011719 1629986638.2326
MEM 69.011719 1629986638.3419
MEM 69.011719 1629986638.4497
MEM 69.011719 1629986638.5590
MEM 69.011719 1629986638.6668
MEM 69.011719 1629986638.7756
MEM 69.011719 1629986638.8836
MEM 69.011719 1629986638.9916
MEM 69.011719 1629986639.0998
MEM 69.011719 1629986639.2063
MEM 69.011719 1629986639.3161
MEM 69.011719 1629986639.4238
MEM 69.011719 1629986639.5326
MEM 69.011719 1629986639.6405
MEM 69.011719 1629986639.7501
MEM 69.011719 1629986639.8595
MEM 69.011719 1629986639.9688
MEM 69.011719 1629986640.0771
MEM 69.011719 1629986640.1857
MEM 69.011719 1629986640.2953
MEM 69.011719 1629986640.4042
MEM 69.011719 1629986640.5141
MEM 69.011719 1629986640.6229
MEM 69.011719 1629986640.7310
MEM 69.011719 1629986640.8410
MEM 69.011719 1629986640.9493
MEM 69.011719 1629986641.0576
MEM 69.011719 1629986641.1652
MEM 69.011719 1629986641.2730
MEM 69.011719 1629986641.3813
MEM 69.011719 1629986641.4892
MEM 69.011719 1629986641.5994
MEM 69.011719 1629986641.7066
MEM 69.011719 1629986641.8144
MEM 69.011719 1629986641.9228
MEM 69.011719 1629986642.0309
MEM 69.011719 1629986642.1397
MEM 69.011719 1629986642.2483
MEM 69.011719 1629986642.3575
MEM 69.011719 1629986642.4660
MEM 69.011719 1629986642.5759
MEM 69.011719 1629986642.6843
MEM 69.011719 1629986642.7928
MEM 69.011719 1629986642.9026
MEM 69.011719 1629986643.0125
MEM 69.011719 1629986643.1219
MEM 69.011719 1629986643.2316
MEM 69.011719 1629986643.3430
MEM 69.011719 1629986643.4540
MEM 69.011719 1629986643.5661
MEM 69.011719 1629986643.6743
MEM 69.011719 1629986643.7818
MEM 69.011719 1629986643.8893
MEM 69.011719 1629986643.9966
MEM 69.011719 1629986644.1046
MEM 69.011719 1629986644.2137
MEM 69.011719 1629986644.3234
MEM 69.011719 1629986644.4309
MEM 69.011719 1629986644.5399
MEM 69.011719 1629986644.6481
MEM 69.011719 1629986644.7574
MEM 69.011719 1629986644.8650
MEM 69.011719 1629986644.9731
MEM 69.011719 1629986645.0823
MEM 69.011719 1629986645.1905
MEM 69.011719 1629986645.2992
MEM 69.011719 1629986645.4090
MEM 69.011719 1629986645.5177
MEM 69.011719 1629986645.6253
MEM 69.011719 1629986645.7336
MEM 69.011719 1629986645.8426
MEM 69.011719 1629986645.9516
MEM 69.011719 1629986646.0606
MEM 69.011719 1629986646.1691
MEM 69.011719 1629986646.2764
MEM 69.011719 1629986646.3840
MEM 69.011719 1629986646.4936
MEM 69.011719 1629986646.6011
MEM 69.011719 1629986646.7102
MEM 69.011719 1629986646.8189
MEM 69.011719 1629986646.9269
MEM 69.011719 1629986647.0358
MEM 69.011719 1629986647.1437
MEM 69.011719 1629986647.2512
MEM 69.011719 1629986647.3600
MEM 69.011719 1629986647.4680
MEM 69.011719 1629986647.5759
MEM 69.011719 1629986647.6850
MEM 69.011719 1629986647.7929
MEM 69.011719 1629986647.9010
MEM 69.011719 1629986648.0099
MEM 69.011719 1629986648.1184
MEM 69.011719 1629986648.2266
MEM 69.011719 1629986648.3366
MEM 69.011719 1629986648.4455
MEM 69.011719 1629986648.5537
MEM 69.011719 1629986648.6645
MEM 69.011719 1629986648.7745
MEM 69.011719 1629986648.8855
MEM 69.011719 1629986648.9940
MEM 69.011719 1629986649.1019
MEM 69.011719 1629986649.2106
MEM 69.011719 1629986649.3195
MEM 69.011719 1629986649.4278
MEM 69.011719 1629986649.5358
MEM 69.011719 1629986649.6446
MEM 69.011719 1629986649.7530
MEM 69.011719 1629986649.8644
MEM 69.011719 1629986649.9741
MEM 69.011719 1629986650.0832
MEM 69.011719 1629986650.1933
MEM 69.011719 1629986650.3021
MEM 69.011719 1629986650.4096
MEM 69.011719 1629986650.5167
MEM 69.011719 1629986650.6261
MEM 69.011719 1629986650.7345
MEM 69.011719 1629986650.8426
MEM 69.011719 1629986650.9517
MEM 69.011719 1629986651.0596
MEM 69.011719 1629986651.1686
MEM 69.011719 1629986651.2785
MEM 69.011719 1629986651.3866
MEM 69.011719 1629986651.4948
MEM 69.011719 1629986651.6028
MEM 69.011719 1629986651.7116
MEM 69.011719 1629986651.8196
MEM 69.011719 1629986651.9281
MEM 69.011719 1629986652.0356
MEM 69.011719 1629986652.1458
MEM 69.011719 1629986652.2541
MEM 69.011719 1629986652.3632
MEM 69.011719 1629986652.4712
MEM 69.011719 1629986652.5801
MEM 69.011719 1629986652.6887
MEM 69.011719 1629986652.7976
MEM 69.011719 1629986652.9051
MEM 69.011719 1629986653.0142
MEM 69.011719 1629986653.1237
MEM 69.011719 1629986653.2304
MEM 69.011719 1629986653.3388
MEM 69.011719 1629986653.4489
MEM 69.011719 1629986653.5593
MEM 69.011719 1629986653.6676
MEM 69.011719 1629986653.7764
MEM 69.011719 1629986653.8869
MEM 69.011719 1629986653.9959
MEM 69.011719 1629986654.1069
MEM 69.011719 1629986654.2165
MEM 69.011719 1629986654.3250
MEM 69.011719 1629986654.4353
MEM 69.011719 1629986654.5448
MEM 69.011719 1629986654.6533
MEM 69.011719 1629986654.7626
MEM 69.011719 1629986654.8701
MEM 69.011719 1629986654.9790
MEM 69.011719 1629986655.0888
MEM 69.011719 1629986655.1985
MEM 69.011719 1629986655.3075
MEM 69.011719 1629986655.4176
MEM 69.011719 1629986655.5276
MEM 69.011719 1629986655.6357
MEM 69.011719 1629986655.7446
MEM 69.011719 1629986655.8529
MEM 69.011719 1629986655.9612
MEM 69.011719 1629986656.0697
MEM 69.011719 1629986656.1784
MEM 69.011719 1629986656.2867
MEM 69.011719 1629986656.3942
MEM 69.011719 1629986656.5034
MEM 69.011719 1629986656.6120
MEM 69.011719 1629986656.7212
MEM 69.011719 1629986656.8304
MEM 69.011719 1629986656.9389
MEM 69.011719 1629986657.0465
MEM 69.011719 1629986657.1560
MEM 69.011719 1629986657.2660
MEM 69.011719 1629986657.3749
MEM 69.011719 1629986657.4838
MEM 69.011719 1629986657.5920
MEM 69.011719 1629986657.7004
MEM 69.011719 1629986657.8086
MEM 69.011719 1629986657.9172
MEM 69.011719 1629986658.0264
MEM 69.125000 1629986658.1346
MEM 69.128906 1629986658.2456
MEM 69.128906 1629986658.3546
MEM 69.128906 1629986658.4633
MEM 69.128906 1629986658.5728
MEM 69.128906 1629986658.6809
MEM 69.078125 1629986658.7899
MEM 69.078125 1629986658.8987
MEM 69.078125 1629986659.0068
MEM 69.078125 1629986659.1142
MEM 69.078125 1629986659.2246
MEM 69.078125 1629986659.3356
MEM 69.078125 1629986659.4463
MEM 69.078125 1629986659.5545
MEM 69.078125 1629986659.6631
MEM 69.078125 1629986659.7726
MEM 69.078125 1629986659.8827
MEM 69.078125 1629986659.9927
MEM 69.078125 1629986660.1007
MEM 69.078125 1629986660.2084
MEM 69.078125 1629986660.3171
MEM 69.078125 1629986660.4271
MEM 69.078125 1629986660.5381
MEM 69.078125 1629986660.6501
MEM 69.078125 1629986660.7611
MEM 69.078125 1629986660.8721
MEM 69.078125 1629986660.9841
MEM 69.078125 1629986661.0941
MEM 69.078125 1629986661.2061
MEM 69.078125 1629986661.3161
MEM 69.078125 1629986661.4281
MEM 69.078125 1629986661.5401
MEM 69.078125 1629986661.6521
MEM 69.078125 1629986661.7641
MEM 69.078125 1629986661.8761
MEM 69.078125 1629986661.9861
MEM 69.078125 1629986662.0981
MEM 69.078125 1629986662.2071
MEM 69.078125 1629986662.3161
MEM 69.078125 1629986662.4271
MEM 69.074219 1629986662.5381
MEM 69.074219 1629986662.6481
MEM 69.074219 1629986662.7601
MEM 69.074219 1629986662.8711
MEM 69.074219 1629986662.9821
MEM 69.074219 1629986663.0921
MEM 69.074219 1629986663.2031
MEM 68.789062 1629986663.3151
MEM 68.789062 1629986663.4247
MEM 68.789062 1629986663.5329
MEM 68.789062 1629986663.6421
MEM 68.789062 1629986663.7499
MEM 68.789062 1629986663.8592
MEM 68.789062 1629986663.9693
MEM 68.789062 1629986664.0798
MEM 68.789062 1629986664.1878
MEM 68.789062 1629986664.2972
MEM 68.789062 1629986664.4083
MEM 68.789062 1629986664.5183
MEM 68.789062 1629986664.6283
MEM 68.789062 1629986664.7366
MEM 68.789062 1629986664.8451
MEM 68.789062 1629986664.9546
MEM 68.789062 1629986665.0634
MEM 68.789062 1629986665.1726
MEM 68.789062 1629986665.2823
MEM 68.789062 1629986665.3898
MEM 68.789062 1629986665.4984
MEM 68.789062 1629986665.6066
MEM 68.789062 1629986665.7161
MEM 68.789062 1629986665.8258
MEM 68.789062 1629986665.9353
MEM 68.789062 1629986666.0441
MEM 68.789062 1629986666.1516
MEM 68.789062 1629986666.2592
MEM 68.789062 1629986666.3672
MEM 68.789062 1629986666.4760
MEM 68.789062 1629986666.5851
MEM 68.789062 1629986666.6935
MEM 68.789062 1629986666.8022
MEM 68.792969 1629986666.9096
MEM 68.792969 1629986667.0186
MEM 68.792969 1629986667.1276
MEM 68.792969 1629986667.2366
MEM 68.792969 1629986667.3459
MEM 68.792969 1629986667.4556
MEM 68.792969 1629986667.5637
MEM 68.792969 1629986667.6720
MEM 68.792969 1629986667.7807
MEM 68.792969 1629986667.8894
MEM 68.792969 1629986667.9987
MEM 68.792969 1629986668.1070
MEM 68.792969 1629986668.2150
MEM 68.792969 1629986668.3235
MEM 68.792969 1629986668.4325
MEM 68.792969 1629986668.5412
MEM 68.792969 1629986668.6497
MEM 68.792969 1629986668.7587
MEM 68.792969 1629986668.8683
MEM 68.792969 1629986668.9764
MEM 68.792969 1629986669.0840
MEM 68.792969 1629986669.1941
MEM 68.792969 1629986669.3034
MEM 68.792969 1629986669.4128
MEM 68.792969 1629986669.5212
MEM 68.792969 1629986669.6298
MEM 68.792969 1629986669.7404
MEM 68.792969 1629986669.8504
MEM 68.792969 1629986669.9624
MEM 68.792969 1629986670.0741
MEM 68.792969 1629986670.1812
MEM 68.792969 1629986670.2907
MEM 68.792969 1629986670.3999
MEM 68.792969 1629986670.5079
MEM 68.792969 1629986670.6156
MEM 68.792969 1629986670.7230
MEM 68.792969 1629986670.8322
MEM 68.792969 1629986670.9411
MEM 68.792969 1629986671.0498
MEM 68.792969 1629986671.1588
MEM 68.792969 1629986671.2676
MEM 68.792969 1629986671.3762
MEM 68.792969 1629986671.4852
MEM 68.792969 1629986671.5937
MEM 68.792969 1629986671.7011
MEM 68.792969 1629986671.8104
MEM 68.792969 1629986671.9193
MEM 68.792969 1629986672.0266
MEM 68.792969 1629986672.1362
MEM 68.792969 1629986672.2446
MEM 68.792969 1629986672.3529
MEM 68.792969 1629986672.4612
MEM 68.792969 1629986672.5707
MEM 68.792969 1629986672.6790
MEM 68.792969 1629986672.7880
MEM 68.792969 1629986672.8965
MEM 68.792969 1629986673.0047
MEM 68.792969 1629986673.1133
MEM 68.792969 1629986673.2219
MEM 68.792969 1629986673.3303
MEM 68.792969 1629986673.4396
MEM 68.792969 1629986673.5485
MEM 68.792969 1629986673.6577
MEM 68.792969 1629986673.7679
MEM 68.792969 1629986673.8770
MEM 68.796875 1629986673.9857
MEM 68.796875 1629986674.0942
MEM 68.796875 1629986674.2020
MEM 68.796875 1629986674.3108
MEM 68.796875 1629986674.4212
MEM 68.796875 1629986674.5286
MEM 68.796875 1629986674.6374
MEM 68.796875 1629986674.7455
MEM 68.796875 1629986674.8533
MEM 68.796875 1629986674.9629
MEM 68.796875 1629986675.0743
MEM 68.796875 1629986675.1853
MEM 68.796875 1629986675.2957
MEM 68.796875 1629986675.4040
MEM 68.796875 1629986675.5111
MEM 68.796875 1629986675.6197
MEM 68.796875 1629986675.7294
MEM 68.796875 1629986675.8379
MEM 68.796875 1629986675.9460
MEM 68.796875 1629986676.0543
MEM 68.796875 1629986676.1639
MEM 68.796875 1629986676.2716
MEM 68.796875 1629986676.3821
MEM 68.796875 1629986676.4920
MEM 68.796875 1629986676.6017
MEM 68.796875 1629986676.7105
MEM 68.796875 1629986676.8196
MEM 68.796875 1629986676.9288
MEM 68.796875 1629986677.0370
MEM 68.796875 1629986677.1458
MEM 68.796875 1629986677.2549
MEM 68.796875 1629986677.3638
MEM 68.796875 1629986677.4721
MEM 68.796875 1629986677.5813
MEM 68.796875 1629986677.6898
MEM 68.796875 1629986677.7993
MEM 68.796875 1629986677.9085
MEM 68.796875 1629986678.0176
MEM 68.796875 1629986678.1275
MEM 68.796875 1629986678.2358
MEM 68.796875 1629986678.3440
MEM 68.796875 1629986678.4523
MEM 68.796875 1629986678.5621
MEM 68.796875 1629986678.6713
MEM 68.796875 1629986678.7792
MEM 68.796875 1629986678.8876
MEM 68.796875 1629986678.9974
MEM 68.796875 1629986679.1066
MEM 68.796875 1629986679.2146
MEM 68.796875 1629986679.3236
MEM 68.796875 1629986679.4326
MEM 68.796875 1629986679.5412
MEM 68.796875 1629986679.6489
MEM 68.796875 1629986679.7587
MEM 68.796875 1629986679.8677
MEM 68.796875 1629986679.9766
MEM 68.796875 1629986680.0886
MEM 68.796875 1629986680.1966
MEM 68.796875 1629986680.3063
MEM 68.796875 1629986680.4173
MEM 68.796875 1629986680.5265
MEM 68.796875 1629986680.6335
MEM 68.796875 1629986680.7426
MEM 68.796875 1629986680.8517
MEM 68.796875 1629986680.9595
MEM 68.796875 1629986681.0671
MEM 68.796875 1629986681.1761
MEM 68.796875 1629986681.2845
MEM 68.796875 1629986681.3920
MEM 68.796875 1629986681.5005
MEM 68.796875 1629986681.6098
MEM 68.796875 1629986681.7179
MEM 68.796875 1629986681.8268
MEM 68.796875 1629986681.9346
MEM 68.796875 1629986682.0436
MEM 68.796875 1629986682.1516
MEM 68.796875 1629986682.2614
MEM 68.796875 1629986682.3703
MEM 68.796875 1629986682.4803
MEM 68.796875 1629986682.5879
MEM 68.796875 1629986682.6975
MEM 68.796875 1629986682.8073
MEM 68.796875 1629986682.9156
MEM 68.796875 1629986683.0246
MEM 68.796875 1629986683.1322
MEM 68.796875 1629986683.2392
MEM 68.796875 1629986683.3489
MEM 68.796875 1629986683.4576
MEM 68.796875 1629986683.5659
MEM 68.796875 1629986683.6749
MEM 68.796875 1629986683.7831
MEM 68.796875 1629986683.8917
MEM 68.796875 1629986684.0014
MEM 68.796875 1629986684.1096
MEM 68.796875 1629986684.2185
MEM 68.796875 1629986684.3266
MEM 68.796875 1629986684.4355
MEM 68.796875 1629986684.5438
MEM 68.796875 1629986684.6536
MEM 68.796875 1629986684.7610
MEM 68.796875 1629986684.8700
MEM 68.796875 1629986684.9782
MEM 68.796875 1629986685.0875
MEM 68.796875 1629986685.1950
MEM 68.796875 1629986685.3044
MEM 68.796875 1629986685.4137
MEM 68.796875 1629986685.5231
MEM 68.796875 1629986685.6341
MEM 68.796875 1629986685.7451
MEM 68.796875 1629986685.8548
MEM 68.796875 1629986685.9624
MEM 68.796875 1629986686.0711
MEM 68.796875 1629986686.1788
MEM 68.796875 1629986686.2872
MEM 68.796875 1629986686.3959
MEM 68.796875 1629986686.5049
MEM 68.796875 1629986686.6140
MEM 68.796875 1629986686.7226
MEM 68.796875 1629986686.8306
MEM 68.796875 1629986686.9390
