CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --out out/Files_10KB_Full
MEM 69.394531 1629986728.9631
MEM 69.394531 1629986729.0721
MEM 69.394531 1629986729.1802
MEM 69.394531 1629986729.2889
MEM 69.394531 1629986729.3987
MEM 69.394531 1629986729.5079
MEM 69.394531 1629986729.6171
MEM 69.394531 1629986729.7258
MEM 69.394531 1629986729.8339
MEM 69.394531 1629986729.9427
MEM 69.394531 1629986730.0517
MEM 69.394531 1629986730.1612
MEM 69.394531 1629986730.2706
MEM 69.394531 1629986730.3803
MEM 69.394531 1629986730.4892
MEM 69.394531 1629986730.5975
MEM 69.394531 1629986730.7056
MEM 69.394531 1629986730.8155
MEM 69.394531 1629986730.9240
MEM 69.394531 1629986731.0340
MEM 69.394531 1629986731.1430
MEM 69.394531 1629986731.2525
MEM 69.394531 1629986731.3591
MEM 69.394531 1629986731.4678
MEM 69.394531 1629986731.5767
MEM 69.394531 1629986731.6844
MEM 69.394531 1629986731.7942
MEM 69.394531 1629986731.9037
MEM 69.394531 1629986732.0112
MEM 69.394531 1629986732.1206
MEM 69.394531 1629986732.2303
MEM 69.394531 1629986732.3385
MEM 69.394531 1629986732.4483
MEM 69.394531 1629986732.5558
MEM 69.394531 1629986732.6648
MEM 69.394531 1629986732.7740
MEM 69.394531 1629986732.8812
MEM 69.394531 1629986732.9894
MEM 69.394531 1629986733.0981
MEM 69.394531 1629986733.2081
MEM 69.394531 1629986733.3178
MEM 69.394531 1629986733.4269
MEM 69.394531 1629986733.5348
MEM 69.394531 1629986733.6433
MEM 69.394531 1629986733.7513
MEM 69.394531 1629986733.8609
MEM 69.394531 1629986733.9681
MEM 69.394531 1629986734.0770
MEM 69.394531 1629986734.1847
MEM 69.394531 1629986734.2926
MEM 69.394531 1629986734.4020
MEM 69.394531 1629986734.5102
MEM 69.425781 1629986734.6198
MEM 69.425781 1629986734.7292
MEM 69.425781 1629986734.8365
MEM 69.425781 1629986734.9456
MEM 69.425781 1629986735.0534
MEM 69.425781 1629986735.1609
MEM 69.425781 1629986735.2696
MEM 69.425781 1629986735.3788
MEM 69.425781 1629986735.4866
MEM 69.425781 1629986735.5957
MEM 69.425781 1629986735.7050
MEM 69.425781 1629986735.8144
MEM 69.425781 1629986735.9237
MEM 69.425781 1629986736.0324
MEM 69.425781 1629986736.1406
MEM 69.425781 1629986736.2485
MEM 69.425781 1629986736.3581
MEM 69.425781 1629986736.4669
MEM 69.425781 1629986736.5743
MEM 69.425781 1629986736.6823
MEM 69.425781 1629986736.7912
MEM 69.425781 1629986736.8995
MEM 69.425781 1629986737.0089
MEM 69.425781 1629986737.1164
MEM 69.425781 1629986737.2252
MEM 69.425781 1629986737.3343
MEM 69.425781 1629986737.4428
MEM 69.425781 1629986737.5523
MEM 69.425781 1629986737.6615
MEM 69.425781 1629986737.7698
MEM 69.425781 1629986737.8796
MEM 69.425781 1629986737.9876
MEM 69.425781 1629986738.0975
MEM 69.425781 1629986738.2045
MEM 69.425781 1629986738.3142
MEM 69.425781 1629986738.4242
MEM 69.425781 1629986738.5345
MEM 69.425781 1629986738.6418
MEM 69.425781 1629986738.7497
MEM 69.425781 1629986738.8590
MEM 69.425781 1629986738.9674
MEM 69.425781 1629986739.0760
MEM 69.425781 1629986739.1854
MEM 69.425781 1629986739.2946
MEM 69.425781 1629986739.4027
MEM 69.425781 1629986739.5105
MEM 69.425781 1629986739.6192
MEM 69.425781 1629986739.7285
MEM 69.425781 1629986739.8377
MEM 69.425781 1629986739.9467
MEM 69.425781 1629986740.0545
MEM 69.425781 1629986740.1633
MEM 69.425781 1629986740.2724
MEM 69.425781 1629986740.3817
MEM 69.425781 1629986740.4937
MEM 69.425781 1629986740.6021
MEM 69.425781 1629986740.7092
MEM 69.425781 1629986740.8172
MEM 69.425781 1629986740.9265
MEM 69.425781 1629986741.0345
MEM 69.425781 1629986741.1437
MEM 69.425781 1629986741.2557
MEM 69.425781 1629986741.3637
MEM 69.425781 1629986741.4747
MEM 69.425781 1629986741.5847
MEM 69.425781 1629986741.6931
MEM 69.425781 1629986741.8014
MEM 69.425781 1629986741.9087
MEM 69.425781 1629986742.0178
MEM 69.425781 1629986742.1260
MEM 69.425781 1629986742.2348
MEM 69.425781 1629986742.3443
MEM 69.425781 1629986742.4555
MEM 69.425781 1629986742.5675
MEM 69.425781 1629986742.6775
MEM 69.425781 1629986742.7852
MEM 69.425781 1629986742.8939
MEM 69.425781 1629986743.0020
MEM 69.425781 1629986743.1104
MEM 69.425781 1629986743.2186
MEM 69.425781 1629986743.3276
MEM 69.425781 1629986743.4366
MEM 69.425781 1629986743.5461
MEM 69.425781 1629986743.6581
MEM 69.425781 1629986743.7691
MEM 69.425781 1629986743.8768
MEM 69.425781 1629986743.9848
MEM 69.425781 1629986744.0937
MEM 69.425781 1629986744.2018
MEM 69.425781 1629986744.3118
MEM 69.425781 1629986744.4193
MEM 69.425781 1629986744.5279
MEM 69.425781 1629986744.6372
MEM 69.425781 1629986744.7465
MEM 69.425781 1629986744.8550
MEM 69.425781 1629986744.9633
MEM 69.425781 1629986745.0723
MEM 69.425781 1629986745.1817
MEM 69.425781 1629986745.2896
MEM 69.425781 1629986745.3996
MEM 69.425781 1629986745.5077
MEM 69.425781 1629986745.6177
MEM 69.425781 1629986745.7267
MEM 69.425781 1629986745.8337
MEM 69.425781 1629986745.9437
MEM 69.425781 1629986746.0528
MEM 69.425781 1629986746.1623
MEM 69.425781 1629986746.2705
MEM 69.425781 1629986746.3795
MEM 69.425781 1629986746.4876
MEM 69.425781 1629986746.5951
MEM 69.425781 1629986746.7037
MEM 69.425781 1629986746.8114
MEM 69.425781 1629986746.9191
MEM 69.425781 1629986747.0286
MEM 69.425781 1629986747.1370
MEM 69.425781 1629986747.2475
MEM 69.425781 1629986747.3578
MEM 69.425781 1629986747.4666
MEM 69.425781 1629986747.5761
MEM 69.425781 1629986747.6866
MEM 69.425781 1629986747.7966
MEM 69.425781 1629986747.9056
MEM 69.425781 1629986748.0147
MEM 69.425781 1629986748.1226
MEM 69.425781 1629986748.2324
MEM 69.425781 1629986748.3413
MEM 69.425781 1629986748.4497
MEM 69.425781 1629986748.5568
MEM 69.425781 1629986748.6661
MEM 69.425781 1629986748.7750
MEM 69.425781 1629986748.8861
MEM 69.425781 1629986748.9961
MEM 69.425781 1629986749.1060
MEM 69.425781 1629986749.2157
MEM 69.425781 1629986749.3243
MEM 69.425781 1629986749.4338
MEM 69.425781 1629986749.5418
MEM 69.425781 1629986749.6505
MEM 69.425781 1629986749.7584
MEM 69.425781 1629986749.8671
MEM 69.425781 1629986749.9766
MEM 69.425781 1629986750.0855
MEM 69.425781 1629986750.1947
MEM 69.425781 1629986750.3028
MEM 69.425781 1629986750.4126
MEM 69.425781 1629986750.5225
MEM 69.425781 1629986750.6327
MEM 69.425781 1629986750.7410
MEM 69.425781 1629986750.8485
MEM 69.425781 1629986750.9561
MEM 69.425781 1629986751.0642
MEM 69.425781 1629986751.1725
MEM 69.425781 1629986751.2816
MEM 69.425781 1629986751.3897
MEM 69.425781 1629986751.4990
MEM 69.425781 1629986751.6088
MEM 69.425781 1629986751.7175
MEM 69.425781 1629986751.8257
MEM 69.425781 1629986751.9354
MEM 69.425781 1629986752.0440
MEM 69.425781 1629986752.1528
MEM 69.425781 1629986752.2620
MEM 69.425781 1629986752.3700
MEM 69.425781 1629986752.4787
MEM 69.425781 1629986752.5866
MEM 69.425781 1629986752.6947
MEM 69.425781 1629986752.8036
MEM 69.425781 1629986752.9136
MEM 69.425781 1629986753.0215
MEM 69.425781 1629986753.1305
MEM 69.425781 1629986753.2391
MEM 69.425781 1629986753.3481
MEM 69.425781 1629986753.4561
MEM 69.425781 1629986753.5651
MEM 69.425781 1629986753.6734
MEM 69.425781 1629986753.7815
MEM 69.425781 1629986753.8907
MEM 69.425781 1629986753.9981
MEM 69.425781 1629986754.1074
MEM 69.425781 1629986754.2177
MEM 69.425781 1629986754.3297
MEM 69.425781 1629986754.4386
MEM 69.425781 1629986754.5462
MEM 69.425781 1629986754.6543
MEM 69.425781 1629986754.7624
MEM 69.425781 1629986754.8697
MEM 69.425781 1629986754.9776
MEM 69.425781 1629986755.0874
MEM 69.425781 1629986755.1974
MEM 69.425781 1629986755.3067
MEM 69.425781 1629986755.4149
MEM 69.425781 1629986755.5224
MEM 69.425781 1629986755.6312
MEM 69.425781 1629986755.7401
MEM 69.425781 1629986755.8485
MEM 69.425781 1629986755.9572
MEM 69.425781 1629986756.0641
MEM 69.425781 1629986756.1715
MEM 69.425781 1629986756.2802
MEM 69.425781 1629986756.3870
MEM 69.425781 1629986756.4948
MEM 69.425781 1629986756.6037
MEM 69.425781 1629986756.7118
MEM 69.425781 1629986756.8207
MEM 69.425781 1629986756.9305
MEM 69.425781 1629986757.0391
MEM 69.425781 1629986757.1484
MEM 69.425781 1629986757.2563
MEM 69.425781 1629986757.3651
MEM 69.425781 1629986757.4740
MEM 69.425781 1629986757.5826
MEM 69.425781 1629986757.6927
MEM 69.425781 1629986757.8011
MEM 69.425781 1629986757.9087
MEM 69.425781 1629986758.0176
MEM 69.425781 1629986758.1261
MEM 69.425781 1629986758.2358
MEM 69.425781 1629986758.3442
MEM 69.425781 1629986758.4526
MEM 69.425781 1629986758.5610
MEM 69.425781 1629986758.6704
MEM 69.425781 1629986758.7780
MEM 69.425781 1629986758.8873
MEM 69.425781 1629986758.9958
MEM 69.425781 1629986759.1043
MEM 69.425781 1629986759.2123
MEM 69.425781 1629986759.3215
MEM 69.425781 1629986759.4321
MEM 69.425781 1629986759.5431
MEM 69.425781 1629986759.6534
MEM 69.425781 1629986759.7620
MEM 69.425781 1629986759.8707
MEM 69.425781 1629986759.9786
MEM 69.425781 1629986760.0876
MEM 69.425781 1629986760.1966
MEM 69.425781 1629986760.3056
MEM 69.425781 1629986760.4137
MEM 69.425781 1629986760.5245
MEM 69.425781 1629986760.6337
MEM 69.425781 1629986760.7421
MEM 69.425781 1629986760.8511
MEM 69.425781 1629986760.9604
MEM 69.425781 1629986761.0688
MEM 69.425781 1629986761.1778
MEM 69.425781 1629986761.2857
MEM 69.425781 1629986761.3950
MEM 69.425781 1629986761.5029
MEM 69.425781 1629986761.6123
MEM 69.425781 1629986761.7207
MEM 69.425781 1629986761.8291
MEM 69.425781 1629986761.9381
MEM 69.425781 1629986762.0459
MEM 69.425781 1629986762.1546
MEM 69.425781 1629986762.2636
MEM 69.425781 1629986762.3736
MEM 69.425781 1629986762.4816
MEM 69.425781 1629986762.5901
MEM 69.425781 1629986762.6986
MEM 69.425781 1629986762.8072
MEM 69.425781 1629986762.9152
MEM 69.425781 1629986763.0247
MEM 69.425781 1629986763.1329
MEM 69.425781 1629986763.2411
MEM 69.425781 1629986763.3491
MEM 69.425781 1629986763.4581
MEM 69.425781 1629986763.5668
MEM 69.425781 1629986763.6746
MEM 69.425781 1629986763.7834
MEM 69.425781 1629986763.8929
MEM 69.425781 1629986764.0016
MEM 69.425781 1629986764.1103
MEM 69.425781 1629986764.2193
MEM 69.425781 1629986764.3276
MEM 69.425781 1629986764.4361
MEM 69.375000 1629986764.5444
MEM 69.375000 1629986764.6534
MEM 69.375000 1629986764.7634
MEM 69.375000 1629986764.8744
MEM 69.375000 1629986764.9846
MEM 69.375000 1629986765.0923
MEM 69.375000 1629986765.2016
MEM 69.375000 1629986765.3106
MEM 69.375000 1629986765.4180
MEM 69.375000 1629986765.5269
MEM 69.375000 1629986765.6338
MEM 69.375000 1629986765.7424
MEM 69.375000 1629986765.8517
MEM 69.375000 1629986765.9598
MEM 69.375000 1629986766.0684
MEM 69.375000 1629986766.1780
MEM 69.375000 1629986766.2857
MEM 69.375000 1629986766.3929
MEM 69.375000 1629986766.5020
MEM 69.375000 1629986766.6093
MEM 69.375000 1629986766.7180
MEM 69.375000 1629986766.8264
MEM 69.375000 1629986766.9337
MEM 69.375000 1629986767.0436
MEM 69.375000 1629986767.1528
MEM 69.375000 1629986767.2621
MEM 69.375000 1629986767.3702
MEM 69.375000 1629986767.4786
MEM 69.375000 1629986767.5876
MEM 69.375000 1629986767.6961
MEM 69.375000 1629986767.8046
MEM 69.375000 1629986767.9133
MEM 69.375000 1629986768.0226
MEM 69.375000 1629986768.1313
MEM 69.375000 1629986768.2402
MEM 69.375000 1629986768.3479
MEM 69.375000 1629986768.4568
MEM 69.375000 1629986768.5658
MEM 69.375000 1629986768.6747
MEM 69.375000 1629986768.7840
MEM 69.375000 1629986768.8924
MEM 69.375000 1629986769.0000
MEM 69.375000 1629986769.1076
MEM 69.375000 1629986769.2158
MEM 69.375000 1629986769.3261
MEM 69.375000 1629986769.4352
MEM 69.375000 1629986769.5442
MEM 69.375000 1629986769.6526
MEM 69.375000 1629986769.7606
MEM 69.375000 1629986769.8686
MEM 69.375000 1629986769.9798
MEM 69.375000 1629986770.0898
MEM 69.375000 1629986770.2011
MEM 69.375000 1629986770.3094
MEM 69.375000 1629986770.4177
MEM 69.375000 1629986770.5255
MEM 69.375000 1629986770.6368
MEM 69.375000 1629986770.7468
MEM 69.375000 1629986770.8557
MEM 69.375000 1629986770.9639
MEM 69.375000 1629986771.0734
MEM 69.375000 1629986771.1824
MEM 69.375000 1629986771.2908
MEM 69.375000 1629986771.3995
MEM 69.375000 1629986771.5103
MEM 69.375000 1629986771.6191
MEM 69.375000 1629986771.7279
MEM 69.375000 1629986771.8356
MEM 69.375000 1629986771.9441
MEM 69.375000 1629986772.0522
MEM 69.375000 1629986772.1608
MEM 69.375000 1629986772.2706
MEM 69.375000 1629986772.3789
MEM 69.375000 1629986772.4869
MEM 69.375000 1629986772.5933
MEM 69.375000 1629986772.7027
MEM 69.375000 1629986772.8112
MEM 69.375000 1629986772.9200
MEM 69.375000 1629986773.0284
MEM 69.375000 1629986773.1369
MEM 69.375000 1629986773.2459
MEM 69.375000 1629986773.3545
MEM 69.375000 1629986773.4638
MEM 69.375000 1629986773.5720
MEM 69.375000 1629986773.6812
MEM 69.375000 1629986773.7896
MEM 69.375000 1629986773.8980
MEM 69.375000 1629986774.0069
MEM 69.375000 1629986774.1147
MEM 69.375000 1629986774.2239
MEM 69.375000 1629986774.3313
MEM 69.375000 1629986774.4392
MEM 69.375000 1629986774.5480
MEM 69.375000 1629986774.6569
MEM 69.375000 1629986774.7664
MEM 69.375000 1629986774.8742
MEM 69.375000 1629986774.9837
MEM 69.375000 1629986775.0926
MEM 69.375000 1629986775.2021
MEM 69.375000 1629986775.3142
MEM 69.375000 1629986775.4242
MEM 69.375000 1629986775.5327
MEM 69.375000 1629986775.6420
MEM 69.375000 1629986775.7516
MEM 69.375000 1629986775.8595
MEM 69.375000 1629986775.9667
MEM 69.375000 1629986776.0750
MEM 69.375000 1629986776.1834
MEM 69.375000 1629986776.2924
MEM 69.375000 1629986776.4007
MEM 69.375000 1629986776.5094
MEM 69.375000 1629986776.6176
MEM 69.375000 1629986776.7268
MEM 69.375000 1629986776.8348
MEM 69.375000 1629986776.9433
MEM 69.375000 1629986777.0512
MEM 69.375000 1629986777.1595
MEM 69.375000 1629986777.2680
MEM 69.375000 1629986777.3771
MEM 69.375000 1629986777.4866
MEM 69.375000 1629986777.5940
MEM 69.375000 1629986777.7026
MEM 69.375000 1629986777.8125
MEM 69.375000 1629986777.9213
MEM 69.375000 1629986778.0283
MEM 69.375000 1629986778.1383
MEM 69.375000 1629986778.2465
MEM 69.375000 1629986778.3547
MEM 69.375000 1629986778.4637
MEM 69.375000 1629986778.5717
MEM 69.375000 1629986778.6808
MEM 69.375000 1629986778.7885
MEM 69.375000 1629986778.8969
MEM 69.375000 1629986779.0050
MEM 69.375000 1629986779.1139
MEM 69.375000 1629986779.2231
MEM 69.375000 1629986779.3330
MEM 69.375000 1629986779.4424
MEM 69.375000 1629986779.5500
MEM 69.375000 1629986779.6614
MEM 69.375000 1629986779.7704
MEM 69.375000 1629986779.8776
MEM 69.375000 1629986779.9849
MEM 69.375000 1629986780.0946
MEM 69.375000 1629986780.2026
MEM 69.375000 1629986780.3103
MEM 69.375000 1629986780.4177
MEM 69.375000 1629986780.5286
MEM 69.375000 1629986780.6406
MEM 69.375000 1629986780.7507
MEM 69.375000 1629986780.8584
MEM 69.375000 1629986780.9679
MEM 69.375000 1629986781.0758
MEM 69.375000 1629986781.1850
MEM 69.375000 1629986781.2940
MEM 69.375000 1629986781.4034
MEM 69.375000 1629986781.5108
MEM 69.375000 1629986781.6182
MEM 69.375000 1629986781.7276
MEM 69.375000 1629986781.8373
MEM 69.375000 1629986781.9467
MEM 69.375000 1629986782.0546
MEM 69.375000 1629986782.1636
MEM 69.375000 1629986782.2726
MEM 69.375000 1629986782.3810
MEM 69.375000 1629986782.4907
MEM 69.375000 1629986782.5986
MEM 69.375000 1629986782.7075
MEM 69.375000 1629986782.8172
MEM 69.375000 1629986782.9257
MEM 69.375000 1629986783.0339
MEM 69.375000 1629986783.1432
MEM 69.375000 1629986783.2521
MEM 69.375000 1629986783.3599
MEM 69.375000 1629986783.4693
MEM 69.375000 1629986783.5780
MEM 69.375000 1629986783.6875
MEM 69.375000 1629986783.7956
MEM 69.375000 1629986783.9046
MEM 69.375000 1629986784.0128
MEM 69.375000 1629986784.1209
MEM 69.375000 1629986784.2299
MEM 69.375000 1629986784.3387
MEM 69.375000 1629986784.4480
MEM 69.375000 1629986784.5572
MEM 69.375000 1629986784.6664
MEM 69.375000 1629986784.7746
MEM 69.375000 1629986784.8843
MEM 69.375000 1629986784.9928
MEM 69.375000 1629986785.1025
MEM 69.375000 1629986785.2114
MEM 69.375000 1629986785.3199
MEM 69.375000 1629986785.4293
MEM 69.375000 1629986785.5397
MEM 69.375000 1629986785.6476
MEM 69.375000 1629986785.7559
MEM 69.375000 1629986785.8658
MEM 69.375000 1629986785.9778
MEM 69.375000 1629986786.0862
MEM 69.375000 1629986786.1951
MEM 69.375000 1629986786.3040
MEM 69.375000 1629986786.4131
MEM 69.375000 1629986786.5208
MEM 69.375000 1629986786.6303
MEM 69.375000 1629986786.7380
MEM 69.375000 1629986786.8472
MEM 69.375000 1629986786.9553
MEM 69.375000 1629986787.0636
MEM 69.375000 1629986787.1726
MEM 69.375000 1629986787.2807
MEM 69.375000 1629986787.3892
MEM 69.375000 1629986787.4976
MEM 69.375000 1629986787.6076
MEM 69.375000 1629986787.7157
MEM 69.375000 1629986787.8237
MEM 69.375000 1629986787.9323
MEM 69.375000 1629986788.0419
MEM 69.375000 1629986788.1511
MEM 69.375000 1629986788.2594
MEM 69.375000 1629986788.3673
MEM 69.375000 1629986788.4754
MEM 69.375000 1629986788.5850
MEM 69.375000 1629986788.6937
MEM 69.375000 1629986788.8017
MEM 69.375000 1629986788.9103
MEM 69.375000 1629986789.0186
MEM 69.375000 1629986789.1267
MEM 69.375000 1629986789.2362
MEM 69.375000 1629986789.3461
MEM 69.375000 1629986789.4546
MEM 69.375000 1629986789.5633
MEM 69.375000 1629986789.6724
MEM 69.375000 1629986789.7812
MEM 69.375000 1629986789.8891
MEM 69.375000 1629986789.9980
MEM 69.375000 1629986790.1059
MEM 69.375000 1629986790.2164
MEM 69.375000 1629986790.3246
MEM 69.375000 1629986790.4324
MEM 69.375000 1629986790.5403
MEM 69.375000 1629986790.6480
MEM 69.375000 1629986790.7601
MEM 69.375000 1629986790.8686
MEM 69.375000 1629986790.9785
MEM 69.375000 1629986791.0905
MEM 69.375000 1629986791.2025
MEM 69.375000 1629986791.3133
MEM 69.375000 1629986791.4205
MEM 69.375000 1629986791.5282
MEM 69.375000 1629986791.6354
MEM 69.375000 1629986791.7435
MEM 69.375000 1629986791.8530
MEM 69.375000 1629986791.9609
MEM 69.375000 1629986792.0706
MEM 69.375000 1629986792.1799
MEM 69.375000 1629986792.2889
MEM 69.375000 1629986792.3974
MEM 69.375000 1629986792.5066
MEM 69.375000 1629986792.6146
MEM 69.375000 1629986792.7227
