CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.324219 1629986508.7135
MEM 69.324219 1629986508.8217
MEM 69.324219 1629986508.9303
MEM 69.324219 1629986509.0399
MEM 69.324219 1629986509.1503
MEM 69.324219 1629986509.2591
MEM 69.324219 1629986509.3667
MEM 69.324219 1629986509.4751
MEM 69.324219 1629986509.5848
MEM 69.324219 1629986509.6932
MEM 69.324219 1629986509.8021
MEM 69.324219 1629986509.9086
MEM 69.324219 1629986510.0176
MEM 69.324219 1629986510.1248
MEM 69.324219 1629986510.2316
MEM 69.324219 1629986510.3406
MEM 69.324219 1629986510.4486
MEM 69.324219 1629986510.5576
MEM 69.324219 1629986510.6655
MEM 69.324219 1629986510.7737
MEM 69.324219 1629986510.8817
MEM 69.324219 1629986510.9903
MEM 69.324219 1629986511.0976
MEM 69.324219 1629986511.2067
MEM 69.324219 1629986511.3172
MEM 69.324219 1629986511.4259
MEM 69.324219 1629986511.5370
MEM 69.328125 1629986511.6457
MEM 69.328125 1629986511.7545
MEM 69.328125 1629986511.8623
MEM 69.328125 1629986511.9706
MEM 69.328125 1629986512.0791
MEM 69.328125 1629986512.1883
MEM 69.328125 1629986512.2965
MEM 69.328125 1629986512.4064
MEM 69.328125 1629986512.5152
MEM 69.328125 1629986512.6236
MEM 69.328125 1629986512.7324
MEM 69.328125 1629986512.8402
MEM 69.328125 1629986512.9483
MEM 69.328125 1629986513.0569
MEM 69.328125 1629986513.1646
MEM 69.328125 1629986513.2731
MEM 69.328125 1629986513.3823
MEM 69.328125 1629986513.4913
MEM 69.328125 1629986513.5993
MEM 69.328125 1629986513.7082
MEM 69.328125 1629986513.8162
MEM 69.328125 1629986513.9240
MEM 69.328125 1629986514.0330
MEM 69.328125 1629986514.1421
MEM 69.328125 1629986514.2489
MEM 69.328125 1629986514.3567
MEM 69.328125 1629986514.4656
MEM 69.328125 1629986514.5736
MEM 69.328125 1629986514.6824
MEM 69.328125 1629986514.7905
MEM 69.328125 1629986514.9009
MEM 69.328125 1629986515.0107
MEM 69.328125 1629986515.1208
MEM 69.328125 1629986515.2288
MEM 69.328125 1629986515.3358
MEM 69.328125 1629986515.4437
MEM 69.328125 1629986515.5521
MEM 69.328125 1629986515.6612
MEM 69.328125 1629986515.7692
MEM 69.328125 1629986515.8789
MEM 69.328125 1629986515.9894
MEM 69.328125 1629986516.0974
MEM 69.328125 1629986516.2054
MEM 69.328125 1629986516.3144
MEM 69.328125 1629986516.4227
MEM 69.328125 1629986516.5306
MEM 69.328125 1629986516.6393
MEM 69.328125 1629986516.7494
MEM 69.328125 1629986516.8604
MEM 69.328125 1629986516.9693
MEM 69.328125 1629986517.0781
MEM 69.328125 1629986517.1876
MEM 69.328125 1629986517.2946
MEM 69.328125 1629986517.4021
MEM 69.328125 1629986517.5106
MEM 69.328125 1629986517.6203
MEM 69.328125 1629986517.7290
MEM 69.328125 1629986517.8374
MEM 69.328125 1629986517.9450
MEM 69.328125 1629986518.0541
MEM 69.328125 1629986518.1620
MEM 69.328125 1629986518.2723
MEM 69.328125 1629986518.3811
MEM 69.328125 1629986518.4895
MEM 69.328125 1629986518.5981
MEM 69.328125 1629986518.7077
MEM 69.328125 1629986518.8174
MEM 69.328125 1629986518.9242
MEM 69.328125 1629986519.0331
MEM 69.328125 1629986519.1438
MEM 69.328125 1629986519.2532
MEM 69.328125 1629986519.3616
MEM 69.328125 1629986519.4714
MEM 69.328125 1629986519.5778
MEM 69.328125 1629986519.6863
MEM 69.328125 1629986519.7933
MEM 69.328125 1629986519.9023
MEM 69.328125 1629986520.0106
MEM 69.328125 1629986520.1195
MEM 69.328125 1629986520.2297
MEM 69.328125 1629986520.3374
MEM 69.328125 1629986520.4458
MEM 69.328125 1629986520.5544
MEM 69.328125 1629986520.6635
MEM 69.328125 1629986520.7710
MEM 69.328125 1629986520.8795
MEM 69.328125 1629986520.9874
MEM 69.328125 1629986521.0965
MEM 69.328125 1629986521.2044
MEM 69.328125 1629986521.3132
MEM 69.328125 1629986521.4225
MEM 69.328125 1629986521.5310
MEM 69.328125 1629986521.6396
MEM 69.328125 1629986521.7476
MEM 69.328125 1629986521.8575
MEM 69.328125 1629986521.9659
MEM 69.328125 1629986522.0772
MEM 69.328125 1629986522.1872
MEM 69.328125 1629986522.2966
MEM 69.328125 1629986522.4063
MEM 69.328125 1629986522.5147
MEM 69.328125 1629986522.6230
MEM 69.328125 1629986522.7316
MEM 69.328125 1629986522.8391
MEM 69.328125 1629986522.9490
MEM 69.328125 1629986523.0577
MEM 69.367188 1629986523.1669
MEM 69.386719 1629986523.2743
MEM 69.390625 1629986523.3834
MEM 69.390625 1629986523.4920
MEM 69.390625 1629986523.6004
MEM 69.390625 1629986523.7096
MEM 69.390625 1629986523.8180
MEM 69.390625 1629986523.9266
MEM 69.390625 1629986524.0354
MEM 69.390625 1629986524.1446
MEM 69.390625 1629986524.2526
MEM 69.390625 1629986524.3614
MEM 69.390625 1629986524.4705
MEM 69.390625 1629986524.5786
MEM 69.390625 1629986524.6865
MEM 69.390625 1629986524.7956
MEM 69.390625 1629986524.9046
MEM 69.390625 1629986525.0135
MEM 69.390625 1629986525.1218
MEM 69.390625 1629986525.2310
MEM 69.390625 1629986525.3405
MEM 69.390625 1629986525.4494
MEM 69.390625 1629986525.5593
MEM 69.390625 1629986525.6678
MEM 69.390625 1629986525.7758
MEM 69.390625 1629986525.8853
MEM 69.390625 1629986525.9933
MEM 69.390625 1629986526.1014
MEM 69.390625 1629986526.2109
MEM 69.390625 1629986526.3198
MEM 69.390625 1629986526.4291
MEM 69.390625 1629986526.5387
MEM 69.390625 1629986526.6476
MEM 69.390625 1629986526.7564
MEM 69.390625 1629986526.8654
MEM 69.390625 1629986526.9739
MEM 69.390625 1629986527.0836
MEM 69.390625 1629986527.1926
MEM 69.390625 1629986527.3019
MEM 69.390625 1629986527.4129
MEM 69.390625 1629986527.5219
MEM 69.390625 1629986527.6302
MEM 69.390625 1629986527.7402
MEM 69.390625 1629986527.8477
MEM 69.390625 1629986527.9553
MEM 69.390625 1629986528.0630
MEM 69.390625 1629986528.1714
MEM 69.390625 1629986528.2802
MEM 69.390625 1629986528.3883
MEM 69.390625 1629986528.4957
MEM 69.390625 1629986528.6059
MEM 69.390625 1629986528.7152
MEM 69.390625 1629986528.8239
MEM 69.390625 1629986528.9331
MEM 69.390625 1629986529.0433
MEM 69.390625 1629986529.1544
MEM 69.390625 1629986529.2625
MEM 69.390625 1629986529.3709
MEM 69.390625 1629986529.4815
MEM 69.390625 1629986529.5902
MEM 69.390625 1629986529.6984
MEM 69.390625 1629986529.8065
MEM 69.390625 1629986529.9160
MEM 69.390625 1629986530.0260
MEM 69.390625 1629986530.1358
MEM 69.390625 1629986530.2438
MEM 69.390625 1629986530.3531
MEM 69.390625 1629986530.4612
MEM 69.390625 1629986530.5707
MEM 69.390625 1629986530.6784
MEM 69.390625 1629986530.7861
MEM 69.390625 1629986530.8943
MEM 69.390625 1629986531.0021
MEM 69.390625 1629986531.1099
MEM 69.390625 1629986531.2175
MEM 69.390625 1629986531.3260
MEM 69.390625 1629986531.4341
MEM 69.390625 1629986531.5417
MEM 69.390625 1629986531.6504
MEM 69.390625 1629986531.7588
MEM 69.390625 1629986531.8691
MEM 69.390625 1629986531.9778
MEM 69.390625 1629986532.0866
MEM 69.390625 1629986532.1957
MEM 69.390625 1629986532.3046
MEM 69.390625 1629986532.4136
MEM 69.390625 1629986532.5218
MEM 69.390625 1629986532.6323
MEM 69.390625 1629986532.7439
MEM 69.390625 1629986532.8525
MEM 69.390625 1629986532.9615
MEM 69.390625 1629986533.0704
MEM 69.390625 1629986533.1784
MEM 69.390625 1629986533.2875
MEM 69.390625 1629986533.3966
MEM 69.390625 1629986533.5056
MEM 69.390625 1629986533.6145
MEM 69.390625 1629986533.7236
MEM 69.390625 1629986533.8315
MEM 69.390625 1629986533.9401
MEM 69.390625 1629986534.0494
MEM 69.390625 1629986534.1591
MEM 69.390625 1629986534.2678
MEM 69.390625 1629986534.3770
MEM 69.390625 1629986534.4852
MEM 69.390625 1629986534.5932
MEM 69.390625 1629986534.7015
MEM 69.390625 1629986534.8106
MEM 69.390625 1629986534.9192
MEM 69.390625 1629986535.0278
MEM 69.390625 1629986535.1370
MEM 69.390625 1629986535.2464
MEM 69.390625 1629986535.3538
MEM 69.390625 1629986535.4622
MEM 69.390625 1629986535.5719
MEM 69.390625 1629986535.6806
MEM 69.390625 1629986535.7882
MEM 69.390625 1629986535.8971
MEM 69.390625 1629986536.0071
MEM 69.390625 1629986536.1146
MEM 69.390625 1629986536.2224
MEM 69.390625 1629986536.3311
MEM 69.390625 1629986536.4395
MEM 69.390625 1629986536.5477
MEM 69.390625 1629986536.6559
MEM 69.390625 1629986536.7634
MEM 69.390625 1629986536.8733
MEM 69.390625 1629986536.9835
MEM 69.390625 1629986537.0925
MEM 69.390625 1629986537.2006
MEM 69.390625 1629986537.3085
MEM 69.390625 1629986537.4169
MEM 69.390625 1629986537.5259
MEM 69.390625 1629986537.6341
MEM 69.390625 1629986537.7440
MEM 69.390625 1629986537.8552
MEM 69.390625 1629986537.9662
MEM 69.390625 1629986538.0767
MEM 69.390625 1629986538.1840
MEM 69.390625 1629986538.2922
MEM 69.390625 1629986538.4022
MEM 69.390625 1629986538.5118
MEM 69.390625 1629986538.6207
MEM 69.390625 1629986538.7295
MEM 69.390625 1629986538.8387
MEM 69.390625 1629986538.9480
MEM 69.390625 1629986539.0565
MEM 69.390625 1629986539.1674
MEM 69.390625 1629986539.2783
MEM 69.390625 1629986539.3867
MEM 69.390625 1629986539.4957
MEM 69.390625 1629986539.6056
MEM 69.390625 1629986539.7146
MEM 69.390625 1629986539.8242
MEM 69.390625 1629986539.9330
MEM 69.390625 1629986540.0410
MEM 69.390625 1629986540.1503
MEM 69.390625 1629986540.2594
MEM 69.390625 1629986540.3683
MEM 69.390625 1629986540.4776
MEM 69.390625 1629986540.5856
MEM 69.390625 1629986540.6944
MEM 69.390625 1629986540.8025
MEM 69.390625 1629986540.9101
MEM 69.390625 1629986541.0188
MEM 69.390625 1629986541.1275
MEM 69.390625 1629986541.2361
MEM 69.476562 1629986541.3449
MEM 69.496094 1629986541.4540
MEM 69.496094 1629986541.5625
MEM 69.496094 1629986541.6706
MEM 69.496094 1629986541.7786
MEM 69.496094 1629986541.8879
MEM 69.496094 1629986541.9953
MEM 69.496094 1629986542.1036
MEM 69.496094 1629986542.2138
MEM 69.496094 1629986542.3217
MEM 69.496094 1629986542.4301
MEM 69.496094 1629986542.5383
MEM 69.496094 1629986542.6468
MEM 69.496094 1629986542.7553
MEM 69.496094 1629986542.8642
MEM 69.496094 1629986542.9721
MEM 69.496094 1629986543.0821
MEM 69.496094 1629986543.1931
MEM 69.496094 1629986543.3021
MEM 69.496094 1629986543.4114
MEM 69.496094 1629986543.5191
MEM 69.496094 1629986543.6283
MEM 69.496094 1629986543.7364
MEM 69.496094 1629986543.8456
MEM 69.496094 1629986543.9534
MEM 69.496094 1629986544.0615
MEM 69.496094 1629986544.1707
MEM 69.496094 1629986544.2802
MEM 69.496094 1629986544.3888
MEM 69.496094 1629986544.4981
MEM 69.496094 1629986544.6056
MEM 69.496094 1629986544.7143
MEM 69.496094 1629986544.8226
MEM 69.496094 1629986544.9306
MEM 69.496094 1629986545.0387
MEM 69.496094 1629986545.1482
MEM 69.496094 1629986545.2592
MEM 69.496094 1629986545.3683
MEM 69.496094 1629986545.4777
MEM 69.496094 1629986545.5872
MEM 69.496094 1629986545.6954
MEM 69.496094 1629986545.8044
MEM 69.496094 1629986545.9147
MEM 69.496094 1629986546.0239
MEM 69.496094 1629986546.1341
MEM 69.496094 1629986546.2428
MEM 69.496094 1629986546.3523
MEM 69.496094 1629986546.4616
MEM 69.496094 1629986546.5702
MEM 69.496094 1629986546.6795
MEM 69.496094 1629986546.7891
MEM 69.496094 1629986546.8980
MEM 69.496094 1629986547.0066
MEM 69.496094 1629986547.1146
MEM 69.496094 1629986547.2248
MEM 69.496094 1629986547.3323
MEM 69.496094 1629986547.4402
MEM 69.496094 1629986547.5481
MEM 69.496094 1629986547.6571
MEM 69.496094 1629986547.7662
MEM 69.496094 1629986547.8748
MEM 69.496094 1629986547.9829
MEM 69.496094 1629986548.0902
MEM 69.496094 1629986548.1989
MEM 69.496094 1629986548.3066
MEM 69.496094 1629986548.4179
MEM 69.496094 1629986548.5299
MEM 69.496094 1629986548.6388
MEM 69.496094 1629986548.7472
MEM 69.496094 1629986548.8555
MEM 69.496094 1629986548.9625
MEM 69.496094 1629986549.0696
MEM 69.496094 1629986549.1799
MEM 69.496094 1629986549.2897
MEM 69.496094 1629986549.4000
MEM 69.496094 1629986549.5083
MEM 69.496094 1629986549.6167
MEM 69.496094 1629986549.7261
MEM 69.496094 1629986549.8356
MEM 69.496094 1629986549.9439
MEM 69.496094 1629986550.0513
MEM 69.496094 1629986550.1603
MEM 69.496094 1629986550.2692
MEM 69.496094 1629986550.3783
MEM 69.496094 1629986550.4880
MEM 69.496094 1629986550.5962
MEM 69.496094 1629986550.7046
MEM 69.496094 1629986550.8138
MEM 69.496094 1629986550.9234
MEM 69.496094 1629986551.0321
MEM 69.496094 1629986551.1412
MEM 69.496094 1629986551.2496
MEM 69.496094 1629986551.3589
MEM 69.496094 1629986551.4676
MEM 69.496094 1629986551.5756
MEM 69.496094 1629986551.6866
MEM 69.496094 1629986551.7956
MEM 69.496094 1629986551.9037
MEM 69.496094 1629986552.0120
MEM 69.496094 1629986552.1211
MEM 69.496094 1629986552.2299
MEM 69.496094 1629986552.3396
MEM 69.496094 1629986552.4483
MEM 69.496094 1629986552.5571
MEM 69.496094 1629986552.6657
MEM 69.496094 1629986552.7741
MEM 69.496094 1629986552.8814
MEM 69.496094 1629986552.9906
MEM 69.441406 1629986553.0988
MEM 69.441406 1629986553.2066
MEM 69.441406 1629986553.3146
MEM 69.441406 1629986553.4231
MEM 69.441406 1629986553.5317
MEM 69.441406 1629986553.6423
MEM 69.441406 1629986553.7533
MEM 69.441406 1629986553.8623
MEM 69.441406 1629986553.9706
MEM 69.441406 1629986554.0795
MEM 69.441406 1629986554.1876
MEM 69.441406 1629986554.2956
MEM 69.441406 1629986554.4044
MEM 69.441406 1629986554.5127
MEM 69.441406 1629986554.6207
MEM 69.441406 1629986554.7300
MEM 69.441406 1629986554.8382
MEM 69.441406 1629986554.9472
MEM 69.441406 1629986555.0563
MEM 69.441406 1629986555.1653
MEM 69.441406 1629986555.2757
MEM 69.441406 1629986555.3837
MEM 69.441406 1629986555.4929
MEM 69.441406 1629986555.6015
MEM 69.441406 1629986555.7105
MEM 69.441406 1629986555.8187
MEM 69.441406 1629986555.9277
MEM 69.441406 1629986556.0367
MEM 69.441406 1629986556.1462
MEM 69.441406 1629986556.2550
MEM 69.441406 1629986556.3639
MEM 69.441406 1629986556.4728
MEM 69.441406 1629986556.5826
MEM 69.441406 1629986556.6920
MEM 69.441406 1629986556.7996
MEM 69.441406 1629986556.9083
MEM 69.441406 1629986557.0173
MEM 69.441406 1629986557.1258
MEM 69.441406 1629986557.2334
MEM 69.441406 1629986557.3398
MEM 69.441406 1629986557.4503
MEM 69.441406 1629986557.5575
MEM 69.441406 1629986557.6653
MEM 69.441406 1629986557.7746
MEM 69.441406 1629986557.8834
MEM 69.441406 1629986557.9926
MEM 69.441406 1629986558.1004
MEM 69.441406 1629986558.2096
MEM 69.441406 1629986558.3177
MEM 69.441406 1629986558.4263
MEM 69.441406 1629986558.5358
MEM 69.441406 1629986558.6436
MEM 69.441406 1629986558.7533
MEM 69.441406 1629986558.8628
MEM 69.441406 1629986558.9718
MEM 69.441406 1629986559.0828
MEM 69.441406 1629986559.1906
MEM 69.441406 1629986559.3004
MEM 69.441406 1629986559.4105
MEM 69.441406 1629986559.5190
MEM 69.441406 1629986559.6275
MEM 69.441406 1629986559.7362
MEM 69.441406 1629986559.8431
MEM 69.441406 1629986559.9527
MEM 69.441406 1629986560.0608
MEM 69.441406 1629986560.1694
MEM 69.441406 1629986560.2786
MEM 69.441406 1629986560.3877
MEM 69.441406 1629986560.4960
MEM 69.441406 1629986560.6042
MEM 69.441406 1629986560.7130
MEM 69.441406 1629986560.8213
MEM 69.441406 1629986560.9295
MEM 69.441406 1629986561.0377
MEM 69.441406 1629986561.1452
MEM 69.441406 1629986561.2522
MEM 69.441406 1629986561.3608
MEM 69.441406 1629986561.4696
MEM 69.441406 1629986561.5786
MEM 69.441406 1629986561.6870
MEM 69.441406 1629986561.7946
MEM 69.441406 1629986561.9040
MEM 69.441406 1629986562.0125
MEM 69.441406 1629986562.1206
MEM 69.441406 1629986562.2286
MEM 69.441406 1629986562.3376
MEM 69.441406 1629986562.4459
MEM 69.441406 1629986562.5554
MEM 69.441406 1629986562.6640
MEM 69.441406 1629986562.7727
MEM 69.441406 1629986562.8821
MEM 69.441406 1629986562.9910
MEM 69.441406 1629986563.0997
MEM 69.441406 1629986563.2074
MEM 69.441406 1629986563.3172
MEM 69.441406 1629986563.4268
MEM 69.441406 1629986563.5341
MEM 69.441406 1629986563.6416
MEM 69.441406 1629986563.7504
MEM 69.441406 1629986563.8588
MEM 69.441406 1629986563.9676
MEM 69.441406 1629986564.0774
MEM 69.441406 1629986564.1876
MEM 69.441406 1629986564.2985
MEM 69.441406 1629986564.4086
MEM 69.441406 1629986564.5161
MEM 69.441406 1629986564.6257
MEM 69.441406 1629986564.7332
MEM 69.441406 1629986564.8422
MEM 69.457031 1629986564.9512
MEM 69.457031 1629986565.0600
MEM 69.457031 1629986565.1685
MEM 69.457031 1629986565.2764
MEM 69.457031 1629986565.3854
MEM 69.457031 1629986565.4946
MEM 69.457031 1629986565.6032
MEM 69.457031 1629986565.7108
MEM 69.457031 1629986565.8200
MEM 69.457031 1629986565.9286
MEM 69.457031 1629986566.0375
MEM 69.457031 1629986566.1458
MEM 69.457031 1629986566.2550
MEM 69.457031 1629986566.3637
MEM 69.457031 1629986566.4737
MEM 69.457031 1629986566.5818
MEM 69.457031 1629986566.6907
MEM 69.457031 1629986566.7989
MEM 69.457031 1629986566.9086
MEM 69.457031 1629986567.0181
MEM 69.457031 1629986567.1269
MEM 69.457031 1629986567.2363
MEM 69.457031 1629986567.3439
MEM 69.457031 1629986567.4542
MEM 69.457031 1629986567.5626
MEM 69.457031 1629986567.6711
MEM 69.457031 1629986567.7787
MEM 69.457031 1629986567.8874
MEM 69.457031 1629986567.9970
MEM 69.457031 1629986568.1045
MEM 69.457031 1629986568.2122
MEM 69.457031 1629986568.3206
MEM 69.457031 1629986568.4291
MEM 69.457031 1629986568.5383
MEM 69.457031 1629986568.6479
MEM 69.457031 1629986568.7580
MEM 69.457031 1629986568.8661
MEM 69.457031 1629986568.9737
MEM 69.457031 1629986569.0826
MEM 69.457031 1629986569.1906
MEM 69.457031 1629986569.2999
MEM 69.457031 1629986569.4109
MEM 69.457031 1629986569.5209
MEM 69.457031 1629986569.6319
MEM 69.457031 1629986569.7401
MEM 69.457031 1629986569.8484
MEM 69.457031 1629986569.9572
MEM 69.457031 1629986570.0648
MEM 69.457031 1629986570.1736
MEM 69.457031 1629986570.2831
MEM 69.457031 1629986570.3903
MEM 69.457031 1629986570.4986
MEM 69.457031 1629986570.6064
MEM 69.457031 1629986570.7156
MEM 69.457031 1629986570.8235
MEM 69.457031 1629986570.9323
MEM 69.457031 1629986571.0406
MEM 69.457031 1629986571.1496
MEM 69.457031 1629986571.2586
MEM 69.457031 1629986571.3663
MEM 69.457031 1629986571.4746
MEM 69.457031 1629986571.5835
MEM 69.457031 1629986571.6930
MEM 69.457031 1629986571.8013
MEM 69.457031 1629986571.9087
MEM 69.457031 1629986572.0182
MEM 69.457031 1629986572.1275
MEM 69.457031 1629986572.2352
MEM 69.457031 1629986572.3439
MEM 69.457031 1629986572.4521
MEM 69.457031 1629986572.5598
MEM 69.457031 1629986572.6683
MEM 69.457031 1629986572.7780
MEM 69.457031 1629986572.8864
MEM 69.457031 1629986572.9959
MEM 69.457031 1629986573.1051
MEM 69.457031 1629986573.2151
MEM 69.457031 1629986573.3223
MEM 69.457031 1629986573.4313
MEM 69.457031 1629986573.5386
MEM 69.457031 1629986573.6478
MEM 69.457031 1629986573.7576
MEM 69.457031 1629986573.8666
MEM 69.457031 1629986573.9768
MEM 69.457031 1629986574.0857
MEM 69.457031 1629986574.1937
MEM 69.457031 1629986574.3018
MEM 69.457031 1629986574.4101
MEM 69.457031 1629986574.5189
MEM 69.457031 1629986574.6269
MEM 69.457031 1629986574.7375
MEM 69.457031 1629986574.8470
MEM 69.457031 1629986574.9564
MEM 69.457031 1629986575.0643
MEM 69.457031 1629986575.1727
MEM 69.457031 1629986575.2828
MEM 69.457031 1629986575.3914
MEM 69.457031 1629986575.5005
MEM 69.457031 1629986575.6092
MEM 69.457031 1629986575.7169
MEM 69.457031 1629986575.8273
MEM 69.457031 1629986575.9342
MEM 69.457031 1629986576.0422
MEM 69.457031 1629986576.1509
MEM 69.457031 1629986576.2590
MEM 69.457031 1629986576.3676
MEM 69.457031 1629986576.4776
MEM 69.457031 1629986576.5869
MEM 69.457031 1629986576.6960
MEM 69.457031 1629986576.8038
MEM 69.457031 1629986576.9111
MEM 69.457031 1629986577.0193
MEM 69.457031 1629986577.1291
MEM 69.457031 1629986577.2369
MEM 69.457031 1629986577.3440
MEM 69.457031 1629986577.4527
MEM 69.457031 1629986577.5617
MEM 69.457031 1629986577.6713
MEM 69.457031 1629986577.7800
MEM 69.457031 1629986577.8888
MEM 69.457031 1629986577.9973
MEM 69.457031 1629986578.1055
MEM 69.457031 1629986578.2137
MEM 69.457031 1629986578.3224
MEM 69.457031 1629986578.4306
MEM 69.457031 1629986578.5420
MEM 69.457031 1629986578.6506
MEM 69.457031 1629986578.7578
MEM 69.457031 1629986578.8652
MEM 69.457031 1629986578.9729
MEM 69.457031 1629986579.0816
MEM 69.457031 1629986579.1896
MEM 69.457031 1629986579.2999
MEM 69.457031 1629986579.4096
MEM 69.457031 1629986579.5175
MEM 69.457031 1629986579.6269
MEM 69.457031 1629986579.7360
MEM 69.457031 1629986579.8459
MEM 69.457031 1629986579.9555
MEM 69.457031 1629986580.0659
MEM 69.457031 1629986580.1748
MEM 69.457031 1629986580.2848
MEM 69.457031 1629986580.3924
MEM 69.457031 1629986580.5000
MEM 69.457031 1629986580.6084
MEM 69.457031 1629986580.7167
MEM 69.457031 1629986580.8258
MEM 69.457031 1629986580.9346
MEM 69.457031 1629986581.0448
MEM 69.457031 1629986581.1553
