CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --out out/Web_32KB_Full
MEM 67.777344 1628598676.6874
MEM 67.792969 1628598676.7984
MEM 67.730469 1628598676.9094
MEM 67.730469 1628598677.0204
MEM 67.730469 1628598677.1294
MEM 67.730469 1628598677.2414
MEM 67.730469 1628598677.3504
MEM 67.773438 1628598677.4604
MEM 67.777344 1628598677.5724
MEM 67.777344 1628598677.6824
MEM 67.777344 1628598677.7924
MEM 67.777344 1628598677.9044
MEM 67.777344 1628598678.0134
MEM 67.777344 1628598678.1234
MEM 67.804688 1628598678.2354
MEM 67.804688 1628598678.3474
MEM 67.730469 1628598678.4594
MEM 67.730469 1628598678.5714
MEM 67.773438 1628598678.6834
MEM 67.773438 1628598678.7924
MEM 67.777344 1628598678.9034
MEM 67.777344 1628598679.0134
MEM 67.777344 1628598679.1244
MEM 67.777344 1628598679.2344
MEM 67.804688 1628598679.3454
MEM 67.808594 1628598679.4554
MEM 67.808594 1628598679.5674
MEM 67.808594 1628598679.6794
MEM 67.808594 1628598679.7914
MEM 67.730469 1628598679.9024
MEM 67.781250 1628598680.0114
MEM 67.808594 1628598680.1224
MEM 67.808594 1628598680.2334
MEM 67.808594 1628598680.3434
MEM 67.808594 1628598680.4554
MEM 67.808594 1628598680.5664
MEM 67.835938 1628598680.6764
MEM 67.757812 1628598680.7874
MEM 67.761719 1628598680.8984
MEM 67.761719 1628598681.0084
MEM 67.761719 1628598681.1194
MEM 67.761719 1628598681.2294
MEM 67.761719 1628598681.3414
MEM 67.804688 1628598681.4534
MEM 67.808594 1628598681.5634
MEM 67.808594 1628598681.6754
MEM 67.808594 1628598681.7874
MEM 67.808594 1628598681.8974
MEM 67.808594 1628598682.0074
MEM 67.808594 1628598682.1174
MEM 67.808594 1628598682.2264
MEM 67.757812 1628598682.3384
MEM 67.757812 1628598682.4484
MEM 67.757812 1628598682.5594
MEM 67.761719 1628598682.6714
MEM 67.761719 1628598682.7834
MEM 67.761719 1628598682.8954
MEM 67.804688 1628598683.0064
MEM 67.804688 1628598683.1164
MEM 67.804688 1628598683.2264
MEM 67.804688 1628598683.3374
MEM 67.804688 1628598683.4474
MEM 67.804688 1628598683.5584
MEM 67.804688 1628598683.6694
MEM 67.832031 1628598683.7794
MEM 67.832031 1628598683.8894
MEM 67.757812 1628598684.0004
MEM 67.761719 1628598684.1104
MEM 67.761719 1628598684.2214
MEM 67.761719 1628598684.3304
MEM 67.785156 1628598684.4424
MEM 67.804688 1628598684.5534
MEM 67.808594 1628598684.6634
MEM 67.808594 1628598684.7724
MEM 67.808594 1628598684.8824
MEM 67.808594 1628598684.9934
MEM 67.808594 1628598685.1044
MEM 67.828125 1628598685.2154
MEM 67.835938 1628598685.3274
MEM 67.757812 1628598685.4394
MEM 67.761719 1628598685.5514
MEM 67.761719 1628598685.6614
MEM 67.761719 1628598685.7734
MEM 67.804688 1628598685.8854
MEM 67.808594 1628598685.9954
MEM 67.808594 1628598686.1064
MEM 67.808594 1628598686.2179
MEM 67.808594 1628598686.3279
MEM 67.808594 1628598686.4399
MEM 67.808594 1628598686.5519
MEM 67.835938 1628598686.6629
MEM 67.839844 1628598686.7749
MEM 67.839844 1628598686.8859
MEM 67.839844 1628598686.9969
MEM 67.761719 1628598687.1079
MEM 67.761719 1628598687.2169
MEM 67.804688 1628598687.3289
MEM 67.808594 1628598687.4409
MEM 67.808594 1628598687.5509
MEM 67.808594 1628598687.6629
MEM 67.808594 1628598687.7729
MEM 67.808594 1628598687.8829
MEM 67.808594 1628598687.9949
MEM 67.835938 1628598688.1039
MEM 67.757812 1628598688.2159
MEM 67.761719 1628598688.3279
MEM 67.761719 1628598688.4389
MEM 67.761719 1628598688.5489
MEM 67.804688 1628598688.6609
MEM 67.808594 1628598688.7729
MEM 67.808594 1628598688.8829
MEM 67.808594 1628598688.9939
MEM 67.808594 1628598689.1029
MEM 67.808594 1628598689.2109
MEM 67.835938 1628598689.3229
MEM 67.757812 1628598689.4339
MEM 67.761719 1628598689.5439
MEM 67.761719 1628598689.6549
MEM 67.761719 1628598689.7660
MEM 67.761719 1628598689.8769
MEM 67.804688 1628598689.9879
MEM 67.804688 1628598690.0989
MEM 67.808594 1628598690.2109
MEM 67.808594 1628598690.3209
MEM 67.808594 1628598690.4319
MEM 67.808594 1628598690.5419
MEM 67.808594 1628598690.6519
MEM 67.828125 1628598690.7619
MEM 67.757812 1628598690.8739
MEM 67.757812 1628598690.9849
MEM 67.761719 1628598691.0959
MEM 67.761719 1628598691.2079
MEM 67.804688 1628598691.3189
MEM 67.804688 1628598691.4289
MEM 67.808594 1628598691.5409
MEM 67.808594 1628598691.6509
MEM 67.808594 1628598691.7629
MEM 67.808594 1628598691.8749
MEM 67.824219 1628598691.9869
MEM 67.835938 1628598692.0969
MEM 67.835938 1628598692.2089
MEM 67.757812 1628598692.3189
MEM 67.761719 1628598692.4309
MEM 67.761719 1628598692.5429
MEM 67.761719 1628598692.6549
MEM 67.804688 1628598692.7669
MEM 67.808594 1628598692.8789
MEM 67.808594 1628598692.9899
MEM 67.808594 1628598693.1009
MEM 67.808594 1628598693.2129
MEM 67.808594 1628598693.3249
MEM 67.835938 1628598693.4369
MEM 67.757812 1628598693.5469
MEM 67.761719 1628598693.6589
MEM 67.761719 1628598693.7699
MEM 67.761719 1628598693.8809
MEM 67.761719 1628598693.9919
MEM 67.761719 1628598694.1029
MEM 67.804688 1628598694.2119
MEM 67.804688 1628598694.3229
MEM 67.808594 1628598694.4349
MEM 67.808594 1628598694.5449
MEM 67.808594 1628598694.6569
MEM 67.808594 1628598694.7679
MEM 67.824219 1628598694.8789
MEM 67.835938 1628598694.9899
MEM 67.835938 1628598695.1009
MEM 67.757812 1628598695.2109
MEM 67.761719 1628598695.3209
MEM 67.761719 1628598695.4309
MEM 67.761719 1628598695.5419
MEM 67.761719 1628598695.6529
MEM 67.804688 1628598695.7599
MEM 67.808594 1628598695.8709
MEM 67.808594 1628598695.9829
MEM 67.808594 1628598696.0949
MEM 67.808594 1628598696.2059
MEM 67.835938 1628598696.3169
MEM 67.835938 1628598696.4269
MEM 67.839844 1628598696.5379
MEM 67.839844 1628598696.6479
MEM 67.839844 1628598696.7599
MEM 67.839844 1628598696.8719
MEM 67.761719 1628598696.9839
MEM 67.761719 1628598697.0929
MEM 67.804688 1628598697.2039
MEM 67.808594 1628598697.3139
MEM 67.808594 1628598697.4249
MEM 67.808594 1628598697.5349
MEM 67.808594 1628598697.6469
MEM 67.808594 1628598697.7589
MEM 67.828125 1628598697.8709
MEM 67.832031 1628598697.9829
MEM 67.757812 1628598698.0939
MEM 67.761719 1628598698.2049
MEM 67.761719 1628598698.3169
MEM 67.761719 1628598698.4289
MEM 67.761719 1628598698.5409
MEM 67.804688 1628598698.6519
MEM 67.804688 1628598698.7629
MEM 67.804688 1628598698.8739
MEM 67.804688 1628598698.9859
MEM 67.804688 1628598699.0969
MEM 67.804688 1628598699.2079
MEM 67.832031 1628598699.3179
MEM 67.832031 1628598699.4279
MEM 67.757812 1628598699.5389
MEM 67.757812 1628598699.6489
MEM 67.761719 1628598699.7589
MEM 67.761719 1628598699.8679
MEM 67.804688 1628598699.9779
MEM 67.808594 1628598700.0889
MEM 67.808594 1628598700.1989
MEM 67.808594 1628598700.3099
MEM 67.808594 1628598700.4209
MEM 67.808594 1628598700.5309
MEM 67.808594 1628598700.6419
MEM 67.750000 1628598700.7529
MEM 67.761719 1628598700.8619
MEM 67.761719 1628598700.9719
MEM 67.761719 1628598701.0839
MEM 67.761719 1628598701.1939
MEM 67.804688 1628598701.3039
MEM 67.808594 1628598701.4149
MEM 67.808594 1628598701.5269
MEM 67.808594 1628598701.6389
MEM 67.808594 1628598701.7509
MEM 67.808594 1628598701.8629
MEM 67.835938 1628598701.9749
MEM 67.757812 1628598702.0869
MEM 67.761719 1628598702.1979
MEM 67.761719 1628598702.3059
MEM 67.761719 1628598702.4169
MEM 67.761719 1628598702.5289
MEM 67.804688 1628598702.6399
MEM 67.808594 1628598702.7519
MEM 67.808594 1628598702.8639
MEM 67.808594 1628598702.9749
MEM 67.808594 1628598703.0859
MEM 67.808594 1628598703.1959
MEM 67.808594 1628598703.3079
MEM 67.808594 1628598703.4149
MEM 67.828125 1628598703.5239
MEM 67.835938 1628598703.6349
MEM 67.757812 1628598703.7459
MEM 67.761719 1628598703.8579
MEM 67.761719 1628598703.9699
MEM 67.804688 1628598704.0809
MEM 67.804688 1628598704.1919
MEM 67.808594 1628598704.3029
MEM 67.808594 1628598704.4149
MEM 67.808594 1628598704.5269
MEM 67.808594 1628598704.6379
MEM 67.808594 1628598704.7489
MEM 67.828125 1628598704.8609
MEM 67.839844 1628598704.9719
MEM 67.839844 1628598705.0829
MEM 67.839844 1628598705.1949
MEM 67.839844 1628598705.3059
MEM 67.761719 1628598705.4179
MEM 67.804688 1628598705.5279
MEM 67.808594 1628598705.6389
MEM 67.808594 1628598705.7509
MEM 67.808594 1628598705.8629
MEM 67.808594 1628598705.9749
MEM 67.828125 1628598706.0869
MEM 67.835938 1628598706.1989
MEM 67.835938 1628598706.3099
MEM 67.839844 1628598706.4219
MEM 67.839844 1628598706.5339
MEM 67.839844 1628598706.6449
MEM 67.761719 1628598706.7569
MEM 67.761719 1628598706.8679
MEM 67.804688 1628598706.9779
MEM 67.808594 1628598707.0889
MEM 67.808594 1628598707.1989
MEM 67.808594 1628598707.3079
MEM 67.808594 1628598707.4189
MEM 67.808594 1628598707.5299
MEM 67.835938 1628598707.6399
MEM 67.835938 1628598707.7519
MEM 67.835938 1628598707.8619
MEM 67.761719 1628598707.9719
MEM 67.761719 1628598708.0839
MEM 67.804688 1628598708.1949
MEM 67.808594 1628598708.3049
MEM 67.808594 1628598708.4149
MEM 67.808594 1628598708.5229
MEM 67.808594 1628598708.6319
MEM 67.808594 1628598708.7429
MEM 67.808594 1628598708.8549
MEM 67.832031 1628598708.9669
MEM 67.835938 1628598709.0769
MEM 67.835938 1628598709.1879
MEM 67.839844 1628598709.2989
MEM 67.839844 1628598709.4109
MEM 67.761719 1628598709.5229
MEM 67.761719 1628598709.6339
MEM 67.804688 1628598709.7439
MEM 67.804688 1628598709.8539
MEM 67.746094 1628598709.9649
MEM 67.746094 1628598710.0759
MEM 67.746094 1628598710.1879
MEM 67.746094 1628598710.2989
MEM 67.746094 1628598710.4079
MEM 67.765625 1628598710.5199
MEM 67.773438 1628598710.6309
MEM 67.773438 1628598710.7429
MEM 67.777344 1628598710.8539
MEM 67.777344 1628598710.9639
MEM 67.777344 1628598711.0749
MEM 67.703125 1628598711.1869
MEM 67.703125 1628598711.2979
MEM 67.750000 1628598711.4069
MEM 67.750000 1628598711.5179
MEM 67.750000 1628598711.6289
MEM 67.750000 1628598711.7399
MEM 67.750000 1628598711.8519
MEM 67.777344 1628598711.9619
MEM 67.699219 1628598712.0709
MEM 67.703125 1628598712.1809
MEM 67.703125 1628598712.2929
MEM 67.703125 1628598712.4049
MEM 67.703125 1628598712.5149
MEM 67.703125 1628598712.6269
MEM 67.746094 1628598712.7379
MEM 67.750000 1628598712.8489
MEM 67.750000 1628598712.9609
MEM 67.750000 1628598713.0699
MEM 67.750000 1628598713.1799
MEM 67.750000 1628598713.2879
MEM 67.781250 1628598713.3989
MEM 67.781250 1628598713.5109
MEM 67.781250 1628598713.6209
MEM 67.781250 1628598713.7329
MEM 67.781250 1628598713.8449
MEM 67.703125 1628598713.9559
MEM 67.703125 1628598714.0679
MEM 67.746094 1628598714.1789
MEM 67.750000 1628598714.2899
MEM 67.750000 1628598714.3999
MEM 67.750000 1628598714.5109
MEM 67.750000 1628598714.6229
MEM 67.750000 1628598714.7349
MEM 67.750000 1628598714.8469
MEM 67.699219 1628598714.9589
MEM 67.703125 1628598715.0709
MEM 67.703125 1628598715.1799
MEM 67.703125 1628598715.2909
MEM 67.703125 1628598715.4030
MEM 67.746094 1628598715.5149
MEM 67.750000 1628598715.6269
MEM 67.750000 1628598715.7389
MEM 67.750000 1628598715.8509
MEM 67.750000 1628598715.9629
MEM 67.750000 1628598716.0739
MEM 67.765625 1628598716.1859
MEM 67.699219 1628598716.2959
MEM 67.703125 1628598716.4059
MEM 67.703125 1628598716.5169
MEM 67.746094 1628598716.6289
MEM 67.746094 1628598716.7409
MEM 67.746094 1628598716.8519
MEM 67.746094 1628598716.9639
MEM 67.746094 1628598717.0759
MEM 67.746094 1628598717.1879
MEM 67.769531 1628598717.2989
MEM 67.699219 1628598717.4109
MEM 67.703125 1628598717.5219
MEM 67.703125 1628598717.6339
MEM 67.703125 1628598717.7439
MEM 67.703125 1628598717.8559
MEM 67.746094 1628598717.9679
MEM 67.750000 1628598718.0789
MEM 67.750000 1628598718.1909
MEM 67.750000 1628598718.3019
MEM 67.750000 1628598718.4119
MEM 67.750000 1628598718.5219
MEM 67.750000 1628598718.6339
MEM 67.777344 1628598718.7419
MEM 67.781250 1628598718.8519
MEM 67.781250 1628598718.9629
MEM 67.781250 1628598719.0739
MEM 67.781250 1628598719.1859
MEM 67.703125 1628598719.2969
MEM 67.746094 1628598719.4079
MEM 67.750000 1628598719.5199
MEM 67.750000 1628598719.6299
MEM 67.750000 1628598719.7419
MEM 67.750000 1628598719.8529
MEM 67.750000 1628598719.9649
MEM 67.750000 1628598720.0769
MEM 67.777344 1628598720.1889
MEM 67.839844 1628598720.2989
MEM 67.761719 1628598720.4109
MEM 67.765625 1628598720.5219
MEM 67.765625 1628598720.6309
MEM 67.765625 1628598720.7399
MEM 67.765625 1628598720.8519
MEM 67.808594 1628598720.9629
MEM 67.812500 1628598721.0746
MEM 67.812500 1628598721.1849
MEM 67.812500 1628598721.2969
MEM 67.812500 1628598721.4079
MEM 67.812500 1628598721.5199
MEM 67.812500 1628598721.6289
MEM 67.839844 1628598721.7399
MEM 67.765625 1628598721.8509
MEM 67.765625 1628598721.9629
MEM 67.765625 1628598722.0729
MEM 67.765625 1628598722.1839
MEM 67.765625 1628598722.2959
MEM 67.808594 1628598722.4069
MEM 67.812500 1628598722.5189
MEM 67.812500 1628598722.6309
MEM 67.812500 1628598722.7419
MEM 67.812500 1628598722.8519
MEM 67.812500 1628598722.9619
MEM 67.812500 1628598723.0719
MEM 67.839844 1628598723.1829
MEM 67.761719 1628598723.2949
MEM 67.765625 1628598723.4069
MEM 67.765625 1628598723.5169
MEM 67.765625 1628598723.6289
MEM 67.808594 1628598723.7409
MEM 67.812500 1628598723.8519
MEM 67.812500 1628598723.9639
MEM 67.812500 1628598724.0759
MEM 67.812500 1628598724.1879
MEM 67.812500 1628598724.2989
MEM 67.839844 1628598724.4109
MEM 67.839844 1628598724.5229
MEM 67.839844 1628598724.6349
MEM 67.765625 1628598724.7459
MEM 67.765625 1628598724.8579
MEM 67.765625 1628598724.9679
MEM 67.773438 1628598725.0789
MEM 67.808594 1628598725.1899
MEM 67.812500 1628598725.3019
MEM 67.812500 1628598725.4129
MEM 67.812500 1628598725.5249
MEM 67.812500 1628598725.6369
MEM 67.812500 1628598725.7469
MEM 67.812500 1628598725.8589
MEM 67.839844 1628598725.9709
MEM 67.765625 1628598726.0829
MEM 67.765625 1628598726.1949
MEM 67.765625 1628598726.3059
MEM 67.808594 1628598726.4169
MEM 67.812500 1628598726.5279
MEM 67.812500 1628598726.6399
MEM 67.812500 1628598726.7519
MEM 67.812500 1628598726.8639
MEM 67.812500 1628598726.9759
MEM 67.835938 1628598727.0869
MEM 67.835938 1628598727.1989
MEM 67.835938 1628598727.3109
MEM 67.761719 1628598727.4219
MEM 67.761719 1628598727.5339
MEM 67.765625 1628598727.6439
MEM 67.765625 1628598727.7559
MEM 67.808594 1628598727.8679
MEM 67.808594 1628598727.9769
MEM 67.808594 1628598728.0879
MEM 67.808594 1628598728.1999
MEM 67.808594 1628598728.3119
MEM 67.808594 1628598728.4229
MEM 67.828125 1628598728.5349
MEM 67.835938 1628598728.6469
MEM 67.765625 1628598728.7569
MEM 67.765625 1628598728.8669
MEM 67.765625 1628598728.9769
MEM 67.765625 1628598729.0869
MEM 67.808594 1628598729.1989
MEM 67.812500 1628598729.3109
MEM 67.812500 1628598729.4219
MEM 67.812500 1628598729.5339
MEM 67.812500 1628598729.6459
MEM 67.812500 1628598729.7559
MEM 67.835938 1628598729.8659
MEM 67.839844 1628598729.9769
MEM 67.761719 1628598730.0879
MEM 67.765625 1628598730.1979
MEM 67.765625 1628598730.3089
MEM 67.808594 1628598730.4199
MEM 67.812500 1628598730.5299
MEM 67.812500 1628598730.6419
MEM 67.812500 1628598730.7529
MEM 67.812500 1628598730.8649
MEM 67.812500 1628598730.9759
MEM 67.812500 1628598731.0869
MEM 67.753906 1628598731.1989
MEM 67.761719 1628598731.3109
MEM 67.765625 1628598731.4220
MEM 67.765625 1628598731.5340
MEM 67.765625 1628598731.6450
MEM 67.808594 1628598731.7560
MEM 67.808594 1628598731.8670
MEM 67.808594 1628598731.9770
MEM 67.808594 1628598732.0890
MEM 67.808594 1628598732.1970
MEM 67.808594 1628598732.3060
MEM 67.808594 1628598732.4140
MEM 67.828125 1628598732.5240
MEM 67.761719 1628598732.6350
MEM 67.765625 1628598732.7440
MEM 67.765625 1628598732.8550
MEM 67.808594 1628598732.9670
MEM 67.808594 1628598733.0780
MEM 67.808594 1628598733.1900
MEM 67.808594 1628598733.3020
MEM 67.808594 1628598733.4125
MEM 67.808594 1628598733.5245
MEM 67.808594 1628598733.6345
MEM 67.835938 1628598733.7465
MEM 67.765625 1628598733.8585
MEM 67.765625 1628598733.9705
MEM 67.765625 1628598734.0825
MEM 67.765625 1628598734.1945
MEM 67.808594 1628598734.3065
MEM 67.812500 1628598734.4145
MEM 67.812500 1628598734.5245
MEM 67.812500 1628598734.6355
MEM 67.812500 1628598734.7465
MEM 67.812500 1628598734.8565
MEM 67.812500 1628598734.9675
MEM 67.761719 1628598735.0775
MEM 67.761719 1628598735.1885
MEM 67.761719 1628598735.2985
MEM 67.765625 1628598735.4085
MEM 67.765625 1628598735.5195
MEM 67.765625 1628598735.6295
MEM 67.765625 1628598735.7405
MEM 67.808594 1628598735.8515
MEM 67.808594 1628598735.9605
MEM 67.808594 1628598736.0725
MEM 67.808594 1628598736.1835
MEM 67.808594 1628598736.2935
MEM 67.808594 1628598736.4035
MEM 67.835938 1628598736.5145
MEM 67.839844 1628598736.6265
MEM 67.839844 1628598736.7385
MEM 67.839844 1628598736.8505
MEM 67.839844 1628598736.9595
MEM 67.839844 1628598737.0695
MEM 67.765625 1628598737.1805
MEM 67.789062 1628598737.2925
MEM 67.812500 1628598737.4036
MEM 67.812500 1628598737.5145
MEM 67.812500 1628598737.6235
MEM 67.812500 1628598737.7355
MEM 67.812500 1628598737.8465
MEM 67.812500 1628598737.9575
MEM 67.835938 1628598738.0695
MEM 67.761719 1628598738.1795
MEM 67.761719 1628598738.2885
MEM 67.765625 1628598738.3975
MEM 67.765625 1628598738.5075
MEM 67.765625 1628598738.6175
MEM 67.808594 1628598738.7265
MEM 67.812500 1628598738.8355
MEM 67.812500 1628598738.9455
MEM 67.812500 1628598739.0545
MEM 67.812500 1628598739.1645
MEM 67.812500 1628598739.2755
MEM 67.839844 1628598739.3865
MEM 67.843750 1628598739.4965
MEM 67.843750 1628598739.6085
MEM 67.843750 1628598739.7205
MEM 67.765625 1628598739.8305
MEM 67.765625 1628598739.9405
