CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --no-calc-stats --out out/Web_32KB_Full
MEM 67.789062 1628598523.8707
MEM 67.796875 1628598523.9827
MEM 67.718750 1628598524.0947
MEM 67.722656 1628598524.2067
MEM 67.722656 1628598524.3187
MEM 67.722656 1628598524.4297
MEM 67.722656 1628598524.5377
MEM 67.722656 1628598524.6487
MEM 67.765625 1628598524.7577
MEM 67.769531 1628598524.8677
MEM 67.769531 1628598524.9787
MEM 67.769531 1628598525.0867
MEM 67.769531 1628598525.1947
MEM 67.792969 1628598525.3067
MEM 67.796875 1628598525.4147
MEM 67.796875 1628598525.5247
MEM 67.800781 1628598525.6347
MEM 67.800781 1628598525.7467
MEM 67.722656 1628598525.8577
MEM 67.722656 1628598525.9697
MEM 67.765625 1628598526.0807
MEM 67.765625 1628598526.1917
MEM 67.765625 1628598526.3037
MEM 67.765625 1628598526.4137
MEM 67.765625 1628598526.5227
MEM 67.792969 1628598526.6317
MEM 67.792969 1628598526.7437
MEM 67.796875 1628598526.8537
MEM 67.796875 1628598526.9627
MEM 67.796875 1628598527.0727
MEM 67.796875 1628598527.1847
MEM 67.722656 1628598527.2957
MEM 67.765625 1628598527.4067
MEM 67.769531 1628598527.5187
MEM 67.769531 1628598527.6307
MEM 67.769531 1628598527.7407
MEM 67.769531 1628598527.8527
MEM 67.769531 1628598527.9647
MEM 67.796875 1628598528.0767
MEM 67.722656 1628598528.1887
MEM 67.722656 1628598528.3007
MEM 67.722656 1628598528.4127
MEM 67.722656 1628598528.5247
MEM 67.722656 1628598528.6337
MEM 67.765625 1628598528.7447
MEM 67.769531 1628598528.8567
MEM 67.769531 1628598528.9687
MEM 67.769531 1628598529.0807
MEM 67.769531 1628598529.1927
MEM 67.769531 1628598529.3047
MEM 67.769531 1628598529.4137
MEM 67.796875 1628598529.5247
MEM 67.718750 1628598529.6327
MEM 67.718750 1628598529.7427
MEM 67.722656 1628598529.8547
MEM 67.722656 1628598529.9667
MEM 67.722656 1628598530.0787
MEM 67.765625 1628598530.1907
MEM 67.769531 1628598530.3027
MEM 67.769531 1628598530.4147
MEM 67.769531 1628598530.5267
MEM 67.769531 1628598530.6377
MEM 67.769531 1628598530.7487
MEM 67.796875 1628598530.8607
MEM 67.800781 1628598530.9727
MEM 67.800781 1628598531.0837
MEM 67.800781 1628598531.1947
MEM 67.800781 1628598531.3057
MEM 67.800781 1628598531.4177
MEM 67.765625 1628598531.5282
MEM 67.769531 1628598531.6392
MEM 67.769531 1628598531.7512
MEM 67.769531 1628598531.8612
MEM 67.769531 1628598531.9732
MEM 67.769531 1628598532.0832
MEM 67.796875 1628598532.1932
MEM 67.796875 1628598532.3042
MEM 67.800781 1628598532.4142
MEM 67.800781 1628598532.5252
MEM 67.722656 1628598532.6352
MEM 67.722656 1628598532.7452
MEM 67.765625 1628598532.8552
MEM 67.769531 1628598532.9672
MEM 67.769531 1628598533.0772
MEM 67.769531 1628598533.1872
MEM 67.769531 1628598533.2982
MEM 67.769531 1628598533.4092
MEM 67.789062 1628598533.5192
MEM 67.718750 1628598533.6312
MEM 67.722656 1628598533.7432
MEM 67.722656 1628598533.8532
MEM 67.722656 1628598533.9632
MEM 67.722656 1628598534.0752
MEM 67.765625 1628598534.1872
MEM 67.769531 1628598534.2982
MEM 67.769531 1628598534.4103
MEM 67.769531 1628598534.5222
MEM 67.769531 1628598534.6332
MEM 67.769531 1628598534.7412
MEM 67.718750 1628598534.8522
MEM 67.718750 1628598534.9622
MEM 67.718750 1628598535.0722
MEM 67.722656 1628598535.1832
MEM 67.722656 1628598535.2912
MEM 67.765625 1628598535.4032
MEM 67.765625 1628598535.5142
MEM 67.765625 1628598535.6262
MEM 67.765625 1628598535.7382
MEM 67.765625 1628598535.8502
MEM 67.765625 1628598535.9592
MEM 67.792969 1628598536.0712
MEM 67.796875 1628598536.1782
MEM 67.796875 1628598536.2882
MEM 67.796875 1628598536.3982
MEM 67.722656 1628598536.5102
MEM 67.722656 1628598536.6182
MEM 67.722656 1628598536.7288
MEM 67.765625 1628598536.8407
MEM 67.769531 1628598536.9517
MEM 67.769531 1628598537.0637
MEM 67.769531 1628598537.1757
MEM 67.769531 1628598537.2877
MEM 67.769531 1628598537.3977
MEM 67.796875 1628598537.5097
MEM 67.718750 1628598537.6187
MEM 67.722656 1628598537.7277
MEM 67.722656 1628598537.8397
MEM 67.722656 1628598537.9517
MEM 67.765625 1628598538.0627
MEM 67.769531 1628598538.1747
MEM 67.769531 1628598538.2857
MEM 67.769531 1628598538.3957
MEM 67.769531 1628598538.5057
MEM 67.769531 1628598538.6177
MEM 67.769531 1628598538.7267
MEM 67.718750 1628598538.8377
MEM 67.722656 1628598538.9487
MEM 67.722656 1628598539.0607
MEM 67.765625 1628598539.1712
MEM 67.765625 1628598539.2822
MEM 67.769531 1628598539.3943
MEM 67.769531 1628598539.5062
MEM 67.769531 1628598539.6172
MEM 67.769531 1628598539.7272
MEM 67.769531 1628598539.8382
MEM 67.789062 1628598539.9502
MEM 67.792969 1628598540.0622
MEM 67.718750 1628598540.1742
MEM 67.722656 1628598540.2862
MEM 67.722656 1628598540.3972
MEM 67.765625 1628598540.5092
MEM 67.765625 1628598540.6202
MEM 67.765625 1628598540.7322
MEM 67.765625 1628598540.8432
MEM 67.765625 1628598540.9552
MEM 67.765625 1628598541.0672
MEM 67.765625 1628598541.1782
MEM 67.718750 1628598541.2902
MEM 67.718750 1628598541.3982
MEM 67.722656 1628598541.5082
MEM 67.722656 1628598541.6202
MEM 67.722656 1628598541.7292
MEM 67.765625 1628598541.8402
MEM 67.765625 1628598541.9512
MEM 67.769531 1628598542.0612
MEM 67.769531 1628598542.1732
MEM 67.769531 1628598542.2852
MEM 67.769531 1628598542.3952
MEM 67.769531 1628598542.5072
MEM 67.785156 1628598542.6192
MEM 67.796875 1628598542.7282
MEM 67.718750 1628598542.8392
MEM 67.722656 1628598542.9512
MEM 67.722656 1628598543.0612
MEM 67.765625 1628598543.1722
MEM 67.769531 1628598543.2832
MEM 67.769531 1628598543.3922
MEM 67.769531 1628598543.5042
MEM 67.769531 1628598543.6152
MEM 67.769531 1628598543.7262
MEM 67.796875 1628598543.8382
MEM 67.722656 1628598543.9502
MEM 67.722656 1628598544.0602
MEM 67.722656 1628598544.1702
MEM 67.722656 1628598544.2817
MEM 67.765625 1628598544.3937
MEM 67.769531 1628598544.5057
MEM 67.769531 1628598544.6167
MEM 67.769531 1628598544.7277
MEM 67.769531 1628598544.8357
MEM 67.769531 1628598544.9447
MEM 67.796875 1628598545.0557
MEM 67.718750 1628598545.1627
MEM 67.718750 1628598545.2747
MEM 67.722656 1628598545.3867
MEM 67.722656 1628598545.4967
MEM 67.765625 1628598545.6067
MEM 67.769531 1628598545.7177
MEM 67.769531 1628598545.8277
MEM 67.769531 1628598545.9387
MEM 67.800781 1628598546.0507
MEM 67.800781 1628598546.1627
MEM 67.820312 1628598546.2737
MEM 67.824219 1628598546.3857
MEM 67.750000 1628598546.4977
MEM 67.750000 1628598546.6097
MEM 67.753906 1628598546.7207
MEM 67.789062 1628598546.8307
MEM 67.800781 1628598546.9417
MEM 67.800781 1628598547.0537
MEM 67.800781 1628598547.1637
MEM 67.800781 1628598547.2737
MEM 67.800781 1628598547.3837
MEM 67.816406 1628598547.4937
MEM 67.824219 1628598547.6037
MEM 67.824219 1628598547.7147
MEM 67.750000 1628598547.8207
MEM 67.753906 1628598547.9317
MEM 67.753906 1628598548.0417
MEM 67.753906 1628598548.1527
MEM 67.796875 1628598548.2647
MEM 67.796875 1628598548.3767
MEM 67.796875 1628598548.4877
MEM 67.796875 1628598548.5987
MEM 67.796875 1628598548.7107
MEM 67.796875 1628598548.8207
MEM 67.816406 1628598548.9307
MEM 67.824219 1628598549.0407
MEM 67.753906 1628598549.1507
MEM 67.753906 1628598549.2587
MEM 67.796875 1628598549.3677
MEM 67.800781 1628598549.4787
MEM 67.800781 1628598549.5907
MEM 67.800781 1628598549.7027
MEM 67.800781 1628598549.8127
MEM 67.828125 1628598549.9247
MEM 67.828125 1628598550.0357
MEM 67.753906 1628598550.1467
MEM 67.753906 1628598550.2577
MEM 67.753906 1628598550.3687
MEM 67.796875 1628598550.4807
MEM 67.800781 1628598550.5907
MEM 67.800781 1628598550.7017
MEM 67.800781 1628598550.8127
MEM 67.800781 1628598550.9227
MEM 67.824219 1628598551.0337
MEM 67.828125 1628598551.1447
MEM 67.832031 1628598551.2557
MEM 67.832031 1628598551.3677
MEM 67.832031 1628598551.4787
MEM 67.832031 1628598551.5907
MEM 67.753906 1628598551.7027
MEM 67.753906 1628598551.8137
MEM 67.796875 1628598551.9257
MEM 67.796875 1628598552.0367
MEM 67.796875 1628598552.1487
MEM 67.796875 1628598552.2588
MEM 67.796875 1628598552.3687
MEM 67.796875 1628598552.4787
MEM 67.824219 1628598552.5897
MEM 67.750000 1628598552.6987
MEM 67.753906 1628598552.8087
MEM 67.753906 1628598552.9207
MEM 67.753906 1628598553.0307
MEM 67.753906 1628598553.1427
MEM 67.796875 1628598553.2547
MEM 67.800781 1628598553.3667
MEM 67.800781 1628598553.4757
MEM 67.800781 1628598553.5847
MEM 67.800781 1628598553.6967
MEM 67.800781 1628598553.8077
MEM 67.828125 1628598553.9197
MEM 67.828125 1628598554.0297
MEM 67.828125 1628598554.1397
MEM 67.832031 1628598554.2507
MEM 67.832031 1628598554.3617
MEM 67.832031 1628598554.4717
MEM 67.753906 1628598554.5837
MEM 67.796875 1628598554.6937
MEM 67.800781 1628598554.8047
MEM 67.800781 1628598554.9147
MEM 67.800781 1628598555.0257
MEM 67.800781 1628598555.1377
MEM 67.800781 1628598555.2487
MEM 67.800781 1628598555.3607
MEM 67.828125 1628598555.4717
MEM 67.828125 1628598555.5827
MEM 67.832031 1628598555.6947
MEM 67.832031 1628598555.8037
MEM 67.832031 1628598555.9137
MEM 67.753906 1628598556.0237
MEM 67.753906 1628598556.1347
MEM 67.796875 1628598556.2467
MEM 67.800781 1628598556.3587
MEM 67.800781 1628598556.4707
MEM 67.800781 1628598556.5827
MEM 67.800781 1628598556.6937
MEM 67.800781 1628598556.8027
MEM 67.828125 1628598556.9117
MEM 67.832031 1628598557.0227
MEM 67.832031 1628598557.1317
MEM 67.832031 1628598557.2407
MEM 67.753906 1628598557.3507
MEM 67.753906 1628598557.4627
MEM 67.796875 1628598557.5727
MEM 67.800781 1628598557.6827
MEM 67.800781 1628598557.7947
MEM 67.800781 1628598557.9067
MEM 67.800781 1628598558.0177
MEM 67.800781 1628598558.1287
MEM 67.820312 1628598558.2377
MEM 67.828125 1628598558.3487
MEM 67.753906 1628598558.4587
MEM 67.753906 1628598558.5697
MEM 67.753906 1628598558.6807
MEM 67.753906 1628598558.7927
MEM 67.796875 1628598558.9047
MEM 67.796875 1628598559.0147
MEM 67.800781 1628598559.1267
MEM 67.800781 1628598559.2387
MEM 67.800781 1628598559.3507
MEM 67.800781 1628598559.4608
MEM 67.800781 1628598559.5708
MEM 67.828125 1628598559.6828
MEM 67.750000 1628598559.7948
MEM 67.750000 1628598559.9058
MEM 67.753906 1628598560.0178
MEM 67.753906 1628598560.1278
MEM 67.753906 1628598560.2388
MEM 67.796875 1628598560.3488
MEM 67.800781 1628598560.4608
MEM 67.800781 1628598560.5708
MEM 67.800781 1628598560.6798
MEM 67.800781 1628598560.7918
MEM 67.820312 1628598560.9038
MEM 67.824219 1628598561.0138
MEM 67.828125 1628598561.1248
MEM 67.753906 1628598561.2358
MEM 67.753906 1628598561.3468
MEM 67.796875 1628598561.4588
MEM 67.796875 1628598561.5708
MEM 67.796875 1628598561.6828
MEM 67.796875 1628598561.7948
MEM 67.796875 1628598561.9058
MEM 67.796875 1628598562.0168
MEM 67.812500 1628598562.1278
MEM 67.824219 1628598562.2378
MEM 67.750000 1628598562.3488
MEM 67.753906 1628598562.4598
MEM 67.753906 1628598562.5718
MEM 67.753906 1628598562.6838
MEM 67.753906 1628598562.7938
MEM 67.796875 1628598562.9048
MEM 67.800781 1628598563.0158
MEM 67.800781 1628598563.1268
MEM 67.800781 1628598563.2378
MEM 67.800781 1628598563.3488
MEM 67.828125 1628598563.4603
MEM 67.828125 1628598563.5723
MEM 67.828125 1628598563.6843
MEM 67.750000 1628598563.7953
MEM 67.750000 1628598563.9053
MEM 67.753906 1628598564.0153
MEM 67.753906 1628598564.1273
MEM 67.796875 1628598564.2393
MEM 67.800781 1628598564.3513
MEM 67.800781 1628598564.4613
MEM 67.800781 1628598564.5703
MEM 67.800781 1628598564.6823
MEM 67.800781 1628598564.7913
MEM 67.828125 1628598564.8993
MEM 67.828125 1628598565.0113
MEM 67.832031 1628598565.1233
MEM 67.832031 1628598565.2353
MEM 67.832031 1628598565.3463
MEM 67.753906 1628598565.4573
MEM 67.796875 1628598565.5673
MEM 67.796875 1628598565.6773
MEM 67.796875 1628598565.7883
MEM 67.796875 1628598565.8983
MEM 67.796875 1628598566.0073
MEM 67.796875 1628598566.1173
MEM 67.750000 1628598566.2293
MEM 67.750000 1628598566.3403
MEM 67.753906 1628598566.4513
MEM 67.753906 1628598566.5623
MEM 67.753906 1628598566.6743
MEM 67.753906 1628598566.7863
MEM 67.796875 1628598566.8973
MEM 67.800781 1628598567.0073
MEM 67.800781 1628598567.1173
MEM 67.800781 1628598567.2253
MEM 67.800781 1628598567.3373
MEM 67.800781 1628598567.4483
MEM 67.750000 1628598567.5573
MEM 67.750000 1628598567.6683
MEM 67.753906 1628598567.7793
MEM 67.753906 1628598567.8903
MEM 67.753906 1628598568.0023
MEM 67.796875 1628598568.1143
MEM 67.800781 1628598568.2253
MEM 67.800781 1628598568.3353
MEM 67.800781 1628598568.4453
MEM 67.800781 1628598568.5573
MEM 67.816406 1628598568.6673
MEM 67.832031 1628598568.7773
MEM 67.832031 1628598568.8878
MEM 67.832031 1628598568.9988
MEM 67.875000 1628598569.1088
MEM 67.875000 1628598569.2208
MEM 67.875000 1628598569.3308
MEM 67.796875 1628598569.4423
MEM 67.796875 1628598569.5533
MEM 67.796875 1628598569.6633
MEM 67.796875 1628598569.7753
MEM 67.796875 1628598569.8873
MEM 67.796875 1628598569.9953
MEM 67.824219 1628598570.1063
MEM 67.824219 1628598570.2173
MEM 67.750000 1628598570.3263
MEM 67.750000 1628598570.4373
MEM 67.753906 1628598570.5473
MEM 67.753906 1628598570.6593
MEM 67.796875 1628598570.7713
MEM 67.800781 1628598570.8823
MEM 67.800781 1628598570.9933
MEM 67.800781 1628598571.1033
MEM 67.800781 1628598571.2153
MEM 67.800781 1628598571.3273
MEM 67.824219 1628598571.4393
MEM 67.750000 1628598571.5483
MEM 67.750000 1628598571.6593
MEM 67.753906 1628598571.7703
MEM 67.753906 1628598571.8823
MEM 67.753906 1628598571.9923
MEM 67.796875 1628598572.1023
MEM 67.796875 1628598572.2113
MEM 67.796875 1628598572.3233
MEM 67.796875 1628598572.4323
MEM 67.796875 1628598572.5433
MEM 67.796875 1628598572.6533
MEM 67.816406 1628598572.7633
MEM 67.820312 1628598572.8743
MEM 67.750000 1628598572.9843
MEM 67.753906 1628598573.0953
MEM 67.753906 1628598573.2073
MEM 67.796875 1628598573.3193
MEM 67.796875 1628598573.4293
MEM 67.796875 1628598573.5403
MEM 67.796875 1628598573.6513
MEM 67.796875 1628598573.7623
MEM 67.796875 1628598573.8733
MEM 67.796875 1628598573.9843
MEM 67.750000 1628598574.0933
MEM 67.753906 1628598574.2033
MEM 67.753906 1628598574.3138
MEM 67.753906 1628598574.4258
MEM 67.753906 1628598574.5368
MEM 67.796875 1628598574.6468
MEM 67.800781 1628598574.7578
MEM 67.800781 1628598574.8678
MEM 67.800781 1628598574.9788
MEM 67.800781 1628598575.0888
MEM 67.800781 1628598575.1988
MEM 67.800781 1628598575.3098
MEM 67.824219 1628598575.4208
MEM 67.824219 1628598575.5308
MEM 67.750000 1628598575.6428
MEM 67.750000 1628598575.7548
MEM 67.753906 1628598575.8668
MEM 67.695312 1628598575.9768
MEM 67.738281 1628598576.0868
MEM 67.738281 1628598576.1988
MEM 67.738281 1628598576.3108
MEM 67.738281 1628598576.4228
MEM 67.738281 1628598576.5348
MEM 67.738281 1628598576.6468
MEM 67.761719 1628598576.7568
MEM 67.765625 1628598576.8688
MEM 67.691406 1628598576.9798
MEM 67.695312 1628598577.0918
MEM 67.695312 1628598577.2038
MEM 67.738281 1628598577.3148
MEM 67.742188 1628598577.4268
MEM 67.742188 1628598577.5388
MEM 67.742188 1628598577.6508
MEM 67.742188 1628598577.7618
MEM 67.742188 1628598577.8738
MEM 67.765625 1628598577.9848
MEM 67.769531 1628598578.0968
MEM 67.773438 1628598578.2068
MEM 67.773438 1628598578.3188
MEM 67.695312 1628598578.4298
MEM 67.695312 1628598578.5418
MEM 67.695312 1628598578.6518
MEM 67.738281 1628598578.7618
MEM 67.738281 1628598578.8728
MEM 67.738281 1628598578.9838
MEM 67.738281 1628598579.0928
MEM 67.738281 1628598579.2048
MEM 67.738281 1628598579.3148
MEM 67.765625 1628598579.4248
MEM 67.765625 1628598579.5349
MEM 67.769531 1628598579.6448
MEM 67.769531 1628598579.7568
MEM 67.695312 1628598579.8688
MEM 67.695312 1628598579.9808
MEM 67.738281 1628598580.0918
MEM 67.742188 1628598580.2038
MEM 67.742188 1628598580.3148
MEM 67.742188 1628598580.4238
MEM 67.742188 1628598580.5348
MEM 67.742188 1628598580.6468
MEM 67.691406 1628598580.7588
MEM 67.691406 1628598580.8678
MEM 67.695312 1628598580.9778
MEM 67.695312 1628598581.0868
MEM 67.695312 1628598581.1958
MEM 67.695312 1628598581.3058
MEM 67.738281 1628598581.4168
MEM 67.738281 1628598581.5288
MEM 67.738281 1628598581.6408
MEM 67.738281 1628598581.7518
MEM 67.738281 1628598581.8628
MEM 67.753906 1628598581.9748
MEM 67.828125 1628598582.0858
MEM 67.828125 1628598582.1958
MEM 67.753906 1628598582.3068
MEM 67.757812 1628598582.4183
MEM 67.757812 1628598582.5303
MEM 67.757812 1628598582.6423
MEM 67.804688 1628598582.7543
MEM 67.804688 1628598582.8663
MEM 67.804688 1628598582.9783
MEM 67.804688 1628598583.0893
MEM 67.804688 1628598583.1983
MEM 67.804688 1628598583.3094
MEM 67.824219 1628598583.4214
MEM 67.832031 1628598583.5294
MEM 67.757812 1628598583.6404
MEM 67.757812 1628598583.7514
MEM 67.757812 1628598583.8604
MEM 67.800781 1628598583.9724
MEM 67.804688 1628598584.0824
MEM 67.804688 1628598584.1944
MEM 67.804688 1628598584.3064
MEM 67.804688 1628598584.4164
MEM 67.820312 1628598584.5254
MEM 67.832031 1628598584.6354
MEM 67.832031 1628598584.7464
MEM 67.753906 1628598584.8574
MEM 67.757812 1628598584.9695
MEM 67.757812 1628598585.0804
MEM 67.757812 1628598585.1914
MEM 67.800781 1628598585.3004
MEM 67.804688 1628598585.4124
MEM 67.804688 1628598585.5234
MEM 67.804688 1628598585.6324
MEM 67.804688 1628598585.7424
MEM 67.804688 1628598585.8514
MEM 67.804688 1628598585.9634
MEM 67.824219 1628598586.0754
MEM 67.753906 1628598586.1854
MEM 67.757812 1628598586.2964
MEM 67.757812 1628598586.4074
MEM 67.757812 1628598586.5194
MEM 67.800781 1628598586.6294
MEM 67.800781 1628598586.7414
MEM 67.804688 1628598586.8514
MEM 67.804688 1628598586.9624
MEM 67.804688 1628598587.0724
MEM 67.804688 1628598587.1844
MEM 67.804688 1628598587.2934
MEM 67.832031 1628598587.4054
MEM 67.753906 1628598587.5144
MEM 67.757812 1628598587.6254
MEM 67.757812 1628598587.7374
MEM 67.757812 1628598587.8484
MEM 67.800781 1628598587.9604
MEM 67.804688 1628598588.0704
MEM 67.804688 1628598588.1804
MEM 67.804688 1628598588.2924
MEM 67.804688 1628598588.4034
MEM 67.824219 1628598588.5144
MEM 67.835938 1628598588.6264
MEM 67.835938 1628598588.7384
MEM 67.835938 1628598588.8504
MEM 67.835938 1628598588.9614
MEM 67.757812 1628598589.0734
MEM 67.800781 1628598589.1839
MEM 67.800781 1628598589.2959
MEM 67.800781 1628598589.4079
MEM 67.800781 1628598589.5199
MEM 67.800781 1628598589.6319
MEM 67.800781 1628598589.7419
MEM 67.828125 1628598589.8519
MEM 67.832031 1628598589.9639
MEM 67.832031 1628598590.0759
MEM 67.832031 1628598590.1849
MEM 67.832031 1628598590.2949
MEM 67.832031 1628598590.4069
MEM 67.757812 1628598590.5169
MEM 67.800781 1628598590.6279
MEM 67.804688 1628598590.7399
MEM 67.804688 1628598590.8509
MEM 67.804688 1628598590.9629
MEM 67.804688 1628598591.0749
MEM 67.804688 1628598591.1859
MEM 67.824219 1628598591.2979
MEM 67.828125 1628598591.4059
MEM 67.753906 1628598591.5169
MEM 67.757812 1628598591.6279
MEM 67.757812 1628598591.7379
MEM 67.757812 1628598591.8489
MEM 67.757812 1628598591.9609
MEM 67.800781 1628598592.0719
MEM 67.800781 1628598592.1829
MEM 67.800781 1628598592.2909
MEM 67.800781 1628598592.4029
MEM 67.800781 1628598592.5139
MEM 67.800781 1628598592.6249
MEM 67.824219 1628598592.7369
MEM 67.753906 1628598592.8469
MEM 67.757812 1628598592.9589
MEM 67.757812 1628598593.0689
MEM 67.757812 1628598593.1799
MEM 67.800781 1628598593.2899
MEM 67.804688 1628598593.3999
MEM 67.804688 1628598593.5109
MEM 67.804688 1628598593.6229
MEM 67.804688 1628598593.7349
MEM 67.804688 1628598593.8469
MEM 67.804688 1628598593.9579
MEM 67.832031 1628598594.0689
MEM 67.832031 1628598594.1779
MEM 67.753906 1628598594.2889
MEM 67.753906 1628598594.3979
MEM 67.757812 1628598594.5089
MEM 67.757812 1628598594.6189
MEM 67.800781 1628598594.7289
MEM 67.804688 1628598594.8389
MEM 67.804688 1628598594.9479
MEM 67.804688 1628598595.0599
MEM 67.804688 1628598595.1709
MEM 67.804688 1628598595.2819
MEM 67.832031 1628598595.3919
MEM 67.832031 1628598595.5019
MEM 67.832031 1628598595.6129
MEM 67.835938 1628598595.7249
MEM 67.835938 1628598595.8359
MEM 67.835938 1628598595.9459
MEM 67.757812 1628598596.0559
MEM 67.757812 1628598596.1669
MEM 67.800781 1628598596.2769
MEM 67.804688 1628598596.3889
MEM 67.804688 1628598596.4999
MEM 67.804688 1628598596.6119
MEM 67.804688 1628598596.7239
MEM 67.804688 1628598596.8359
MEM 67.832031 1628598596.9439
MEM 67.835938 1628598597.0539
MEM 67.835938 1628598597.1639
MEM 67.835938 1628598597.2739
MEM 67.835938 1628598597.3859
MEM 67.757812 1628598597.4949
MEM 67.757812 1628598597.6069
MEM 67.800781 1628598597.7189
MEM 67.804688 1628598597.8309
MEM 67.804688 1628598597.9429
MEM 67.804688 1628598598.0529
MEM 67.804688 1628598598.1630
MEM 67.804688 1628598598.2729
MEM 67.824219 1628598598.3839
MEM 67.757812 1628598598.4939
MEM 67.757812 1628598598.6049
MEM 67.757812 1628598598.7139
MEM 67.757812 1628598598.8229
MEM 67.757812 1628598598.9349
MEM 67.800781 1628598599.0469
MEM 67.804688 1628598599.1589
MEM 67.804688 1628598599.2699
MEM 67.804688 1628598599.3799
MEM 67.804688 1628598599.4909
MEM 67.804688 1628598599.6009
MEM 67.753906 1628598599.7109
MEM 67.753906 1628598599.8199
MEM 67.757812 1628598599.9309
MEM 67.757812 1628598600.0419
MEM 67.757812 1628598600.1529
MEM 67.757812 1628598600.2639
MEM 67.800781 1628598600.3749
MEM 67.804688 1628598600.4869
MEM 67.804688 1628598600.5989
MEM 67.804688 1628598600.7109
MEM 67.804688 1628598600.8229
MEM 67.804688 1628598600.9349
MEM 67.832031 1628598601.0469
MEM 67.832031 1628598601.1589
MEM 67.753906 1628598601.2679
MEM 67.757812 1628598601.3789
MEM 67.757812 1628598601.4909
MEM 67.800781 1628598601.6019
MEM 67.804688 1628598601.7119
MEM 67.804688 1628598601.8229
MEM 67.804688 1628598601.9339
MEM 67.804688 1628598602.0449
MEM 67.804688 1628598602.1549
MEM 67.824219 1628598602.2669
MEM 67.753906 1628598602.3769
MEM 67.757812 1628598602.4869
MEM 67.757812 1628598602.5989
MEM 67.757812 1628598602.7099
MEM 67.757812 1628598602.8209
MEM 67.785156 1628598602.9329
MEM 67.800781 1628598603.0429
MEM 67.804688 1628598603.1549
MEM 67.804688 1628598603.2659
MEM 67.804688 1628598603.3769
MEM 67.804688 1628598603.4879
MEM 67.804688 1628598603.5989
MEM 67.753906 1628598603.7109
MEM 67.753906 1628598603.8229
MEM 67.757812 1628598603.9329
MEM 67.757812 1628598604.0409
MEM 67.796875 1628598604.1519
MEM 67.800781 1628598604.2639
MEM 67.800781 1628598604.3759
MEM 67.800781 1628598604.4869
MEM 67.800781 1628598604.5969
MEM 67.800781 1628598604.7089
MEM 67.820312 1628598604.8199
MEM 67.828125 1628598604.9299
MEM 67.832031 1628598605.0419
MEM 67.832031 1628598605.1519
MEM 67.832031 1628598605.2629
MEM 67.832031 1628598605.3749
MEM 67.757812 1628598605.4859
MEM 67.757812 1628598605.5959
MEM 67.800781 1628598605.7079
MEM 67.804688 1628598605.8189
