CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\commands_memory.json --profiling-memory --with-instrumentation --with-secube
MEM 64.636719 1626423285.3925
MEM 64.722656 1626423285.5009
MEM 64.722656 1626423285.6100
MEM 64.785156 1626423285.7204
MEM 64.785156 1626423285.8287
MEM 64.785156 1626423285.9375
MEM 64.875000 1626423286.0472
MEM 64.878906 1626423286.1555
MEM 64.890625 1626423286.2653
MEM 64.937500 1626423286.3736
MEM 65.000000 1626423286.4818
MEM 65.000000 1626423286.5912
MEM 65.062500 1626423286.6980
MEM 65.062500 1626423286.8069
MEM 65.070312 1626423286.9157
MEM 65.128906 1626423287.0240
MEM 65.140625 1626423287.1320
MEM 65.164062 1626423287.2392
MEM 65.250000 1626423287.3483
MEM 65.250000 1626423287.4578
MEM 65.250000 1626423287.5663
MEM 65.312500 1626423287.6739
MEM 65.375000 1626423287.7831
MEM 65.375000 1626423287.8920
MEM 65.398438 1626423288.0005
MEM 65.410156 1626423288.1096
MEM 65.500000 1626423288.2179
MEM 65.500000 1626423288.3270
MEM 65.562500 1626423288.4354
MEM 65.562500 1626423288.5467
MEM 65.625000 1626423288.6578
MEM 65.625000 1626423288.7663
MEM 65.625000 1626423288.8747
MEM 65.664062 1626423288.9823
MEM 65.675781 1626423289.0917
MEM 65.750000 1626423289.2007
MEM 65.812500 1626423289.3087
MEM 65.812500 1626423289.4163
MEM 65.812500 1626423289.5244
MEM 65.875000 1626423289.6335
MEM 65.875000 1626423289.7417
MEM 65.890625 1626423289.8495
MEM 65.933594 1626423289.9575
MEM 66.000000 1626423290.0643
MEM 66.000000 1626423290.1727
MEM 66.062500 1626423290.2818
MEM 66.062500 1626423290.3891
MEM 66.062500 1626423290.4975
MEM 66.125000 1626423290.6066
MEM 66.125000 1626423290.7157
MEM 66.144531 1626423290.8261
MEM 66.179688 1626423290.9342
MEM 66.250000 1626423291.0415
MEM 66.250000 1626423291.1507
MEM 66.312500 1626423291.2600
MEM 66.312500 1626423291.3670
MEM 66.375000 1626423291.4772
MEM 66.375000 1626423291.5856
MEM 66.394531 1626423291.6947
MEM 66.433594 1626423291.8034
MEM 66.500000 1626423291.9124
MEM 66.500000 1626423292.0223
MEM 66.562500 1626423292.1303
MEM 66.562500 1626423292.2388
MEM 66.625000 1626423292.3473
MEM 66.625000 1626423292.4573
MEM 66.628906 1626423292.5653
MEM 66.675781 1626423292.6733
MEM 66.750000 1626423292.7853
MEM 66.750000 1626423292.8941
MEM 66.812500 1626423293.0023
MEM 66.812500 1626423293.1104
MEM 66.812500 1626423293.2195
MEM 66.875000 1626423293.3282
MEM 66.890625 1626423293.4358
MEM 66.914062 1626423293.5452
MEM 67.000000 1626423293.6539
MEM 67.000000 1626423293.7646
MEM 67.062500 1626423293.8746
MEM 67.062500 1626423293.9853
MEM 67.074219 1626423294.0957
MEM 67.082031 1626423294.2052
MEM 67.125000 1626423294.3140
MEM 67.152344 1626423294.4211
MEM 67.167969 1626423294.5284
MEM 67.250000 1626423294.6369
MEM 67.250000 1626423294.7457
MEM 67.312500 1626423294.8539
MEM 67.312500 1626423294.9621
MEM 67.375000 1626423295.0713
MEM 67.375000 1626423295.1800
MEM 67.394531 1626423295.2891
MEM 67.414062 1626423295.3972
MEM 67.433594 1626423295.5051
MEM 67.500000 1626423295.6140
MEM 67.562500 1626423295.7213
MEM 67.562500 1626423295.8289
MEM 67.625000 1626423295.9371
MEM 67.625000 1626423296.0491
MEM 67.625000 1626423296.1611
MEM 67.664062 1626423296.2711
MEM 67.675781 1626423296.3816
MEM 67.753906 1626423296.4897
MEM 67.816406 1626423296.5997
MEM 67.816406 1626423296.7077
MEM 67.816406 1626423296.8177
MEM 67.878906 1626423296.9267
MEM 67.878906 1626423297.0351
MEM 67.890625 1626423297.1461
MEM 67.937500 1626423297.2533
MEM 68.003906 1626423297.3623
MEM 68.003906 1626423297.4723
MEM 68.066406 1626423297.5823
MEM 68.066406 1626423297.6943
MEM 68.128906 1626423297.8043
MEM 68.128906 1626423297.9143
MEM 68.136719 1626423298.0243
MEM 68.167969 1626423298.1323
MEM 68.191406 1626423298.2413
MEM 68.253906 1626423298.3503
MEM 68.316406 1626423298.4603
MEM 68.382812 1626423298.5686
MEM 68.445312 1626423298.6780
MEM 68.445312 1626423298.7870
MEM 68.453125 1626423298.8970
MEM 68.484375 1626423299.0070
MEM 68.574219 1626423299.1160
MEM 68.574219 1626423299.2240
MEM 68.574219 1626423299.3322
MEM 68.636719 1626423299.4400
MEM 68.636719 1626423299.5500
MEM 68.699219 1626423299.6589
MEM 68.699219 1626423299.7691
MEM 68.714844 1626423299.8777
MEM 68.824219 1626423299.9867
MEM 68.824219 1626423300.0952
MEM 68.824219 1626423300.2033
MEM 68.886719 1626423300.3125
MEM 68.949219 1626423300.4201
MEM 68.949219 1626423300.5295
MEM 68.960938 1626423300.6381
MEM 68.988281 1626423300.7482
MEM 69.078125 1626423300.8578
MEM 69.152344 1626423300.9678
MEM 69.214844 1626423301.0751
MEM 69.214844 1626423301.1845
MEM 69.226562 1626423301.2916
MEM 69.242188 1626423301.4017
MEM 69.273438 1626423301.5114
MEM 69.316406 1626423301.6207
MEM 69.324219 1626423301.7306
MEM 69.406250 1626423301.8389
MEM 69.406250 1626423301.9478
MEM 69.468750 1626423302.0561
MEM 69.468750 1626423302.1666
MEM 69.531250 1626423302.2770
MEM 69.531250 1626423302.3855
MEM 69.562500 1626423302.4934
MEM 69.578125 1626423302.6025
MEM 69.656250 1626423302.7106
MEM 69.656250 1626423302.8181
MEM 69.718750 1626423302.9266
MEM 69.718750 1626423303.0367
MEM 69.781250 1626423303.1454
MEM 69.781250 1626423303.2529
MEM 69.781250 1626423303.3616
MEM 69.832031 1626423303.4714
MEM 69.843750 1626423303.5809
MEM 69.906250 1626423303.6896
MEM 69.968750 1626423303.7983
MEM 69.968750 1626423303.9093
MEM 70.031250 1626423304.0196
MEM 70.031250 1626423304.1273
MEM 70.035156 1626423304.2362
MEM 70.082031 1626423304.3457
MEM 70.156250 1626423304.4549
MEM 70.156250 1626423304.5633
MEM 70.218750 1626423304.6708
MEM 70.218750 1626423304.7807
MEM 70.218750 1626423304.8901
MEM 70.281250 1626423304.9998
MEM 70.285156 1626423305.1078
MEM 70.312500 1626423305.2167
MEM 70.406250 1626423305.3262
MEM 70.406250 1626423305.4349
MEM 70.406250 1626423305.5421
MEM 70.468750 1626423305.6508
MEM 70.468750 1626423305.7610
MEM 70.468750 1626423305.8690
MEM 70.531250 1626423305.9773
MEM 70.531250 1626423306.0872
MEM 70.578125 1626423306.1963
MEM 70.589844 1626423306.3025
MEM 70.656250 1626423306.4105
MEM 70.718750 1626423306.5179
MEM 70.718750 1626423306.6279
MEM 70.781250 1626423306.7373
MEM 70.781250 1626423306.8454
MEM 70.789062 1626423306.9549
MEM 70.824219 1626423307.0629
MEM 70.906250 1626423307.1715
MEM 70.906250 1626423307.2796
MEM 70.968750 1626423307.3877
MEM 70.968750 1626423307.4959
MEM 71.031250 1626423307.6048
MEM 71.031250 1626423307.7125
MEM 71.035156 1626423307.8193
MEM 71.066406 1626423307.9268
MEM 71.156250 1626423308.0354
MEM 71.156250 1626423308.1436
MEM 71.218750 1626423308.2531
MEM 71.218750 1626423308.3619
MEM 71.218750 1626423308.4717
MEM 71.257812 1626423308.5797
MEM 71.277344 1626423308.6877
MEM 71.308594 1626423308.7972
MEM 71.437500 1626423308.9055
MEM 71.437500 1626423309.0149
MEM 71.500000 1626423309.1232
MEM 71.500000 1626423309.2326
MEM 71.500000 1626423309.3422
MEM 71.562500 1626423309.4512
MEM 71.562500 1626423309.5594
MEM 71.578125 1626423309.6674
MEM 71.687500 1626423309.7765
MEM 71.687500 1626423309.8859
MEM 71.687500 1626423309.9937
MEM 71.750000 1626423310.1017
MEM 71.750000 1626423310.2106
MEM 71.812500 1626423310.3197
MEM 71.812500 1626423310.4276
MEM 71.828125 1626423310.5368
MEM 71.937500 1626423310.6454
MEM 71.937500 1626423310.7545
MEM 71.937500 1626423310.8629
MEM 72.000000 1626423310.9716
MEM 72.000000 1626423311.0807
MEM 72.062500 1626423311.1897
MEM 72.062500 1626423311.2986
MEM 72.089844 1626423311.4085
MEM 72.113281 1626423311.5175
MEM 72.187500 1626423311.6262
MEM 72.187500 1626423311.7336
MEM 72.250000 1626423311.8420
MEM 72.312500 1626423311.9512
MEM 72.312500 1626423312.0604
MEM 72.312500 1626423312.1705
MEM 72.343750 1626423312.2793
MEM 72.363281 1626423312.3875
MEM 72.437500 1626423312.4945
MEM 72.437500 1626423312.6028
MEM 72.500000 1626423312.7129
MEM 72.500000 1626423312.8218
MEM 72.562500 1626423312.9328
MEM 72.562500 1626423313.0417
MEM 72.585938 1626423313.1495
MEM 72.593750 1626423313.2609
MEM 72.621094 1626423313.3709
MEM 72.687500 1626423313.4809
MEM 72.687500 1626423313.5916
MEM 72.750000 1626423313.7026
MEM 72.812500 1626423313.8126
MEM 72.812500 1626423313.9207
MEM 72.816406 1626423314.0298
MEM 72.859375 1626423314.1395
MEM 72.875000 1626423314.2479
MEM 72.937500 1626423314.3579
MEM 73.000000 1626423314.4689
MEM 73.000000 1626423314.5769
MEM 73.062500 1626423314.6890
MEM 73.062500 1626423314.7982
MEM 73.066406 1626423314.9082
MEM 73.117188 1626423315.0203
MEM 73.187500 1626423315.1321
MEM 73.187500 1626423315.2429
MEM 73.250000 1626423315.3539
MEM 73.250000 1626423315.4619
MEM 73.253906 1626423315.5704
MEM 73.296875 1626423315.6794
MEM 73.308594 1626423315.7896
MEM 73.355469 1626423315.8997
MEM 73.437500 1626423316.0089
MEM 73.437500 1626423316.1188
MEM 73.500000 1626423316.2276
MEM 73.500000 1626423316.3359
MEM 73.500000 1626423316.4448
MEM 73.562500 1626423316.5538
MEM 73.562500 1626423316.6623
MEM 73.582031 1626423316.7718
MEM 73.625000 1626423316.8819
MEM 73.687500 1626423316.9907
MEM 73.687500 1626423317.0997
MEM 73.750000 1626423317.2081
MEM 73.750000 1626423317.3183
MEM 73.812500 1626423317.4303
MEM 73.812500 1626423317.5373
MEM 73.824219 1626423317.6453
MEM 73.867188 1626423317.7553
MEM 73.937500 1626423317.8673
MEM 73.937500 1626423317.9759
MEM 74.000000 1626423318.0832
MEM 74.000000 1626423318.1914
MEM 74.062500 1626423318.3001
MEM 74.062500 1626423318.4108
MEM 74.089844 1626423318.5201
MEM 74.105469 1626423318.6292
MEM 74.187500 1626423318.7392
MEM 74.187500 1626423318.8486
MEM 74.250000 1626423318.9565
MEM 74.250000 1626423319.0632
MEM 74.312500 1626423319.1727
MEM 74.312500 1626423319.2823
MEM 74.339844 1626423319.3904
MEM 74.355469 1626423319.4992
MEM 74.437500 1626423319.6089
MEM 74.437500 1626423319.7162
MEM 74.500000 1626423319.8260
MEM 74.500000 1626423319.9350
MEM 74.562500 1626423320.0451
MEM 74.562500 1626423320.1535
MEM 74.585938 1626423320.2608
MEM 74.609375 1626423320.3696
MEM 74.625000 1626423320.4779
MEM 74.687500 1626423320.5856
MEM 74.750000 1626423320.6944
MEM 74.750000 1626423320.8028
MEM 74.812500 1626423320.9116
MEM 74.812500 1626423321.0195
MEM 74.812500 1626423321.1286
MEM 74.855469 1626423321.2365
MEM 74.867188 1626423321.3453
MEM 74.937500 1626423321.4533
MEM 75.015625 1626423321.5623
MEM 75.015625 1626423321.6719
MEM 75.015625 1626423321.7790
MEM 75.078125 1626423321.8879
MEM 75.078125 1626423321.9962
MEM 75.113281 1626423322.1043
MEM 75.136719 1626423322.2139
MEM 75.203125 1626423322.3251
MEM 75.265625 1626423322.4334
MEM 75.265625 1626423322.5417
MEM 75.265625 1626423322.6501
MEM 75.289062 1626423322.7596
MEM 75.308594 1626423322.8676
MEM 75.359375 1626423322.9796
MEM 75.386719 1626423323.0892
MEM 75.453125 1626423323.1982
MEM 75.453125 1626423323.3081
MEM 75.515625 1626423323.4166
MEM 75.515625 1626423323.5240
MEM 75.578125 1626423323.6314
MEM 75.578125 1626423323.7402
MEM 75.589844 1626423323.8493
MEM 75.714844 1626423323.9566
MEM 75.714844 1626423324.0656
MEM 75.714844 1626423324.1740
MEM 75.777344 1626423324.2829
MEM 75.777344 1626423324.3914
MEM 75.839844 1626423324.4998
MEM 75.839844 1626423324.6086
MEM 75.847656 1626423324.7170
MEM 75.871094 1626423324.8250
MEM 75.964844 1626423324.9336
MEM 75.964844 1626423325.0423
MEM 76.027344 1626423325.1498
MEM 76.027344 1626423325.2592
MEM 76.089844 1626423325.3680
MEM 76.089844 1626423325.4766
MEM 76.093750 1626423325.5856
MEM 76.117188 1626423325.6956
MEM 76.214844 1626423325.8035
MEM 76.214844 1626423325.9110
MEM 76.214844 1626423326.0194
MEM 76.277344 1626423326.1289
MEM 76.339844 1626423326.2375
MEM 76.339844 1626423326.3460
MEM 76.363281 1626423326.4543
MEM 76.371094 1626423326.5634
MEM 76.464844 1626423326.6719
MEM 76.464844 1626423326.7818
MEM 76.464844 1626423326.8909
MEM 76.527344 1626423326.9982
MEM 76.589844 1626423327.1069
MEM 76.589844 1626423327.2154
MEM 76.589844 1626423327.3250
MEM 76.625000 1626423327.4342
MEM 76.648438 1626423327.5433
MEM 76.714844 1626423327.6513
MEM 76.714844 1626423327.7595
MEM 76.945312 1626423327.8664
MEM 77.007812 1626423327.9746
MEM 77.011719 1626423328.0825
MEM 77.011719 1626423328.1905
MEM 77.050781 1626423328.3012
MEM 77.070312 1626423328.4102
MEM 77.136719 1626423328.5187
MEM 77.199219 1626423328.6263
MEM 77.199219 1626423328.7345
MEM 77.199219 1626423328.8427
MEM 77.261719 1626423328.9515
MEM 77.261719 1626423329.0594
MEM 77.289062 1626423329.1704
MEM 77.328125 1626423329.2788
MEM 77.390625 1626423329.3874
MEM 77.453125 1626423329.4954
MEM 77.453125 1626423329.6035
MEM 77.453125 1626423329.7124
MEM 77.476562 1626423329.8207
MEM 77.507812 1626423329.9291
MEM 77.531250 1626423330.0377
MEM 77.640625 1626423330.1466
MEM 77.640625 1626423330.2559
MEM 77.644531 1626423330.3649
MEM 77.707031 1626423330.4723
MEM 77.707031 1626423330.5816
MEM 77.769531 1626423330.6898
MEM 77.769531 1626423330.7975
MEM 77.789062 1626423330.9072
MEM 77.820312 1626423331.0165
MEM 77.894531 1626423331.1262
MEM 77.894531 1626423331.2338
MEM 77.957031 1626423331.3438
MEM 77.960938 1626423331.4526
MEM 77.960938 1626423331.5607
MEM 78.023438 1626423331.6687
MEM 78.031250 1626423331.7773
MEM 78.058594 1626423331.8840
MEM 78.148438 1626423331.9948
MEM 78.148438 1626423332.1036
MEM 78.210938 1626423332.2122
MEM 78.210938 1626423332.3210
MEM 78.273438 1626423332.4293
MEM 78.273438 1626423332.5394
MEM 78.304688 1626423332.6482
MEM 78.316406 1626423332.7565
MEM 78.402344 1626423332.8655
MEM 78.402344 1626423332.9719
MEM 78.402344 1626423333.0815
MEM 78.464844 1626423333.1902
MEM 78.527344 1626423333.2987
MEM 78.527344 1626423333.4071
MEM 78.542969 1626423333.5169
MEM 78.570312 1626423333.6256
MEM 78.652344 1626423333.7340
MEM 78.656250 1626423333.8425
MEM 78.718750 1626423333.9522
MEM 78.718750 1626423334.0613
MEM 78.781250 1626423334.1696
MEM 78.781250 1626423334.2789
MEM 78.789062 1626423334.3879
MEM 78.835938 1626423334.4966
MEM 78.843750 1626423334.6068
MEM 78.906250 1626423334.7138
MEM 78.968750 1626423334.8217
MEM 78.972656 1626423334.9314
MEM 78.972656 1626423335.0400
MEM 79.039062 1626423335.1490
MEM 79.039062 1626423335.2572
MEM 79.062500 1626423335.3659
MEM 79.097656 1626423335.4746
MEM 79.164062 1626423335.5819
MEM 79.164062 1626423335.6894
MEM 79.226562 1626423335.7961
MEM 79.226562 1626423335.9043
MEM 79.292969 1626423336.0131
MEM 79.292969 1626423336.1217
MEM 79.308594 1626423336.2305
MEM 79.355469 1626423336.3372
MEM 79.417969 1626423336.4455
MEM 79.417969 1626423336.5538
MEM 79.480469 1626423336.6624
MEM 79.480469 1626423336.7707
MEM 79.500000 1626423336.8797
MEM 79.542969 1626423336.9872
MEM 79.554688 1626423337.0955
MEM 79.593750 1626423337.2041
MEM 79.671875 1626423337.3134
MEM 79.671875 1626423337.4219
MEM 79.734375 1626423337.5305
MEM 79.734375 1626423337.6397
MEM 79.796875 1626423337.7476
MEM 79.796875 1626423337.8573
MEM 79.816406 1626423337.9689
MEM 79.828125 1626423338.0780
MEM 79.921875 1626423338.1853
MEM 79.925781 1626423338.2949
MEM 79.988281 1626423338.4018
MEM 79.988281 1626423338.5100
MEM 80.050781 1626423338.6182
MEM 80.050781 1626423338.7260
MEM 80.003906 1626423338.8348
MEM 80.019531 1626423338.9429
MEM 80.050781 1626423339.0530
MEM 80.113281 1626423339.1623
MEM 80.113281 1626423339.2694
MEM 80.179688 1626423339.3773
MEM 80.242188 1626423339.4865
MEM 80.242188 1626423339.5952
MEM 80.257812 1626423339.7039
MEM 80.281250 1626423339.8116
MEM 80.300781 1626423339.9208
MEM 80.367188 1626423340.0290
MEM 80.429688 1626423340.1371
MEM 80.429688 1626423340.2466
MEM 80.492188 1626423340.3566
MEM 80.492188 1626423340.4686
MEM 80.703125 1626423340.5777
MEM 80.746094 1626423340.6863
MEM 80.761719 1626423340.7936
MEM 80.828125 1626423340.9019
MEM 80.890625 1626423341.0139
MEM 80.894531 1626423341.1229
MEM 80.957031 1626423341.2319
MEM 80.957031 1626423341.3425
MEM 80.957031 1626423341.4521
MEM 81.000000 1626423341.5614
MEM 81.082031 1626423341.6717
MEM 81.082031 1626423341.7784
MEM 81.144531 1626423341.8876
MEM 81.144531 1626423341.9951
MEM 81.144531 1626423342.1051
MEM 81.210938 1626423342.2139
MEM 81.210938 1626423342.3228
MEM 81.242188 1626423342.4297
MEM 81.335938 1626423342.5369
MEM 81.335938 1626423342.6449
MEM 81.398438 1626423342.7535
MEM 81.398438 1626423342.8629
MEM 81.398438 1626423342.9720
MEM 81.460938 1626423343.0817
MEM 81.460938 1626423343.1904
MEM 81.476562 1626423343.2980
MEM 81.589844 1626423343.4053
MEM 81.589844 1626423343.5141
MEM 81.589844 1626423343.6238
MEM 81.652344 1626423343.7335
MEM 81.652344 1626423343.8410
MEM 81.671875 1626423343.9486
MEM 81.710938 1626423344.0576
MEM 81.730469 1626423344.1674
MEM 81.722656 1626423344.2792
