CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_512B-1000.json --with-instrumentation --with-secube --out out/Commands_512B_Full
MEM 68.992188 1628258219.2483
MEM 68.992188 1628258219.3574
MEM 68.992188 1628258219.4660
MEM 68.992188 1628258219.5749
MEM 68.992188 1628258219.6829
MEM 68.992188 1628258219.7929
MEM 68.992188 1628258219.9039
MEM 68.992188 1628258220.0133
MEM 68.992188 1628258220.1243
MEM 68.992188 1628258220.2340
MEM 68.992188 1628258220.3450
MEM 68.992188 1628258220.4560
MEM 68.992188 1628258220.5670
MEM 68.992188 1628258220.6750
MEM 68.992188 1628258220.7870
MEM 68.992188 1628258220.8984
MEM 68.992188 1628258221.0081
MEM 68.996094 1628258221.1191
MEM 68.996094 1628258221.2311
MEM 68.996094 1628258221.3406
MEM 68.996094 1628258221.4500
MEM 68.996094 1628258221.5601
MEM 68.996094 1628258221.6693
MEM 68.996094 1628258221.7786
MEM 68.996094 1628258221.8884
MEM 68.996094 1628258221.9974
MEM 68.996094 1628258222.1058
MEM 68.996094 1628258222.2149
MEM 68.996094 1628258222.3248
MEM 68.996094 1628258222.4333
MEM 68.996094 1628258222.5422
MEM 68.996094 1628258222.6505
MEM 68.996094 1628258222.7601
MEM 68.996094 1628258222.8685
MEM 68.996094 1628258222.9776
MEM 68.996094 1628258223.0868
MEM 68.996094 1628258223.1960
MEM 68.996094 1628258223.3064
MEM 68.996094 1628258223.4162
MEM 68.996094 1628258223.5251
MEM 68.996094 1628258223.6358
MEM 68.996094 1628258223.7427
MEM 68.996094 1628258223.8522
MEM 68.996094 1628258223.9603
MEM 68.996094 1628258224.0707
MEM 68.996094 1628258224.1816
MEM 68.996094 1628258224.2900
MEM 68.996094 1628258224.3988
MEM 68.996094 1628258224.5087
MEM 69.027344 1628258224.6175
MEM 69.027344 1628258224.7258
MEM 69.027344 1628258224.8353
MEM 69.027344 1628258224.9445
MEM 69.027344 1628258225.0528
MEM 69.027344 1628258225.1633
MEM 69.027344 1628258225.2719
MEM 69.027344 1628258225.3830
MEM 69.027344 1628258225.4910
MEM 69.027344 1628258225.6011
MEM 69.027344 1628258225.7124
MEM 69.027344 1628258225.8233
MEM 69.027344 1628258225.9315
MEM 69.027344 1628258226.0403
MEM 69.027344 1628258226.1480
MEM 69.027344 1628258226.2579
MEM 69.027344 1628258226.3664
MEM 69.027344 1628258226.4755
MEM 69.027344 1628258226.5844
MEM 69.027344 1628258226.6949
MEM 69.027344 1628258226.8019
MEM 69.027344 1628258226.9111
MEM 69.027344 1628258227.0197
MEM 69.027344 1628258227.1288
MEM 69.027344 1628258227.2364
MEM 69.027344 1628258227.3432
MEM 69.027344 1628258227.4528
MEM 69.027344 1628258227.5625
MEM 69.027344 1628258227.6717
MEM 69.027344 1628258227.7808
MEM 69.027344 1628258227.8908
MEM 69.027344 1628258228.0010
MEM 69.027344 1628258228.1107
MEM 69.027344 1628258228.2189
MEM 69.027344 1628258228.3280
MEM 69.027344 1628258228.4366
MEM 69.027344 1628258228.5447
MEM 69.027344 1628258228.6543
MEM 69.027344 1628258228.7663
MEM 69.027344 1628258228.8743
MEM 69.027344 1628258228.9865
MEM 69.027344 1628258229.0959
MEM 69.027344 1628258229.2043
MEM 69.027344 1628258229.3142
MEM 69.027344 1628258229.4232
MEM 69.027344 1628258229.5323
MEM 69.027344 1628258229.6409
MEM 69.027344 1628258229.7502
MEM 69.027344 1628258229.8594
MEM 69.027344 1628258229.9690
MEM 69.027344 1628258230.0800
MEM 69.027344 1628258230.1920
MEM 69.027344 1628258230.3000
MEM 69.027344 1628258230.4111
MEM 69.027344 1628258230.5210
MEM 69.031250 1628258230.6330
MEM 69.031250 1628258230.7445
MEM 69.031250 1628258230.8538
MEM 69.031250 1628258230.9616
MEM 69.031250 1628258231.0736
MEM 69.031250 1628258231.1836
MEM 69.031250 1628258231.2924
MEM 69.031250 1628258231.4019
MEM 69.031250 1628258231.5119
MEM 69.031250 1628258231.6219
MEM 69.031250 1628258231.7329
MEM 69.031250 1628258231.8431
MEM 69.031250 1628258231.9541
MEM 69.031250 1628258232.0636
MEM 69.031250 1628258232.1720
MEM 69.031250 1628258232.2820
MEM 69.031250 1628258232.3931
MEM 69.031250 1628258232.5010
MEM 69.031250 1628258232.6099
MEM 69.031250 1628258232.7191
MEM 69.031250 1628258232.8280
MEM 69.031250 1628258232.9378
MEM 69.031250 1628258233.0478
MEM 69.031250 1628258233.1588
MEM 69.031250 1628258233.2698
MEM 69.031250 1628258233.3808
MEM 69.031250 1628258233.4893
MEM 69.031250 1628258233.6004
MEM 69.031250 1628258233.7117
MEM 69.031250 1628258233.8224
MEM 69.031250 1628258233.9323
MEM 69.031250 1628258234.0413
MEM 69.031250 1628258234.1510
MEM 69.031250 1628258234.2600
MEM 69.031250 1628258234.3693
MEM 69.031250 1628258234.4780
MEM 69.031250 1628258234.5864
MEM 69.031250 1628258234.6978
MEM 69.031250 1628258234.8065
MEM 69.031250 1628258234.9157
MEM 69.031250 1628258235.0259
MEM 69.031250 1628258235.1370
MEM 69.031250 1628258235.2480
MEM 69.031250 1628258235.3585
MEM 69.031250 1628258235.4686
MEM 69.031250 1628258235.5790
MEM 69.031250 1628258235.6870
MEM 69.031250 1628258235.7962
MEM 69.031250 1628258235.9053
MEM 69.066406 1628258236.0135
MEM 69.066406 1628258236.1219
MEM 69.066406 1628258236.2326
MEM 69.066406 1628258236.3436
MEM 69.066406 1628258236.4556
MEM 69.066406 1628258236.5663
MEM 69.066406 1628258236.6758
MEM 69.066406 1628258236.7859
MEM 69.066406 1628258236.8963
MEM 69.066406 1628258237.0063
MEM 69.066406 1628258237.1162
MEM 69.066406 1628258237.2257
MEM 69.066406 1628258237.3350
MEM 69.066406 1628258237.4450
MEM 69.066406 1628258237.5553
MEM 69.066406 1628258237.6658
MEM 69.066406 1628258237.7761
MEM 69.066406 1628258237.8841
MEM 69.066406 1628258237.9933
MEM 69.066406 1628258238.1049
MEM 69.066406 1628258238.2141
MEM 69.066406 1628258238.3242
MEM 69.066406 1628258238.4333
MEM 69.066406 1628258238.5420
MEM 69.066406 1628258238.6520
MEM 69.066406 1628258238.7609
MEM 69.066406 1628258238.8716
MEM 69.066406 1628258238.9819
MEM 69.066406 1628258239.0939
MEM 69.066406 1628258239.2027
MEM 69.066406 1628258239.3109
MEM 69.066406 1628258239.4209
MEM 69.066406 1628258239.5309
MEM 69.066406 1628258239.6402
MEM 69.066406 1628258239.7489
MEM 69.066406 1628258239.8592
MEM 69.066406 1628258239.9681
MEM 69.066406 1628258240.0788
MEM 69.066406 1628258240.1860
MEM 69.066406 1628258240.2930
MEM 69.066406 1628258240.4023
MEM 69.066406 1628258240.5113
MEM 69.066406 1628258240.6213
MEM 69.066406 1628258240.7318
MEM 69.066406 1628258240.8420
MEM 69.066406 1628258240.9530
MEM 69.066406 1628258241.0640
MEM 69.066406 1628258241.1744
MEM 69.066406 1628258241.2822
MEM 69.066406 1628258241.3932
MEM 69.066406 1628258241.5022
MEM 69.066406 1628258241.6122
MEM 69.066406 1628258241.7242
MEM 69.066406 1628258241.8342
MEM 69.066406 1628258241.9435
MEM 69.066406 1628258242.0516
MEM 69.066406 1628258242.1593
MEM 69.066406 1628258242.2667
MEM 69.066406 1628258242.3758
MEM 69.066406 1628258242.4840
MEM 69.066406 1628258242.5919
MEM 69.066406 1628258242.7024
MEM 69.066406 1628258242.8111
MEM 69.066406 1628258242.9204
MEM 69.066406 1628258243.0299
MEM 69.066406 1628258243.1393
MEM 69.066406 1628258243.2492
MEM 69.066406 1628258243.3585
MEM 69.066406 1628258243.4683
MEM 69.066406 1628258243.5774
MEM 69.066406 1628258243.6863
MEM 69.066406 1628258243.7937
MEM 69.066406 1628258243.9033
MEM 69.066406 1628258244.0105
MEM 69.066406 1628258244.1210
MEM 69.066406 1628258244.2308
MEM 69.066406 1628258244.3418
MEM 69.066406 1628258244.4528
MEM 69.066406 1628258244.5612
MEM 69.066406 1628258244.6724
MEM 69.066406 1628258244.7844
MEM 69.066406 1628258244.8939
MEM 69.066406 1628258245.0029
MEM 69.066406 1628258245.1133
MEM 69.066406 1628258245.2217
MEM 69.066406 1628258245.3296
MEM 69.066406 1628258245.4381
MEM 69.066406 1628258245.5470
MEM 69.066406 1628258245.6566
MEM 69.066406 1628258245.7664
MEM 69.066406 1628258245.8751
MEM 69.066406 1628258245.9839
MEM 69.066406 1628258246.0928
MEM 69.066406 1628258246.2023
MEM 69.066406 1628258246.3127
MEM 69.066406 1628258246.4208
MEM 69.066406 1628258246.5283
MEM 69.066406 1628258246.6360
MEM 69.066406 1628258246.7443
MEM 69.066406 1628258246.8554
MEM 69.066406 1628258246.9665
MEM 69.066406 1628258247.0775
MEM 69.066406 1628258247.1888
MEM 69.066406 1628258247.2999
MEM 69.066406 1628258247.4083
MEM 69.066406 1628258247.5165
MEM 69.066406 1628258247.6262
MEM 69.066406 1628258247.7332
MEM 69.066406 1628258247.8419
MEM 69.066406 1628258247.9510
MEM 69.066406 1628258248.0601
MEM 69.066406 1628258248.1691
MEM 69.066406 1628258248.2789
MEM 69.066406 1628258248.3877
MEM 69.066406 1628258248.4977
MEM 69.066406 1628258248.6087
MEM 69.066406 1628258248.7207
MEM 69.066406 1628258248.8315
MEM 69.066406 1628258248.9435
MEM 69.066406 1628258249.0535
MEM 69.066406 1628258249.1645
MEM 69.066406 1628258249.2744
MEM 69.066406 1628258249.3846
MEM 69.066406 1628258249.4955
MEM 69.066406 1628258249.6076
MEM 69.066406 1628258249.7176
MEM 69.066406 1628258249.8286
MEM 69.066406 1628258249.9386
MEM 69.066406 1628258250.0500
MEM 69.066406 1628258250.1612
MEM 69.066406 1628258250.2719
MEM 69.066406 1628258250.3839
MEM 69.066406 1628258250.4927
MEM 69.066406 1628258250.6020
MEM 69.066406 1628258250.7105
MEM 69.066406 1628258250.8202
MEM 69.066406 1628258250.9309
MEM 69.066406 1628258251.0398
MEM 69.066406 1628258251.1488
MEM 69.066406 1628258251.2579
MEM 69.066406 1628258251.3669
MEM 69.066406 1628258251.4747
MEM 69.066406 1628258251.5835
MEM 69.066406 1628258251.6918
MEM 69.066406 1628258251.7995
MEM 69.066406 1628258251.9078
MEM 69.066406 1628258252.0160
MEM 69.066406 1628258252.1260
MEM 69.066406 1628258252.2360
MEM 69.066406 1628258252.3450
MEM 69.066406 1628258252.4544
MEM 69.066406 1628258252.5631
MEM 69.066406 1628258252.6709
MEM 69.066406 1628258252.7807
MEM 69.066406 1628258252.8895
MEM 69.066406 1628258252.9975
MEM 69.066406 1628258253.1063
MEM 69.066406 1628258253.2152
MEM 69.066406 1628258253.3239
MEM 69.066406 1628258253.4342
MEM 69.066406 1628258253.5432
MEM 69.066406 1628258253.6509
MEM 69.066406 1628258253.7599
MEM 69.066406 1628258253.8692
MEM 69.066406 1628258253.9803
MEM 69.066406 1628258254.0893
MEM 69.066406 1628258254.1983
MEM 69.066406 1628258254.3080
MEM 69.066406 1628258254.4185
MEM 69.011719 1628258254.5256
MEM 69.011719 1628258254.6352
MEM 69.011719 1628258254.7453
MEM 69.003906 1628258254.8551
MEM 69.003906 1628258254.9659
MEM 69.003906 1628258255.0759
MEM 69.003906 1628258255.1862
MEM 70.031250 1628258255.2969
