CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_512B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_512B_Full
MEM 68.937500 1628258092.3425
MEM 68.937500 1628258092.4545
MEM 68.937500 1628258092.5651
MEM 68.937500 1628258092.6749
MEM 68.937500 1628258092.7868
MEM 68.937500 1628258092.8948
MEM 68.937500 1628258093.0022
MEM 68.937500 1628258093.1112
MEM 68.937500 1628258093.2205
MEM 68.937500 1628258093.3292
MEM 68.937500 1628258093.4382
MEM 68.937500 1628258093.5483
MEM 68.937500 1628258093.6566
MEM 68.937500 1628258093.7659
MEM 68.957031 1628258093.8759
MEM 69.019531 1628258093.9859
MEM 69.019531 1628258094.0947
MEM 69.019531 1628258094.2028
MEM 69.019531 1628258094.3108
MEM 69.019531 1628258094.4228
MEM 69.019531 1628258094.5318
MEM 69.019531 1628258094.6423
MEM 69.019531 1628258094.7531
MEM 69.019531 1628258094.8618
MEM 69.019531 1628258094.9722
MEM 69.019531 1628258095.0823
MEM 69.019531 1628258095.1913
MEM 69.019531 1628258095.3007
MEM 69.019531 1628258095.4107
MEM 69.019531 1628258095.5175
MEM 69.019531 1628258095.6261
MEM 69.019531 1628258095.7361
MEM 69.019531 1628258095.8444
MEM 69.019531 1628258095.9539
MEM 69.019531 1628258096.0625
MEM 69.019531 1628258096.1715
MEM 69.019531 1628258096.2803
MEM 69.019531 1628258096.3887
MEM 69.019531 1628258096.4979
MEM 69.019531 1628258096.6083
MEM 69.019531 1628258096.7183
MEM 69.019531 1628258096.8254
MEM 69.019531 1628258096.9335
MEM 69.019531 1628258097.0432
MEM 69.019531 1628258097.1507
MEM 69.019531 1628258097.2593
MEM 69.019531 1628258097.3684
MEM 69.019531 1628258097.4783
MEM 69.019531 1628258097.5889
MEM 69.019531 1628258097.6990
MEM 69.019531 1628258097.8094
MEM 69.019531 1628258097.9206
MEM 69.019531 1628258098.0326
MEM 69.019531 1628258098.1420
MEM 69.019531 1628258098.2507
MEM 69.019531 1628258098.3610
MEM 69.019531 1628258098.4694
MEM 69.019531 1628258098.5782
MEM 69.019531 1628258098.6892
MEM 69.019531 1628258098.8000
MEM 69.019531 1628258098.9108
MEM 69.019531 1628258099.0208
MEM 69.019531 1628258099.1307
MEM 69.019531 1628258099.2407
MEM 69.019531 1628258099.3517
MEM 69.019531 1628258099.4615
MEM 69.019531 1628258099.5705
MEM 69.019531 1628258099.6800
MEM 69.019531 1628258099.7889
MEM 69.019531 1628258099.8977
MEM 69.019531 1628258100.0074
MEM 69.019531 1628258100.1164
MEM 69.019531 1628258100.2249
MEM 69.019531 1628258100.3339
MEM 69.019531 1628258100.4437
MEM 69.019531 1628258100.5514
MEM 69.019531 1628258100.6600
MEM 69.019531 1628258100.7693
MEM 69.019531 1628258100.8794
MEM 69.019531 1628258100.9899
MEM 69.019531 1628258101.1009
MEM 69.019531 1628258101.2119
MEM 69.019531 1628258101.3231
MEM 69.019531 1628258101.4335
MEM 69.019531 1628258101.5420
MEM 69.019531 1628258101.6500
MEM 69.019531 1628258101.7592
MEM 69.019531 1628258101.8697
MEM 69.019531 1628258101.9774
MEM 69.019531 1628258102.0894
MEM 69.019531 1628258102.2005
MEM 69.019531 1628258102.3079
MEM 69.019531 1628258102.4199
MEM 69.019531 1628258102.5289
MEM 69.050781 1628258102.6399
MEM 69.050781 1628258102.7509
MEM 69.050781 1628258102.8614
MEM 69.050781 1628258102.9698
MEM 69.050781 1628258103.0818
MEM 69.050781 1628258103.1908
MEM 69.050781 1628258103.3008
MEM 69.050781 1628258103.4119
MEM 69.050781 1628258103.5229
MEM 69.050781 1628258103.6335
MEM 69.050781 1628258103.7426
MEM 69.050781 1628258103.8523
MEM 69.050781 1628258103.9596
MEM 69.050781 1628258104.0695
MEM 69.050781 1628258104.1802
MEM 69.050781 1628258104.2894
MEM 69.050781 1628258104.3996
MEM 69.050781 1628258104.5096
MEM 69.050781 1628258104.6174
MEM 69.050781 1628258104.7275
MEM 69.050781 1628258104.8348
MEM 69.050781 1628258104.9447
MEM 69.050781 1628258105.0537
MEM 69.050781 1628258105.1634
MEM 69.050781 1628258105.2720
MEM 69.050781 1628258105.3799
MEM 69.050781 1628258105.4894
MEM 69.050781 1628258105.5976
MEM 69.050781 1628258105.7054
MEM 69.050781 1628258105.8147
MEM 69.050781 1628258105.9237
MEM 69.050781 1628258106.0330
MEM 69.050781 1628258106.1433
MEM 69.050781 1628258106.2536
MEM 69.050781 1628258106.3611
MEM 69.050781 1628258106.4702
MEM 69.050781 1628258106.5793
MEM 69.050781 1628258106.6881
MEM 69.050781 1628258106.8001
MEM 69.050781 1628258106.9098
MEM 69.050781 1628258107.0208
MEM 69.050781 1628258107.1318
MEM 69.050781 1628258107.2428
MEM 69.050781 1628258107.3538
MEM 69.050781 1628258107.4648
MEM 69.050781 1628258107.5758
MEM 69.050781 1628258107.6862
MEM 69.050781 1628258107.7982
MEM 69.050781 1628258107.9086
MEM 69.050781 1628258108.0176
MEM 69.050781 1628258108.1266
MEM 69.050781 1628258108.2363
MEM 69.050781 1628258108.3457
MEM 69.050781 1628258108.4553
MEM 69.050781 1628258108.5672
MEM 69.050781 1628258108.6792
MEM 69.050781 1628258108.7902
MEM 69.050781 1628258108.9002
MEM 69.050781 1628258109.0095
MEM 69.050781 1628258109.1178
MEM 69.050781 1628258109.2252
MEM 69.050781 1628258109.3326
MEM 69.050781 1628258109.4426
MEM 69.050781 1628258109.5524
MEM 69.050781 1628258109.6607
MEM 69.050781 1628258109.7691
MEM 69.050781 1628258109.8787
MEM 69.050781 1628258109.9888
MEM 69.050781 1628258110.0997
MEM 69.050781 1628258110.2080
MEM 69.050781 1628258110.3170
MEM 69.050781 1628258110.4275
MEM 69.050781 1628258110.5364
MEM 69.050781 1628258110.6446
MEM 69.164062 1628258110.7557
MEM 69.164062 1628258110.8653
MEM 69.164062 1628258110.9759
MEM 69.164062 1628258111.0864
MEM 69.164062 1628258111.1974
MEM 69.164062 1628258111.3094
MEM 69.164062 1628258111.4194
MEM 69.164062 1628258111.5291
MEM 69.167969 1628258111.6398
MEM 69.167969 1628258111.7510
MEM 69.167969 1628258111.8608
MEM 69.167969 1628258111.9717
MEM 69.167969 1628258112.0813
MEM 69.167969 1628258112.1901
MEM 69.167969 1628258112.3008
MEM 69.167969 1628258112.4111
MEM 69.167969 1628258112.5208
MEM 69.167969 1628258112.6317
MEM 69.167969 1628258112.7430
MEM 69.167969 1628258112.8530
MEM 69.167969 1628258112.9613
MEM 69.167969 1628258113.0707
MEM 69.167969 1628258113.1799
MEM 69.167969 1628258113.2897
MEM 69.167969 1628258113.3996
MEM 69.167969 1628258113.5087
MEM 69.167969 1628258113.6187
MEM 69.167969 1628258113.7270
MEM 69.167969 1628258113.8367
MEM 69.167969 1628258113.9457
MEM 69.167969 1628258114.0547
MEM 69.167969 1628258114.1642
MEM 69.167969 1628258114.2752
MEM 69.167969 1628258114.3855
MEM 69.167969 1628258114.4940
MEM 69.167969 1628258114.6033
MEM 69.167969 1628258114.7132
MEM 69.167969 1628258114.8223
MEM 69.167969 1628258114.9326
MEM 69.167969 1628258115.0424
MEM 69.167969 1628258115.1535
MEM 69.167969 1628258115.2646
MEM 69.167969 1628258115.3752
MEM 69.167969 1628258115.4864
MEM 69.167969 1628258115.5949
MEM 69.167969 1628258115.7047
MEM 69.167969 1628258115.8154
MEM 69.167969 1628258115.9246
MEM 69.167969 1628258116.0342
MEM 69.167969 1628258116.1439
MEM 69.167969 1628258116.2531
MEM 69.167969 1628258116.3634
MEM 69.167969 1628258116.4723
MEM 69.167969 1628258116.5844
MEM 69.167969 1628258116.6959
MEM 69.167969 1628258116.8064
MEM 69.167969 1628258116.9174
MEM 69.167969 1628258117.0270
MEM 69.167969 1628258117.1355
MEM 69.167969 1628258117.2438
MEM 69.167969 1628258117.3521
MEM 69.171875 1628258117.4601
MEM 69.171875 1628258117.5712
MEM 69.171875 1628258117.6814
MEM 69.171875 1628258117.7914
MEM 69.171875 1628258117.9034
MEM 69.171875 1628258118.0132
MEM 69.171875 1628258118.1239
MEM 69.171875 1628258118.2350
MEM 69.171875 1628258118.3443
MEM 69.171875 1628258118.4546
MEM 69.171875 1628258118.5636
MEM 69.171875 1628258118.6714
MEM 69.171875 1628258118.7802
MEM 69.171875 1628258118.8884
MEM 69.171875 1628258118.9992
MEM 69.171875 1628258119.1075
MEM 69.171875 1628258119.2185
MEM 69.171875 1628258119.3295
MEM 69.171875 1628258119.4415
MEM 69.171875 1628258119.5504
MEM 69.171875 1628258119.6604
MEM 69.171875 1628258119.7713
MEM 69.171875 1628258119.8804
MEM 69.171875 1628258119.9895
MEM 69.171875 1628258120.0970
MEM 69.171875 1628258120.2062
MEM 69.171875 1628258120.3166
MEM 69.171875 1628258120.4263
MEM 69.171875 1628258120.5343
MEM 69.171875 1628258120.6437
MEM 69.171875 1628258120.7525
MEM 69.171875 1628258120.8604
MEM 69.171875 1628258120.9684
MEM 69.171875 1628258121.0772
MEM 69.171875 1628258121.1854
MEM 69.171875 1628258121.2956
MEM 69.171875 1628258121.4059
MEM 69.171875 1628258121.5143
MEM 69.171875 1628258121.6244
MEM 69.171875 1628258121.7354
MEM 69.171875 1628258121.8448
MEM 69.171875 1628258121.9526
MEM 69.171875 1628258122.0642
MEM 69.171875 1628258122.1732
MEM 69.171875 1628258122.2812
MEM 69.171875 1628258122.3909
MEM 69.171875 1628258122.5019
MEM 69.171875 1628258122.6129
MEM 69.171875 1628258122.7219
MEM 69.171875 1628258122.8333
MEM 69.171875 1628258122.9426
MEM 69.171875 1628258123.0515
MEM 69.171875 1628258123.1594
MEM 69.171875 1628258123.2683
MEM 69.171875 1628258123.3776
MEM 69.171875 1628258123.4867
MEM 69.171875 1628258123.5957
MEM 69.171875 1628258123.7059
MEM 69.171875 1628258123.8133
MEM 69.171875 1628258123.9221
MEM 69.171875 1628258124.0306
MEM 69.171875 1628258124.1403
MEM 69.171875 1628258124.2474
MEM 69.171875 1628258124.3550
MEM 69.171875 1628258124.4664
MEM 69.171875 1628258124.5767
MEM 69.171875 1628258124.6875
MEM 69.171875 1628258124.7976
MEM 69.171875 1628258124.9067
MEM 69.171875 1628258125.0174
MEM 69.171875 1628258125.1271
MEM 69.171875 1628258125.2360
MEM 69.171875 1628258125.3456
MEM 69.171875 1628258125.4547
MEM 69.171875 1628258125.5638
MEM 69.171875 1628258125.6741
MEM 69.171875 1628258125.7826
MEM 69.171875 1628258125.8912
MEM 69.171875 1628258125.9979
MEM 69.171875 1628258126.1070
MEM 69.171875 1628258126.2181
MEM 69.171875 1628258126.3282
MEM 69.171875 1628258126.4356
MEM 69.171875 1628258126.5439
MEM 69.171875 1628258126.6529
MEM 69.171875 1628258126.7633
MEM 69.171875 1628258126.8743
MEM 69.171875 1628258126.9848
MEM 69.171875 1628258127.0933
MEM 69.171875 1628258127.2027
MEM 69.171875 1628258127.3114
MEM 69.171875 1628258127.4200
MEM 69.171875 1628258127.5299
MEM 69.171875 1628258127.6387
MEM 69.171875 1628258127.7487
MEM 69.171875 1628258127.8579
MEM 69.171875 1628258127.9680
MEM 69.171875 1628258128.0771
MEM 69.171875 1628258128.1881
MEM 69.171875 1628258128.2971
MEM 69.171875 1628258128.4072
MEM 69.171875 1628258128.5153
MEM 69.171875 1628258128.6230
MEM 69.171875 1628258128.7340
MEM 69.171875 1628258128.8424
MEM 69.171875 1628258128.9510
MEM 69.171875 1628258129.0609
MEM 69.171875 1628258129.1704
MEM 69.171875 1628258129.2796
MEM 69.171875 1628258129.3894
MEM 69.171875 1628258129.4978
MEM 69.171875 1628258129.6069
MEM 69.171875 1628258129.7156
MEM 69.171875 1628258129.8262
MEM 69.171875 1628258129.9342
MEM 69.171875 1628258130.0462
MEM 69.171875 1628258130.1564
MEM 69.171875 1628258130.2664
MEM 69.171875 1628258130.3744
MEM 69.171875 1628258130.4832
MEM 69.171875 1628258130.5923
MEM 69.171875 1628258130.7015
MEM 69.171875 1628258130.8105
MEM 69.171875 1628258130.9194
MEM 69.171875 1628258131.0285
MEM 69.171875 1628258131.1385
MEM 69.171875 1628258131.2479
MEM 69.171875 1628258131.3577
MEM 69.171875 1628258131.4697
MEM 69.171875 1628258131.5804
MEM 69.171875 1628258131.6887
MEM 69.171875 1628258131.7979
MEM 69.171875 1628258131.9099
MEM 69.171875 1628258132.0199
MEM 69.171875 1628258132.1309
MEM 69.171875 1628258132.2419
MEM 69.171875 1628258132.3529
MEM 69.171875 1628258132.4643
MEM 69.117188 1628258132.5742
MEM 69.117188 1628258132.6843
MEM 69.117188 1628258132.7940
MEM 69.117188 1628258132.9050
MEM 69.109375 1628258133.0170
MEM 69.109375 1628258133.1272
MEM 69.109375 1628258133.2359
MEM 69.109375 1628258133.3467
MEM 69.144531 1628258133.4564
