CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_512B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_512B_Full
MEM 69.003906 1628258140.3888
MEM 69.003906 1628258140.5006
MEM 69.003906 1628258140.6096
MEM 69.003906 1628258140.7216
MEM 69.003906 1628258140.8316
MEM 69.003906 1628258140.9417
MEM 69.003906 1628258141.0504
MEM 69.003906 1628258141.1597
MEM 69.003906 1628258141.2687
MEM 69.003906 1628258141.3758
MEM 69.003906 1628258141.4854
MEM 69.003906 1628258141.5934
MEM 69.003906 1628258141.7022
MEM 69.003906 1628258141.8115
MEM 69.003906 1628258141.9202
MEM 69.003906 1628258142.0294
MEM 69.003906 1628258142.1394
MEM 69.003906 1628258142.2494
MEM 69.003906 1628258142.3596
MEM 69.003906 1628258142.4692
MEM 69.003906 1628258142.5772
MEM 69.003906 1628258142.6860
MEM 69.003906 1628258142.7950
MEM 69.003906 1628258142.9025
MEM 69.003906 1628258143.0123
MEM 69.003906 1628258143.1216
MEM 69.011719 1628258143.2303
MEM 69.011719 1628258143.3404
MEM 69.011719 1628258143.4500
MEM 69.011719 1628258143.5580
MEM 69.011719 1628258143.6669
MEM 69.011719 1628258143.7764
MEM 69.011719 1628258143.8865
MEM 69.011719 1628258143.9950
MEM 69.011719 1628258144.1037
MEM 69.011719 1628258144.2133
MEM 69.011719 1628258144.3229
MEM 69.011719 1628258144.4318
MEM 69.011719 1628258144.5397
MEM 69.011719 1628258144.6500
MEM 69.015625 1628258144.7583
MEM 69.015625 1628258144.8674
MEM 69.015625 1628258144.9773
MEM 69.015625 1628258145.0843
MEM 69.015625 1628258145.1927
MEM 69.015625 1628258145.3006
MEM 69.015625 1628258145.4085
MEM 69.015625 1628258145.5198
MEM 69.015625 1628258145.6301
MEM 69.015625 1628258145.7383
MEM 69.015625 1628258145.8483
MEM 69.015625 1628258145.9583
MEM 69.015625 1628258146.0695
MEM 69.015625 1628258146.1805
MEM 69.015625 1628258146.2905
MEM 69.015625 1628258146.3999
MEM 69.015625 1628258146.5112
MEM 69.015625 1628258146.6203
MEM 69.015625 1628258146.7301
MEM 69.015625 1628258146.8393
MEM 69.015625 1628258146.9473
MEM 69.078125 1628258147.0571
MEM 69.078125 1628258147.1653
MEM 69.078125 1628258147.2731
MEM 69.078125 1628258147.3822
MEM 69.078125 1628258147.4906
MEM 69.078125 1628258147.6004
MEM 69.078125 1628258147.7103
MEM 69.078125 1628258147.8223
MEM 69.078125 1628258147.9320
MEM 69.078125 1628258148.0423
MEM 69.078125 1628258148.1513
MEM 69.078125 1628258148.2591
MEM 69.078125 1628258148.3686
MEM 69.078125 1628258148.4774
MEM 69.078125 1628258148.5849
MEM 69.078125 1628258148.6943
MEM 69.078125 1628258148.8030
MEM 69.078125 1628258148.9128
MEM 69.078125 1628258149.0228
MEM 69.078125 1628258149.1348
MEM 69.078125 1628258149.2454
MEM 69.078125 1628258149.3545
MEM 69.078125 1628258149.4635
MEM 69.078125 1628258149.5725
MEM 69.078125 1628258149.6846
MEM 69.078125 1628258149.7956
MEM 69.078125 1628258149.9058
MEM 69.078125 1628258150.0148
MEM 69.078125 1628258150.1248
MEM 69.078125 1628258150.2326
MEM 69.078125 1628258150.3407
MEM 69.078125 1628258150.4501
MEM 69.078125 1628258150.5592
MEM 69.078125 1628258150.6680
MEM 69.078125 1628258150.7768
MEM 69.078125 1628258150.8861
MEM 69.078125 1628258150.9973
MEM 69.078125 1628258151.1079
MEM 69.078125 1628258151.2169
MEM 69.078125 1628258151.3269
MEM 69.078125 1628258151.4364
MEM 69.078125 1628258151.5455
MEM 69.078125 1628258151.6537
MEM 69.078125 1628258151.7620
MEM 69.078125 1628258151.8718
MEM 69.078125 1628258151.9815
MEM 69.078125 1628258152.0900
MEM 69.078125 1628258152.1996
MEM 69.078125 1628258152.3103
MEM 69.078125 1628258152.4195
MEM 69.078125 1628258152.5273
MEM 69.078125 1628258152.6363
MEM 69.078125 1628258152.7461
MEM 69.078125 1628258152.8551
MEM 69.078125 1628258152.9641
MEM 69.078125 1628258153.0751
MEM 69.078125 1628258153.1871
MEM 69.078125 1628258153.2981
MEM 69.078125 1628258153.4081
MEM 69.078125 1628258153.5171
MEM 69.078125 1628258153.6251
MEM 69.078125 1628258153.7349
MEM 69.078125 1628258153.8449
MEM 69.191406 1628258153.9550
MEM 69.191406 1628258154.0647
MEM 69.191406 1628258154.1762
MEM 69.191406 1628258154.2857
MEM 69.191406 1628258154.3942
MEM 69.191406 1628258154.5033
MEM 69.191406 1628258154.6132
MEM 69.191406 1628258154.7226
MEM 69.207031 1628258154.8332
MEM 69.207031 1628258154.9424
MEM 69.207031 1628258155.0503
MEM 69.207031 1628258155.1614
MEM 69.207031 1628258155.2711
MEM 69.207031 1628258155.3801
MEM 69.207031 1628258155.4902
MEM 69.207031 1628258155.6013
MEM 69.207031 1628258155.7090
MEM 69.207031 1628258155.8172
MEM 69.207031 1628258155.9282
MEM 69.207031 1628258156.0393
MEM 69.207031 1628258156.1498
MEM 69.207031 1628258156.2618
MEM 69.207031 1628258156.3738
MEM 69.207031 1628258156.4848
MEM 69.207031 1628258156.5948
MEM 69.207031 1628258156.7038
MEM 69.207031 1628258156.8118
MEM 69.207031 1628258156.9216
MEM 69.207031 1628258157.0329
MEM 69.207031 1628258157.1402
MEM 69.207031 1628258157.2513
MEM 69.207031 1628258157.3605
MEM 69.207031 1628258157.4682
MEM 69.207031 1628258157.5780
MEM 69.207031 1628258157.6873
MEM 69.207031 1628258157.7979
MEM 69.207031 1628258157.9082
MEM 69.207031 1628258158.0171
MEM 69.207031 1628258158.1281
MEM 69.207031 1628258158.2386
MEM 69.207031 1628258158.3481
MEM 69.207031 1628258158.4581
MEM 69.207031 1628258158.5699
MEM 69.207031 1628258158.6804
MEM 69.207031 1628258158.7911
MEM 69.207031 1628258158.9007
MEM 69.207031 1628258159.0083
MEM 69.207031 1628258159.1203
MEM 69.207031 1628258159.2293
MEM 69.207031 1628258159.3383
MEM 69.207031 1628258159.4491
MEM 69.207031 1628258159.5590
MEM 69.207031 1628258159.6685
MEM 69.210938 1628258159.7782
MEM 69.210938 1628258159.8881
MEM 69.210938 1628258159.9985
MEM 69.210938 1628258160.1085
MEM 69.210938 1628258160.2178
MEM 69.210938 1628258160.3280
MEM 69.210938 1628258160.4364
MEM 69.210938 1628258160.5452
MEM 69.210938 1628258160.6562
MEM 69.210938 1628258160.7636
MEM 69.210938 1628258160.8725
MEM 69.210938 1628258160.9825
MEM 69.210938 1628258161.0932
MEM 69.210938 1628258161.2011
MEM 69.210938 1628258161.3107
MEM 69.210938 1628258161.4213
MEM 69.210938 1628258161.5302
MEM 69.210938 1628258161.6412
MEM 69.210938 1628258161.7522
MEM 69.210938 1628258161.8602
MEM 69.210938 1628258161.9702
MEM 69.210938 1628258162.0782
MEM 69.210938 1628258162.1871
MEM 69.210938 1628258162.2974
MEM 69.210938 1628258162.4065
MEM 69.210938 1628258162.5156
MEM 69.210938 1628258162.6245
MEM 69.210938 1628258162.7335
MEM 69.210938 1628258162.8426
MEM 69.210938 1628258162.9526
MEM 69.210938 1628258163.0622
MEM 69.210938 1628258163.1713
MEM 69.210938 1628258163.2786
MEM 69.210938 1628258163.3906
MEM 69.210938 1628258163.5005
MEM 69.210938 1628258163.6087
MEM 69.210938 1628258163.7175
MEM 69.242188 1628258163.8282
MEM 69.242188 1628258163.9373
MEM 69.242188 1628258164.0454
MEM 69.242188 1628258164.1556
MEM 69.242188 1628258164.2656
MEM 69.242188 1628258164.3757
MEM 69.242188 1628258164.4867
MEM 69.242188 1628258164.5962
MEM 69.242188 1628258164.7056
MEM 69.242188 1628258164.8158
MEM 69.242188 1628258164.9263
MEM 69.242188 1628258165.0361
MEM 69.242188 1628258165.1443
MEM 69.242188 1628258165.2538
MEM 69.242188 1628258165.3636
MEM 69.242188 1628258165.4718
MEM 69.242188 1628258165.5802
MEM 69.242188 1628258165.6890
MEM 69.242188 1628258165.7974
MEM 69.242188 1628258165.9071
MEM 69.242188 1628258166.0163
MEM 69.242188 1628258166.1259
MEM 69.246094 1628258166.2340
MEM 69.246094 1628258166.3434
MEM 69.246094 1628258166.4524
MEM 69.246094 1628258166.5613
MEM 69.246094 1628258166.6710
MEM 69.246094 1628258166.7785
MEM 69.250000 1628258166.8868
MEM 69.250000 1628258166.9960
MEM 69.250000 1628258167.1076
MEM 69.250000 1628258167.2186
MEM 69.250000 1628258167.3288
MEM 69.250000 1628258167.4389
MEM 69.250000 1628258167.5477
MEM 69.250000 1628258167.6563
MEM 69.250000 1628258167.7659
MEM 69.250000 1628258167.8774
MEM 69.250000 1628258167.9864
MEM 69.250000 1628258168.0939
MEM 69.250000 1628258168.2026
MEM 69.250000 1628258168.3129
MEM 69.250000 1628258168.4196
MEM 69.250000 1628258168.5316
MEM 69.250000 1628258168.6425
MEM 69.250000 1628258168.7503
MEM 69.250000 1628258168.8592
MEM 69.250000 1628258168.9686
MEM 69.250000 1628258169.0764
MEM 69.250000 1628258169.1859
MEM 69.250000 1628258169.2959
MEM 69.250000 1628258169.4054
MEM 69.250000 1628258169.5128
MEM 69.250000 1628258169.6218
MEM 69.250000 1628258169.7335
MEM 69.250000 1628258169.8439
MEM 69.250000 1628258169.9520
MEM 69.250000 1628258170.0609
MEM 69.250000 1628258170.1705
MEM 69.250000 1628258170.2810
MEM 69.250000 1628258170.3899
MEM 69.250000 1628258170.5016
MEM 69.250000 1628258170.6110
MEM 69.250000 1628258170.7217
MEM 69.250000 1628258170.8324
MEM 69.250000 1628258170.9413
MEM 69.250000 1628258171.0499
MEM 69.250000 1628258171.1583
MEM 69.250000 1628258171.2677
MEM 69.250000 1628258171.3779
MEM 69.250000 1628258171.4869
MEM 69.250000 1628258171.5961
MEM 69.250000 1628258171.7049
MEM 69.250000 1628258171.8154
MEM 69.250000 1628258171.9233
MEM 69.250000 1628258172.0324
MEM 69.250000 1628258172.1423
MEM 69.250000 1628258172.2519
MEM 69.250000 1628258172.3594
MEM 69.250000 1628258172.4693
MEM 69.250000 1628258172.5763
MEM 69.250000 1628258172.6877
MEM 69.250000 1628258172.7977
MEM 69.250000 1628258172.9091
MEM 69.250000 1628258173.0184
MEM 69.250000 1628258173.1283
MEM 69.250000 1628258173.2368
MEM 69.250000 1628258173.3459
MEM 69.250000 1628258173.4548
MEM 69.250000 1628258173.5621
MEM 69.250000 1628258173.6711
MEM 69.250000 1628258173.7800
MEM 69.250000 1628258173.8900
MEM 69.250000 1628258173.9997
MEM 69.250000 1628258174.1089
MEM 69.250000 1628258174.2179
MEM 69.250000 1628258174.3274
MEM 69.250000 1628258174.4353
MEM 69.250000 1628258174.5439
MEM 69.250000 1628258174.6550
MEM 69.250000 1628258174.7634
MEM 69.285156 1628258174.8728
MEM 69.285156 1628258174.9807
MEM 69.285156 1628258175.0900
MEM 69.285156 1628258175.1979
MEM 69.285156 1628258175.3066
MEM 69.285156 1628258175.4156
MEM 69.285156 1628258175.5255
MEM 69.285156 1628258175.6358
MEM 69.285156 1628258175.7458
MEM 69.285156 1628258175.8530
MEM 69.285156 1628258175.9640
MEM 69.285156 1628258176.0740
MEM 69.285156 1628258176.1825
MEM 69.285156 1628258176.2925
MEM 69.285156 1628258176.4031
MEM 69.285156 1628258176.5132
MEM 69.285156 1628258176.6233
MEM 69.285156 1628258176.7322
MEM 69.285156 1628258176.8413
MEM 69.285156 1628258176.9492
MEM 69.285156 1628258177.0589
MEM 69.285156 1628258177.1686
MEM 69.285156 1628258177.2772
MEM 69.285156 1628258177.3852
MEM 69.285156 1628258177.4934
MEM 69.285156 1628258177.6017
MEM 69.285156 1628258177.7132
MEM 69.285156 1628258177.8239
MEM 69.285156 1628258177.9359
MEM 69.285156 1628258178.0462
MEM 69.285156 1628258178.1530
MEM 69.285156 1628258178.2615
MEM 69.285156 1628258178.3715
MEM 69.285156 1628258178.4809
MEM 69.285156 1628258178.5913
MEM 69.285156 1628258178.7025
MEM 69.285156 1628258178.8125
MEM 69.285156 1628258178.9225
MEM 69.285156 1628258179.0325
MEM 69.285156 1628258179.1425
MEM 69.285156 1628258179.2535
MEM 69.285156 1628258179.3645
MEM 69.285156 1628258179.4745
MEM 69.285156 1628258179.5855
MEM 69.285156 1628258179.6957
MEM 69.285156 1628258179.8057
MEM 69.285156 1628258179.9152
MEM 69.285156 1628258180.0238
MEM 69.285156 1628258180.1313
MEM 69.285156 1628258180.2399
MEM 69.285156 1628258180.3469
MEM 69.285156 1628258180.4560
MEM 69.285156 1628258180.5656
MEM 69.285156 1628258180.6748
MEM 69.285156 1628258180.7829
MEM 69.285156 1628258180.8913
MEM 69.285156 1628258180.9988
MEM 69.285156 1628258181.1058
MEM 69.285156 1628258181.2157
MEM 69.285156 1628258181.3256
MEM 69.285156 1628258181.4340
MEM 69.285156 1628258181.5429
MEM 69.285156 1628258181.6523
MEM 69.285156 1628258181.7607
MEM 69.285156 1628258181.8688
MEM 69.285156 1628258181.9778
MEM 69.285156 1628258182.0878
MEM 69.285156 1628258182.1968
MEM 69.285156 1628258182.3053
MEM 69.285156 1628258182.4153
MEM 69.285156 1628258182.5275
MEM 69.285156 1628258182.6361
MEM 69.285156 1628258182.7481
MEM 69.285156 1628258182.8581
MEM 69.285156 1628258182.9691
MEM 69.285156 1628258183.0811
MEM 69.285156 1628258183.1915
MEM 69.285156 1628258183.3025
MEM 69.285156 1628258183.4136
MEM 69.285156 1628258183.5226
MEM 69.285156 1628258183.6330
MEM 69.285156 1628258183.7423
MEM 69.285156 1628258183.8531
MEM 69.285156 1628258183.9643
MEM 69.285156 1628258184.0737
MEM 69.285156 1628258184.1836
MEM 69.285156 1628258184.2928
MEM 69.285156 1628258184.4048
MEM 69.285156 1628258184.5156
MEM 69.285156 1628258184.6243
MEM 69.285156 1628258184.7353
MEM 69.285156 1628258184.8449
MEM 69.285156 1628258184.9537
MEM 69.285156 1628258185.0643
MEM 69.285156 1628258185.1731
MEM 69.285156 1628258185.2818
MEM 69.285156 1628258185.3894
MEM 69.285156 1628258185.4993
MEM 69.285156 1628258185.6093
MEM 69.285156 1628258185.7178
MEM 69.285156 1628258185.8268
MEM 69.285156 1628258185.9365
MEM 69.285156 1628258186.0468
MEM 69.285156 1628258186.1578
MEM 69.285156 1628258186.2688
MEM 69.285156 1628258186.3796
MEM 69.285156 1628258186.4897
MEM 69.285156 1628258186.6017
MEM 69.285156 1628258186.7119
MEM 69.285156 1628258186.8229
MEM 69.285156 1628258186.9340
MEM 69.285156 1628258187.0432
MEM 69.285156 1628258187.1544
MEM 69.285156 1628258187.2655
MEM 69.285156 1628258187.3744
MEM 69.285156 1628258187.4834
MEM 69.285156 1628258187.5934
MEM 69.285156 1628258187.7047
MEM 69.285156 1628258187.8141
MEM 69.285156 1628258187.9251
MEM 69.285156 1628258188.0334
MEM 69.285156 1628258188.1423
MEM 69.285156 1628258188.2532
MEM 69.285156 1628258188.3622
MEM 69.285156 1628258188.4732
MEM 69.285156 1628258188.5842
MEM 69.285156 1628258188.6962
MEM 69.285156 1628258188.8073
MEM 69.285156 1628258188.9184
MEM 69.285156 1628258189.0290
MEM 69.285156 1628258189.1371
MEM 69.285156 1628258189.2453
MEM 69.285156 1628258189.3540
MEM 69.285156 1628258189.4637
MEM 69.285156 1628258189.5721
MEM 69.285156 1628258189.6822
MEM 69.285156 1628258189.7908
MEM 69.285156 1628258189.9000
MEM 69.285156 1628258190.0100
MEM 69.285156 1628258190.1183
MEM 69.285156 1628258190.2267
MEM 69.285156 1628258190.3379
MEM 69.285156 1628258190.4460
MEM 69.285156 1628258190.5560
MEM 69.285156 1628258190.6647
MEM 69.285156 1628258190.7736
MEM 69.285156 1628258190.8837
MEM 69.285156 1628258190.9922
MEM 69.285156 1628258191.1033
MEM 69.285156 1628258191.2143
MEM 69.285156 1628258191.3238
MEM 69.285156 1628258191.4347
MEM 69.285156 1628258191.5451
MEM 69.285156 1628258191.6546
MEM 69.285156 1628258191.7648
MEM 69.285156 1628258191.8748
MEM 69.285156 1628258191.9850
MEM 69.285156 1628258192.0960
MEM 69.285156 1628258192.2070
MEM 69.285156 1628258192.3173
MEM 69.285156 1628258192.4271
MEM 69.285156 1628258192.5363
MEM 69.285156 1628258192.6460
MEM 69.285156 1628258192.7538
MEM 69.285156 1628258192.8631
MEM 69.285156 1628258192.9739
MEM 69.285156 1628258193.0833
MEM 69.285156 1628258193.1938
MEM 69.285156 1628258193.3039
MEM 69.285156 1628258193.4119
MEM 69.285156 1628258193.5227
MEM 69.285156 1628258193.6348
MEM 69.218750 1628258193.7458
MEM 69.218750 1628258193.8577
MEM 69.218750 1628258193.9688
MEM 69.218750 1628258194.0808
MEM 69.218750 1628258194.1888
