CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --out out/Docker_1MB_Full
MEM 74.046875 1630225332.4209
MEM 74.039062 1630225332.5314
MEM 74.214844 1630225332.6400
MEM 74.460938 1630225332.7512
MEM 74.601562 1630225332.8608
MEM 74.765625 1630225332.9690
MEM 74.914062 1630225333.0762
MEM 75.066406 1630225333.1833
MEM 75.253906 1630225333.2909
MEM 74.269531 1630225333.3982
MEM 74.476562 1630225333.5073
MEM 74.578125 1630225333.6177
MEM 74.738281 1630225333.7264
MEM 74.941406 1630225333.8328
MEM 75.019531 1630225333.9417
MEM 74.257812 1630225334.0496
MEM 74.261719 1630225334.1556
MEM 74.261719 1630225334.2652
MEM 74.261719 1630225334.3730
MEM 74.363281 1630225334.4807
MEM 74.437500 1630225334.5868
MEM 74.531250 1630225334.6932
MEM 74.710938 1630225334.8008
MEM 74.855469 1630225334.9081
MEM 75.019531 1630225335.0168
MEM 73.898438 1630225335.1240
MEM 74.050781 1630225335.2323
MEM 74.152344 1630225335.3404
MEM 74.281250 1630225335.4471
MEM 74.402344 1630225335.5537
MEM 74.539062 1630225335.6609
MEM 74.691406 1630225335.7711
MEM 74.800781 1630225335.8785
MEM 75.007812 1630225335.9852
MEM 75.058594 1630225336.0928
MEM 75.066406 1630225336.1999
MEM 75.175781 1630225336.3069
MEM 75.472656 1630225336.4144
MEM 75.476562 1630225336.5221
MEM 75.476562 1630225336.6291
MEM 75.496094 1630225336.7370
MEM 73.035156 1630225336.8446
MEM 73.226562 1630225336.9513
MEM 73.281250 1630225337.0591
MEM 73.355469 1630225337.1666
MEM 73.429688 1630225337.2734
MEM 73.457031 1630225337.3807
MEM 73.562500 1630225337.4917
MEM 73.667969 1630225337.6017
MEM 73.886719 1630225337.7127
MEM 74.042969 1630225337.8200
MEM 74.171875 1630225337.9275
MEM 74.308594 1630225338.0352
MEM 74.308594 1630225338.1433
MEM 74.320312 1630225338.2507
MEM 74.320312 1630225338.3580
MEM 74.476562 1630225338.4664
MEM 74.632812 1630225338.5736
MEM 74.898438 1630225338.6807
MEM 75.078125 1630225338.7891
MEM 75.242188 1630225338.8967
MEM 75.375000 1630225339.0050
MEM 75.375000 1630225339.1132
MEM 75.378906 1630225339.2199
MEM 73.082031 1630225339.3277
MEM 73.281250 1630225339.4360
MEM 73.410156 1630225339.5438
MEM 73.531250 1630225339.6512
MEM 73.648438 1630225339.7592
MEM 73.792969 1630225339.8668
MEM 73.859375 1630225339.9746
MEM 74.027344 1630225340.0853
MEM 74.257812 1630225340.1934
MEM 74.382812 1630225340.3025
MEM 74.628906 1630225340.4108
MEM 74.769531 1630225340.5194
MEM 74.906250 1630225340.6280
MEM 73.863281 1630225340.7366
MEM 73.988281 1630225340.8439
MEM 74.210938 1630225340.9522
MEM 74.320312 1630225341.0605
MEM 74.433594 1630225341.1686
MEM 74.566406 1630225341.2755
MEM 74.753906 1630225341.3827
MEM 75.289062 1630225341.4904
MEM 73.738281 1630225341.5970
MEM 73.894531 1630225341.7049
MEM 73.988281 1630225341.8122
MEM 73.042969 1630225341.9195
MEM 73.175781 1630225342.0267
MEM 73.222656 1630225342.1340
MEM 73.378906 1630225342.2417
MEM 73.500000 1630225342.3490
MEM 73.742188 1630225342.4566
MEM 73.820312 1630225342.5655
MEM 73.925781 1630225342.6743
MEM 74.148438 1630225342.7853
MEM 74.292969 1630225342.8973
MEM 74.445312 1630225343.0079
MEM 74.566406 1630225343.1154
MEM 74.699219 1630225343.2227
MEM 73.765625 1630225343.3309
MEM 73.917969 1630225343.4393
MEM 74.132812 1630225343.5469
MEM 74.226562 1630225343.6546
MEM 74.386719 1630225343.7638
MEM 74.527344 1630225343.8720
MEM 75.660156 1630225343.9797
MEM 73.632812 1630225344.0888
MEM 73.777344 1630225344.1964
MEM 73.902344 1630225344.3044
MEM 74.085938 1630225344.4130
MEM 74.296875 1630225344.5210
MEM 73.250000 1630225344.6283
MEM 73.324219 1630225344.7362
MEM 73.421875 1630225344.8447
MEM 73.570312 1630225344.9522
MEM 73.808594 1630225345.0605
MEM 73.968750 1630225345.1677
MEM 74.074219 1630225345.2747
MEM 74.199219 1630225345.3828
MEM 74.335938 1630225345.4906
MEM 74.507812 1630225345.5996
MEM 74.628906 1630225345.7073
MEM 74.789062 1630225345.8154
MEM 75.042969 1630225345.9238
MEM 75.250000 1630225346.0330
MEM 74.210938 1630225346.1413
MEM 74.371094 1630225346.2485
MEM 74.539062 1630225346.3560
MEM 75.691406 1630225346.4629
MEM 73.210938 1630225346.5709
MEM 73.339844 1630225346.6785
MEM 73.488281 1630225346.7864
MEM 73.597656 1630225346.8935
MEM 73.820312 1630225346.9999
MEM 73.980469 1630225347.1071
MEM 74.117188 1630225347.2151
MEM 74.269531 1630225347.3225
MEM 74.425781 1630225347.4317
MEM 74.574219 1630225347.5390
MEM 74.742188 1630225347.6479
MEM 74.941406 1630225347.7559
MEM 73.863281 1630225347.8660
MEM 74.046875 1630225347.9762
MEM 74.222656 1630225348.0872
MEM 74.398438 1630225348.1992
MEM 74.445312 1630225348.3073
MEM 74.519531 1630225348.4158
MEM 74.667969 1630225348.5244
MEM 74.808594 1630225348.6319
MEM 74.957031 1630225348.7418
MEM 75.062500 1630225348.8511
MEM 75.230469 1630225348.9591
MEM 75.230469 1630225349.0699
MEM 75.230469 1630225349.1779
MEM 75.230469 1630225349.2885
MEM 75.230469 1630225349.3988
MEM 75.230469 1630225349.5078
MEM 75.234375 1630225349.6169
MEM 74.031250 1630225349.7258
MEM 74.148438 1630225349.8349
MEM 74.296875 1630225349.9433
MEM 74.406250 1630225350.0515
MEM 74.449219 1630225350.1598
MEM 74.531250 1630225350.2692
MEM 74.671875 1630225350.3773
MEM 74.750000 1630225350.4866
MEM 74.750000 1630225350.5962
MEM 74.781250 1630225350.7036
MEM 74.992188 1630225350.8137
MEM 75.136719 1630225350.9231
MEM 75.300781 1630225351.0321
MEM 75.460938 1630225351.1418
MEM 75.566406 1630225351.2501
MEM 75.847656 1630225351.3590
MEM 73.578125 1630225351.4685
MEM 73.679688 1630225351.5758
MEM 73.835938 1630225351.6841
MEM 73.988281 1630225351.7922
MEM 74.117188 1630225351.8993
MEM 74.242188 1630225352.0081
MEM 74.367188 1630225352.1167
MEM 74.472656 1630225352.2238
MEM 74.589844 1630225352.3309
MEM 74.589844 1630225352.4387
MEM 74.621094 1630225352.5466
MEM 74.796875 1630225352.6561
MEM 74.910156 1630225352.7646
MEM 73.812500 1630225352.8751
MEM 73.957031 1630225352.9838
MEM 74.109375 1630225353.0913
MEM 74.265625 1630225353.1988
MEM 74.402344 1630225353.3096
MEM 74.554688 1630225353.4206
MEM 74.699219 1630225353.5317
MEM 74.832031 1630225353.6395
MEM 74.980469 1630225353.7479
MEM 75.066406 1630225353.8573
MEM 74.820312 1630225353.9654
MEM 74.832031 1630225354.0730
MEM 74.847656 1630225354.1801
MEM 74.847656 1630225354.2879
MEM 74.851562 1630225354.3958
MEM 72.761719 1630225354.5031
MEM 72.925781 1630225354.6106
MEM 73.070312 1630225354.7177
MEM 73.191406 1630225354.8253
MEM 73.265625 1630225354.9322
MEM 73.503906 1630225355.0418
MEM 73.652344 1630225355.1491
MEM 73.898438 1630225355.2561
MEM 74.078125 1630225355.3636
MEM 74.296875 1630225355.4713
MEM 74.476562 1630225355.5792
MEM 74.652344 1630225355.6859
MEM 74.785156 1630225355.7936
MEM 75.035156 1630225355.9008
MEM 75.250000 1630225356.0077
MEM 75.398438 1630225356.1156
MEM 75.660156 1630225356.2229
MEM 72.488281 1630225356.3304
MEM 72.656250 1630225356.4388
MEM 72.820312 1630225356.5461
MEM 72.929688 1630225356.6533
MEM 73.195312 1630225356.7596
MEM 73.335938 1630225356.8668
MEM 73.480469 1630225356.9738
MEM 73.625000 1630225357.0809
MEM 73.800781 1630225357.1877
MEM 72.890625 1630225357.2940
MEM 73.078125 1630225357.4021
MEM 73.324219 1630225357.5117
MEM 73.406250 1630225357.6200
MEM 73.539062 1630225357.7282
MEM 73.683594 1630225357.8355
MEM 73.832031 1630225357.9446
MEM 73.996094 1630225358.0529
MEM 74.164062 1630225358.1620
MEM 74.406250 1630225358.2700
MEM 74.644531 1630225358.3792
MEM 74.812500 1630225358.4886
MEM 74.941406 1630225358.5980
MEM 75.113281 1630225358.7080
MEM 73.121094 1630225358.8165
MEM 73.257812 1630225358.9244
MEM 73.394531 1630225359.0323
MEM 73.550781 1630225359.1421
MEM 73.777344 1630225359.2505
MEM 73.890625 1630225359.3587
MEM 74.027344 1630225359.4684
MEM 74.156250 1630225359.5755
MEM 74.300781 1630225359.6843
MEM 74.417969 1630225359.7927
MEM 74.437500 1630225359.9027
MEM 74.605469 1630225360.0107
MEM 74.832031 1630225360.1203
MEM 75.011719 1630225360.2287
MEM 74.023438 1630225360.3362
MEM 74.191406 1630225360.4449
