CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 73.839844 1630222785.8584
MEM 74.625000 1630222785.9674
MEM 74.628906 1630222786.0762
MEM 74.640625 1630222786.1844
MEM 74.648438 1630222786.2942
MEM 74.652344 1630222786.4018
MEM 74.675781 1630222786.5125
MEM 74.675781 1630222786.6240
MEM 74.687500 1630222786.7345
MEM 74.687500 1630222786.8445
MEM 74.859375 1630222786.9537
MEM 73.222656 1630222787.0626
MEM 73.289062 1630222787.1730
MEM 73.429688 1630222787.2817
MEM 73.644531 1630222787.3905
MEM 73.769531 1630222787.4995
MEM 74.023438 1630222787.6085
MEM 74.195312 1630222787.7195
MEM 74.269531 1630222787.8306
MEM 74.472656 1630222787.9386
MEM 74.585938 1630222788.0473
MEM 74.699219 1630222788.1556
MEM 73.718750 1630222788.2656
MEM 73.921875 1630222788.3746
MEM 74.589844 1630222788.4836
MEM 74.593750 1630222788.5927
MEM 74.593750 1630222788.7024
MEM 74.601562 1630222788.8129
MEM 74.605469 1630222788.9226
MEM 74.636719 1630222789.0318
MEM 74.636719 1630222789.1428
MEM 74.804688 1630222789.2531
MEM 74.816406 1630222789.3619
MEM 74.835938 1630222789.4732
MEM 74.855469 1630222789.5808
MEM 74.910156 1630222789.6892
MEM 73.753906 1630222789.7987
MEM 74.015625 1630222789.9088
MEM 74.273438 1630222790.0180
MEM 74.300781 1630222790.1266
MEM 74.445312 1630222790.2346
MEM 74.621094 1630222790.3438
MEM 74.785156 1630222790.4542
MEM 74.914062 1630222790.5622
MEM 74.941406 1630222790.6711
MEM 75.085938 1630222790.7812
MEM 75.234375 1630222790.8897
MEM 75.253906 1630222790.9995
MEM 75.265625 1630222791.1103
MEM 75.273438 1630222791.2201
MEM 75.292969 1630222791.3296
MEM 75.308594 1630222791.4387
MEM 74.121094 1630222791.5481
MEM 74.210938 1630222791.6586
MEM 74.328125 1630222791.7681
MEM 74.394531 1630222791.8763
MEM 74.441406 1630222791.9846
MEM 74.597656 1630222792.0933
MEM 74.636719 1630222792.2033
MEM 74.660156 1630222792.3133
MEM 74.679688 1630222792.4214
MEM 74.828125 1630222792.5302
MEM 74.898438 1630222792.6398
MEM 75.085938 1630222792.7489
MEM 75.296875 1630222792.8585
MEM 75.449219 1630222792.9672
MEM 75.605469 1630222793.0773
MEM 75.769531 1630222793.1854
MEM 76.074219 1630222793.2939
MEM 73.636719 1630222793.4039
MEM 73.582031 1630222793.5124
MEM 73.625000 1630222793.6215
MEM 73.851562 1630222793.7307
MEM 74.000000 1630222793.8379
MEM 74.070312 1630222793.9472
MEM 74.214844 1630222794.0563
MEM 74.351562 1630222794.1664
MEM 74.460938 1630222794.2765
MEM 74.605469 1630222794.3854
MEM 74.714844 1630222794.4934
MEM 74.804688 1630222794.6023
MEM 74.878906 1630222794.7123
MEM 73.820312 1630222794.8219
MEM 74.000000 1630222794.9308
MEM 74.093750 1630222795.0399
MEM 74.218750 1630222795.1495
MEM 74.460938 1630222795.2596
MEM 74.531250 1630222795.3679
MEM 74.546875 1630222795.4773
MEM 74.652344 1630222795.5875
MEM 74.804688 1630222795.6954
MEM 75.003906 1630222795.8046
MEM 75.003906 1630222795.9137
MEM 75.003906 1630222796.0236
MEM 75.003906 1630222796.1326
MEM 75.003906 1630222796.2403
MEM 75.003906 1630222796.3513
MEM 73.992188 1630222796.4609
MEM 74.117188 1630222796.5707
MEM 74.152344 1630222796.6797
MEM 74.355469 1630222796.7897
MEM 74.453125 1630222796.8977
MEM 74.507812 1630222797.0074
MEM 74.675781 1630222797.1172
MEM 74.820312 1630222797.2256
MEM 74.980469 1630222797.3345
MEM 74.988281 1630222797.4425
MEM 75.046875 1630222797.5520
MEM 75.238281 1630222797.6624
MEM 75.347656 1630222797.7731
MEM 75.414062 1630222797.8834
MEM 74.421875 1630222797.9940
MEM 74.589844 1630222798.1024
MEM 74.167969 1630222798.2119
MEM 74.156250 1630222798.3224
MEM 74.167969 1630222798.4296
MEM 74.171875 1630222798.5395
MEM 74.175781 1630222798.6475
MEM 74.179688 1630222798.7575
MEM 74.179688 1630222798.8679
MEM 74.183594 1630222798.9771
MEM 74.179688 1630222799.0866
MEM 74.199219 1630222799.1965
MEM 74.261719 1630222799.3054
MEM 74.269531 1630222799.4135
MEM 74.269531 1630222799.5235
MEM 74.273438 1630222799.6316
MEM 74.394531 1630222799.7395
MEM 74.539062 1630222799.8495
MEM 74.648438 1630222799.9565
MEM 74.757812 1630222800.0655
MEM 74.917969 1630222800.1745
MEM 75.214844 1630222800.2846
MEM 75.402344 1630222800.3926
MEM 75.535156 1630222800.5017
MEM 75.679688 1630222800.6104
MEM 74.593750 1630222800.7191
MEM 74.234375 1630222800.8286
MEM 74.234375 1630222800.9375
MEM 74.234375 1630222801.0462
MEM 74.234375 1630222801.1552
MEM 74.246094 1630222801.2663
MEM 74.253906 1630222801.3742
MEM 74.261719 1630222801.4849
MEM 74.285156 1630222801.5951
MEM 74.382812 1630222801.7036
MEM 74.488281 1630222801.8123
MEM 74.621094 1630222801.9222
MEM 73.632812 1630222802.0318
MEM 73.656250 1630222802.1416
MEM 73.824219 1630222802.2526
MEM 73.972656 1630222802.3613
MEM 74.156250 1630222802.4713
MEM 74.285156 1630222802.5799
MEM 74.484375 1630222802.6886
MEM 74.664062 1630222802.7983
MEM 74.750000 1630222802.9064
MEM 74.914062 1630222803.0155
MEM 75.046875 1630222803.1253
MEM 75.191406 1630222803.2336
MEM 74.214844 1630222803.3426
MEM 74.964844 1630222803.4513
MEM 75.003906 1630222803.5592
MEM 75.015625 1630222803.6672
MEM 75.019531 1630222803.7764
MEM 75.042969 1630222803.8864
MEM 75.054688 1630222803.9974
MEM 75.070312 1630222804.1064
MEM 75.093750 1630222804.2164
MEM 75.210938 1630222804.3251
MEM 75.343750 1630222804.4321
MEM 75.460938 1630222804.5409
MEM 75.535156 1630222804.6504
MEM 75.550781 1630222804.7597
MEM 74.253906 1630222804.8694
MEM 74.382812 1630222804.9776
MEM 74.574219 1630222805.0874
MEM 74.699219 1630222805.1987
MEM 74.839844 1630222805.3084
MEM 74.957031 1630222805.4192
MEM 75.035156 1630222805.5287
MEM 75.050781 1630222805.6384
MEM 75.300781 1630222805.7484
MEM 76.410156 1630222805.8555
MEM 75.839844 1630222805.9644
MEM 75.839844 1630222806.0735
MEM 75.839844 1630222806.1835
MEM 75.867188 1630222806.2930
MEM 74.246094 1630222806.4018
MEM 74.359375 1630222806.5112
MEM 74.496094 1630222806.6186
MEM 74.687500 1630222806.7285
MEM 74.710938 1630222806.8385
MEM 74.890625 1630222806.9493
MEM 75.035156 1630222807.0593
MEM 75.101562 1630222807.1675
MEM 75.128906 1630222807.2767
MEM 75.152344 1630222807.3854
MEM 75.175781 1630222807.4952
MEM 75.214844 1630222807.6042
MEM 74.023438 1630222807.7143
MEM 74.171875 1630222807.8222
MEM 74.261719 1630222807.9306
MEM 74.398438 1630222808.0393
MEM 74.523438 1630222808.1485
MEM 74.753906 1630222808.2583
MEM 74.910156 1630222808.3666
MEM 75.207031 1630222808.4756
MEM 75.207031 1630222808.5838
MEM 75.207031 1630222808.6926
MEM 75.207031 1630222808.8016
MEM 73.925781 1630222808.9119
MEM 74.089844 1630222809.0198
MEM 74.187500 1630222809.1277
MEM 74.281250 1630222809.2367
MEM 74.386719 1630222809.3463
MEM 74.531250 1630222809.4553
MEM 74.597656 1630222809.5643
MEM 74.625000 1630222809.6742
MEM 74.640625 1630222809.7825
MEM 74.714844 1630222809.8910
MEM 74.738281 1630222810.0002
MEM 74.890625 1630222810.1095
MEM 74.925781 1630222810.2199
MEM 73.601562 1630222810.3291
MEM 73.621094 1630222810.4393
MEM 73.734375 1630222810.5477
MEM 73.871094 1630222810.6563
MEM 74.074219 1630222810.7648
MEM 74.230469 1630222810.8733
MEM 74.445312 1630222810.9813
MEM 75.613281 1630222811.0897
MEM 74.808594 1630222811.1977
MEM 74.808594 1630222811.3072
MEM 73.824219 1630222811.4162
MEM 73.871094 1630222811.5245
MEM 73.925781 1630222811.6341
MEM 74.003906 1630222811.7433
MEM 74.121094 1630222811.8526
MEM 74.363281 1630222811.9622
MEM 74.480469 1630222812.0706
MEM 74.625000 1630222812.1793
MEM 74.671875 1630222812.2898
MEM 74.714844 1630222812.3986
MEM 74.765625 1630222812.5063
MEM 74.914062 1630222812.6163
MEM 75.144531 1630222812.7252
MEM 75.289062 1630222812.8353
MEM 75.386719 1630222812.9438
MEM 75.664062 1630222813.0515
MEM 75.835938 1630222813.1617
MEM 74.777344 1630222813.2709
MEM 74.949219 1630222813.3808
MEM 75.191406 1630222813.4895
MEM 74.390625 1630222813.5976
MEM 74.398438 1630222813.7063
MEM 74.398438 1630222813.8152
MEM 74.398438 1630222813.9243
MEM 74.406250 1630222814.0344
MEM 74.421875 1630222814.1435
MEM 74.445312 1630222814.2534
MEM 74.460938 1630222814.3624
MEM 74.605469 1630222814.4724
MEM 73.703125 1630222814.5808
MEM 73.878906 1630222814.6885
MEM 74.031250 1630222814.7983
MEM 74.125000 1630222814.9073
MEM 74.214844 1630222815.0163
MEM 74.359375 1630222815.1255
MEM 74.609375 1630222815.2337
MEM 74.777344 1630222815.3425
MEM 74.972656 1630222815.4523
MEM 75.054688 1630222815.5607
MEM 75.062500 1630222815.6693
MEM 75.070312 1630222815.7784
MEM 75.292969 1630222815.8875
MEM 76.457031 1630222815.9966
MEM 75.656250 1630222816.1064
MEM 75.656250 1630222816.2145
MEM 73.378906 1630222816.3227
MEM 73.523438 1630222816.4324
MEM 73.601562 1630222816.5403
MEM 73.722656 1630222816.6486
MEM 73.828125 1630222816.7573
MEM 73.992188 1630222816.8673
MEM 74.250000 1630222816.9774
MEM 74.433594 1630222817.0873
MEM 74.574219 1630222817.1964
MEM 74.742188 1630222817.3055
MEM 74.800781 1630222817.4149
MEM 74.960938 1630222817.5225
MEM 75.207031 1630222817.6313
MEM 75.367188 1630222817.7414
MEM 75.503906 1630222817.8494
MEM 75.761719 1630222817.9584
MEM 75.882812 1630222818.0694
MEM 76.003906 1630222818.1774
MEM 73.761719 1630222818.2864
MEM 73.996094 1630222818.3955
MEM 74.628906 1630222818.5041
MEM 74.628906 1630222818.6134
MEM 74.628906 1630222818.7227
MEM 74.636719 1630222818.8316
MEM 74.640625 1630222818.9405
MEM 74.648438 1630222819.0496
MEM 74.656250 1630222819.1596
MEM 74.734375 1630222819.2695
MEM 74.808594 1630222819.3785
MEM 75.027344 1630222819.4873
MEM 73.679688 1630222819.5952
MEM 73.921875 1630222819.7041
MEM 74.039062 1630222819.8144
MEM 74.203125 1630222819.9217
MEM 74.343750 1630222820.0307
MEM 74.507812 1630222820.1395
MEM 74.632812 1630222820.2493
MEM 74.726562 1630222820.3594
MEM 74.910156 1630222820.4683
MEM 74.992188 1630222820.5774
MEM 75.054688 1630222820.6862
MEM 75.281250 1630222820.7947
MEM 74.199219 1630222820.9032
MEM 75.015625 1630222821.0112
MEM 75.015625 1630222821.1205
MEM 75.015625 1630222821.2282
MEM 75.027344 1630222821.3376
MEM 75.027344 1630222821.4456
MEM 75.027344 1630222821.5553
MEM 75.031250 1630222821.6645
MEM 75.121094 1630222821.7724
MEM 75.246094 1630222821.8819
MEM 75.265625 1630222821.9908
MEM 75.339844 1630222822.1003
MEM 75.484375 1630222822.2085
MEM 75.726562 1630222822.3175
MEM 75.894531 1630222822.4266
MEM 74.359375 1630222822.5356
MEM 74.476562 1630222822.6456
MEM 74.570312 1630222822.7556
MEM 74.906250 1630222822.8663
MEM 74.925781 1630222822.9743
MEM 75.093750 1630222823.0838
MEM 75.132812 1630222823.1922
MEM 75.253906 1630222823.3016
MEM 75.609375 1630222823.4097
MEM 75.621094 1630222823.5183
MEM 75.648438 1630222823.6267
MEM 74.093750 1630222823.7367
MEM 74.222656 1630222823.8464
MEM 74.355469 1630222823.9554
MEM 74.375000 1630222824.0645
MEM 74.406250 1630222824.1736
MEM 74.414062 1630222824.2834
MEM 74.523438 1630222824.3924
MEM 74.562500 1630222824.5017
MEM 74.773438 1630222824.6114
MEM 74.898438 1630222824.7206
MEM 75.003906 1630222824.8293
MEM 75.031250 1630222824.9373
MEM 73.949219 1630222825.0475
MEM 74.117188 1630222825.1568
MEM 74.265625 1630222825.2651
MEM 74.496094 1630222825.3744
MEM 74.554688 1630222825.4828
MEM 74.703125 1630222825.5916
MEM 74.847656 1630222825.7006
MEM 74.992188 1630222825.8092
MEM 75.152344 1630222825.9188
MEM 75.152344 1630222826.0274
MEM 75.152344 1630222826.1365
MEM 75.152344 1630222826.2460
MEM 75.156250 1630222826.3558
MEM 75.156250 1630222826.4655
MEM 74.058594 1630222826.5745
MEM 74.230469 1630222826.6846
MEM 74.398438 1630222826.7939
MEM 74.527344 1630222826.9018
MEM 74.542969 1630222827.0107
MEM 74.750000 1630222827.1195
MEM 74.789062 1630222827.2285
MEM 74.796875 1630222827.3373
MEM 74.925781 1630222827.4462
MEM 74.941406 1630222827.5565
MEM 74.988281 1630222827.6666
MEM 75.207031 1630222827.7751
MEM 75.390625 1630222827.8845
MEM 74.312500 1630222827.9948
MEM 74.425781 1630222828.1036
MEM 74.558594 1630222828.2136
MEM 74.667969 1630222828.3216
MEM 75.226562 1630222828.4316
MEM 75.246094 1630222828.5398
MEM 75.246094 1630222828.6494
MEM 75.246094 1630222828.7594
MEM 75.250000 1630222828.8673
MEM 75.253906 1630222828.9766
MEM 75.261719 1630222829.0854
MEM 75.328125 1630222829.1956
MEM 75.464844 1630222829.3046
MEM 73.988281 1630222829.4122
MEM 74.125000 1630222829.5216
MEM 74.296875 1630222829.6306
MEM 74.445312 1630222829.7374
MEM 74.605469 1630222829.8457
MEM 74.808594 1630222829.9552
MEM 74.929688 1630222830.0643
MEM 74.929688 1630222830.1731
MEM 74.949219 1630222830.2804
MEM 75.050781 1630222830.3897
MEM 75.195312 1630222830.4997
MEM 75.328125 1630222830.6091
MEM 75.554688 1630222830.7176
MEM 75.898438 1630222830.8275
MEM 75.902344 1630222830.9364
MEM 75.914062 1630222831.0446
MEM 73.664062 1630222831.1533
MEM 73.742188 1630222831.2625
MEM 73.886719 1630222831.3707
MEM 73.976562 1630222831.4798
MEM 73.988281 1630222831.5902
MEM 74.113281 1630222831.6993
MEM 74.308594 1630222831.8062
MEM 74.402344 1630222831.9146
MEM 74.585938 1630222832.0242
MEM 74.757812 1630222832.1328
MEM 74.816406 1630222832.2419
MEM 74.972656 1630222832.3513
MEM 75.117188 1630222832.4601
MEM 74.035156 1630222832.5685
MEM 74.179688 1630222832.6783
MEM 74.382812 1630222832.7862
MEM 74.503906 1630222832.8963
MEM 74.644531 1630222833.0044
MEM 74.800781 1630222833.1142
MEM 74.957031 1630222833.2232
MEM 75.160156 1630222833.3322
MEM 75.160156 1630222833.4423
MEM 75.171875 1630222833.5511
MEM 75.179688 1630222833.6598
MEM 75.179688 1630222833.7697
MEM 75.179688 1630222833.8786
MEM 73.824219 1630222833.9875
MEM 73.945312 1630222834.0967
MEM 74.089844 1630222834.2043
MEM 74.093750 1630222834.3141
MEM 74.171875 1630222834.4233
MEM 74.378906 1630222834.5325
MEM 74.550781 1630222834.6414
MEM 74.656250 1630222834.7503
MEM 74.703125 1630222834.8593
MEM 74.808594 1630222834.9673
MEM 74.859375 1630222835.0768
MEM 75.003906 1630222835.1874
MEM 75.328125 1630222835.2966
MEM 75.527344 1630222835.4047
MEM 75.679688 1630222835.5136
MEM 74.601562 1630222835.6216
MEM 74.781250 1630222835.7316
MEM 74.285156 1630222835.8389
MEM 73.277344 1630222835.9484
MEM 73.500000 1630222836.0564
MEM 73.609375 1630222836.1655
MEM 73.832031 1630222836.2763
MEM 73.996094 1630222836.3846
MEM 74.140625 1630222836.4943
MEM 74.285156 1630222836.6033
MEM 74.441406 1630222836.7126
MEM 74.683594 1630222836.8217
MEM 74.835938 1630222836.9324
MEM 73.855469 1630222837.0414
MEM 73.957031 1630222837.1499
MEM 74.128906 1630222837.2586
MEM 74.230469 1630222837.3694
MEM 74.343750 1630222837.4784
MEM 74.472656 1630222837.5864
MEM 74.652344 1630222837.6964
MEM 74.851562 1630222837.8044
MEM 74.953125 1630222837.9135
MEM 75.082031 1630222838.0214
MEM 75.214844 1630222838.1307
MEM 75.367188 1630222838.2404
MEM 74.136719 1630222838.3523
MEM 74.136719 1630222838.4614
MEM 74.136719 1630222838.5718
MEM 74.136719 1630222838.6818
MEM 74.156250 1630222838.7914
MEM 74.156250 1630222838.9015
MEM 74.156250 1630222839.0126
MEM 74.156250 1630222839.1207
MEM 74.257812 1630222839.2296
MEM 74.371094 1630222839.3395
MEM 74.562500 1630222839.4495
MEM 74.722656 1630222839.5583
MEM 74.953125 1630222839.6685
MEM 73.890625 1630222839.7783
MEM 74.058594 1630222839.8887
MEM 74.167969 1630222839.9961
MEM 74.308594 1630222840.1065
MEM 74.492188 1630222840.2155
MEM 74.726562 1630222840.3244
MEM 74.859375 1630222840.4337
MEM 74.933594 1630222840.5422
MEM 74.972656 1630222840.6504
MEM 75.070312 1630222840.7602
MEM 75.312500 1630222840.8692
MEM 75.320312 1630222840.9776
MEM 75.328125 1630222841.0875
MEM 75.328125 1630222841.1956
MEM 75.332031 1630222841.3041
MEM 74.136719 1630222841.4124
MEM 74.304688 1630222841.5223
MEM 74.453125 1630222841.6318
MEM 74.562500 1630222841.7427
MEM 74.730469 1630222841.8512
MEM 74.769531 1630222841.9605
MEM 74.902344 1630222842.0695
MEM 74.972656 1630222842.1783
MEM 75.046875 1630222842.2876
MEM 75.050781 1630222842.3966
MEM 75.062500 1630222842.5067
MEM 75.089844 1630222842.6148
MEM 75.121094 1630222842.7244
MEM 75.335938 1630222842.8332
MEM 75.578125 1630222842.9414
MEM 74.535156 1630222843.0493
MEM 74.667969 1630222843.1575
MEM 74.738281 1630222843.2683
MEM 75.863281 1630222843.3759
MEM 75.503906 1630222843.4839
MEM 75.503906 1630222843.5933
MEM 75.503906 1630222843.7033
MEM 75.503906 1630222843.8144
MEM 75.515625 1630222843.9247
MEM 75.515625 1630222844.0326
MEM 75.527344 1630222844.1434
MEM 75.542969 1630222844.2524
MEM 75.613281 1630222844.3615
MEM 73.882812 1630222844.4695
MEM 74.113281 1630222844.5784
MEM 74.273438 1630222844.6874
MEM 74.410156 1630222844.7975
MEM 74.535156 1630222844.9057
MEM 74.710938 1630222845.0150
MEM 74.789062 1630222845.1237
MEM 74.871094 1630222845.2322
MEM 74.941406 1630222845.3414
MEM 75.035156 1630222845.4517
MEM 75.195312 1630222845.5606
MEM 75.347656 1630222845.6695
MEM 75.507812 1630222845.7777
MEM 75.816406 1630222845.8865
MEM 75.816406 1630222845.9950
MEM 75.816406 1630222846.1036
MEM 73.507812 1630222846.2140
MEM 73.648438 1630222846.3225
MEM 73.738281 1630222846.4306
MEM 73.847656 1630222846.5395
MEM 73.882812 1630222846.6492
MEM 73.980469 1630222846.7575
MEM 74.222656 1630222846.8654
MEM 74.382812 1630222846.9738
MEM 74.652344 1630222847.0837
MEM 74.675781 1630222847.1925
MEM 74.847656 1630222847.3020
MEM 75.007812 1630222847.4110
MEM 75.171875 1630222847.5202
MEM 75.347656 1630222847.6315
MEM 75.574219 1630222847.7405
MEM 75.824219 1630222847.8497
MEM 76.003906 1630222847.9588
MEM 76.152344 1630222848.0667
MEM 75.085938 1630222848.1780
MEM 75.226562 1630222848.2868
MEM 74.382812 1630222848.3976
MEM 74.402344 1630222848.5066
MEM 74.402344 1630222848.6147
MEM 74.402344 1630222848.7255
MEM 74.402344 1630222848.8346
MEM 74.410156 1630222848.9432
MEM 74.410156 1630222849.0526
MEM 74.441406 1630222849.1616
MEM 74.617188 1630222849.2712
MEM 73.574219 1630222849.3806
MEM 73.851562 1630222849.4907
MEM 74.007812 1630222849.5994
MEM 74.109375 1630222849.7094
MEM 74.234375 1630222849.8176
MEM 74.402344 1630222849.9266
MEM 74.558594 1630222850.0361
MEM 74.714844 1630222850.1467
MEM 74.855469 1630222850.2563
MEM 75.031250 1630222850.3646
MEM 75.179688 1630222850.4736
MEM 75.316406 1630222850.5825
MEM 75.484375 1630222850.6910
MEM 75.785156 1630222850.8005
MEM 75.785156 1630222850.9094
MEM 73.421875 1630222851.0174
MEM 73.570312 1630222851.1272
MEM 73.703125 1630222851.2367
MEM 73.773438 1630222851.3467
MEM 73.867188 1630222851.4565
MEM 74.015625 1630222851.5653
MEM 74.152344 1630222851.6734
MEM 74.382812 1630222851.7817
MEM 74.496094 1630222851.8910
MEM 74.750000 1630222852.0016
MEM 74.898438 1630222852.1115
MEM 75.042969 1630222852.2193
MEM 75.062500 1630222852.3293
MEM 75.191406 1630222852.4372
MEM 74.046875 1630222852.5474
MEM 74.183594 1630222852.6578
MEM 74.437500 1630222852.7656
MEM 74.656250 1630222852.8752
MEM 74.792969 1630222852.9845
MEM 74.925781 1630222853.0930
MEM 75.093750 1630222853.2012
MEM 75.679688 1630222853.3104
MEM 75.683594 1630222853.4193
MEM 73.828125 1630222853.5272
MEM 73.960938 1630222853.6354
MEM 74.046875 1630222853.7442
MEM 74.144531 1630222853.8527
MEM 74.214844 1630222853.9625
MEM 74.230469 1630222854.0722
MEM 74.371094 1630222854.1816
MEM 74.515625 1630222854.2903
MEM 74.687500 1630222854.3988
MEM 74.800781 1630222854.5093
MEM 74.945312 1630222854.6193
MEM 75.085938 1630222854.7283
MEM 75.191406 1630222854.8373
MEM 75.332031 1630222854.9457
MEM 75.476562 1630222855.0553
MEM 75.703125 1630222855.1643
MEM 75.957031 1630222855.2746
MEM 76.125000 1630222855.3823
MEM 76.269531 1630222855.4911
MEM 73.964844 1630222855.6002
MEM 75.105469 1630222855.7093
MEM 75.054688 1630222855.8183
MEM 75.054688 1630222855.9282
MEM 75.054688 1630222856.0364
MEM 75.054688 1630222856.1443
MEM 75.062500 1630222856.2520
MEM 75.062500 1630222856.3606
MEM 75.097656 1630222856.4691
MEM 75.109375 1630222856.5778
MEM 75.167969 1630222856.6873
MEM 73.445312 1630222856.7947
MEM 73.601562 1630222856.9055
MEM 73.777344 1630222857.0146
MEM 73.917969 1630222857.1244
MEM 74.062500 1630222857.2337
MEM 74.113281 1630222857.3420
MEM 74.273438 1630222857.4501
MEM 74.421875 1630222857.5591
MEM 74.648438 1630222857.6669
MEM 74.863281 1630222857.7766
MEM 75.070312 1630222857.8864
MEM 75.195312 1630222857.9954
MEM 75.363281 1630222858.1046
MEM 76.539062 1630222858.2144
MEM 75.734375 1630222858.3232
MEM 73.292969 1630222858.4312
MEM 73.433594 1630222858.5396
MEM 73.554688 1630222858.6494
MEM 73.679688 1630222858.7575
MEM 73.816406 1630222858.8676
MEM 73.945312 1630222858.9765
MEM 73.960938 1630222859.0875
MEM 74.148438 1630222859.1970
MEM 74.414062 1630222859.3065
MEM 74.585938 1630222859.4140
MEM 74.707031 1630222859.5232
MEM 74.878906 1630222859.6315
MEM 75.007812 1630222859.7412
MEM 74.027344 1630222859.8500
MEM 74.175781 1630222859.9587
MEM 74.316406 1630222860.0673
MEM 74.507812 1630222860.1755
MEM 74.617188 1630222860.2853
MEM 74.800781 1630222860.3943
MEM 75.011719 1630222860.5035
MEM 75.089844 1630222860.6128
MEM 75.253906 1630222860.7235
MEM 75.613281 1630222860.8333
MEM 75.613281 1630222860.9421
MEM 75.613281 1630222861.0527
MEM 74.074219 1630222861.1608
MEM 74.167969 1630222861.2696
MEM 74.296875 1630222861.3783
MEM 74.347656 1630222861.4887
MEM 74.406250 1630222861.5984
MEM 74.550781 1630222861.7048
MEM 74.656250 1630222861.8154
MEM 74.816406 1630222861.9246
MEM 74.960938 1630222862.0329
MEM 75.023438 1630222862.1423
MEM 75.078125 1630222862.2514
MEM 75.132812 1630222862.3608
MEM 75.148438 1630222862.4706
MEM 75.160156 1630222862.5813
MEM 75.183594 1630222862.6910
MEM 75.210938 1630222862.8002
MEM 75.328125 1630222862.9113
MEM 75.347656 1630222863.0195
MEM 75.453125 1630222863.1303
MEM 75.597656 1630222863.2413
MEM 75.613281 1630222863.3513
MEM 74.894531 1630222863.4588
MEM 74.886719 1630222863.5675
MEM 74.886719 1630222863.6774
MEM 74.886719 1630222863.7854
MEM 74.894531 1630222863.8935
MEM 74.894531 1630222864.0029
MEM 74.894531 1630222864.1116
MEM 74.910156 1630222864.2233
MEM 75.027344 1630222864.3315
MEM 75.195312 1630222864.4405
MEM 75.308594 1630222864.5514
MEM 75.480469 1630222864.6606
MEM 74.328125 1630222864.7707
MEM 74.457031 1630222864.8794
MEM 74.625000 1630222864.9894
MEM 74.738281 1630222865.0976
MEM 74.847656 1630222865.2054
MEM 75.003906 1630222865.3153
MEM 75.167969 1630222865.4255
MEM 75.324219 1630222865.5354
MEM 75.445312 1630222865.6428
MEM 75.585938 1630222865.7527
MEM 75.726562 1630222865.8614
MEM 74.507812 1630222865.9704
MEM 74.609375 1630222866.0798
MEM 74.609375 1630222866.1895
MEM 74.609375 1630222866.2977
MEM 74.687500 1630222866.4064
MEM 74.742188 1630222866.5175
MEM 74.757812 1630222866.6274
MEM 74.886719 1630222866.7372
MEM 75.031250 1630222866.8462
MEM 75.187500 1630222866.9565
MEM 75.230469 1630222867.0665
MEM 75.406250 1630222867.1765
MEM 75.457031 1630222867.2856
MEM 75.515625 1630222867.3937
MEM 75.644531 1630222867.5032
MEM 74.375000 1630222867.6115
MEM 74.589844 1630222867.7207
MEM 74.792969 1630222867.8303
MEM 74.910156 1630222867.9382
