CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_1000.json
MEM 72.472656 1627980245.9634
MEM 72.273438 1627980246.0740
MEM 73.359375 1627980246.1829
MEM 72.769531 1627980246.2923
MEM 72.964844 1627980246.4023
MEM 73.113281 1627980246.5124
MEM 73.472656 1627980246.6208
MEM 73.472656 1627980246.7292
MEM 72.078125 1627980246.8373
MEM 73.589844 1627980246.9494
MEM 72.238281 1627980247.0595
MEM 71.957031 1627980247.1678
MEM 72.351562 1627980247.2765
MEM 73.152344 1627980247.3847
MEM 72.390625 1627980247.4953
MEM 72.488281 1627980247.6048
MEM 72.859375 1627980247.7140
MEM 71.945312 1627980247.8213
MEM 73.109375 1627980247.9318
MEM 71.179688 1627980248.0415
MEM 72.230469 1627980248.1499
MEM 73.089844 1627980248.2592
MEM 73.000000 1627980248.3686
MEM 72.410156 1627980248.4797
MEM 71.101562 1627980248.5907
MEM 72.632812 1627980248.7018
MEM 71.691406 1627980248.8104
MEM 71.886719 1627980248.9199
MEM 72.933594 1627980249.0283
MEM 71.769531 1627980249.1362
MEM 72.468750 1627980249.2453
MEM 70.964844 1627980249.3573
MEM 72.308594 1627980249.4674
MEM 73.371094 1627980249.5784
MEM 71.152344 1627980249.6884
MEM 72.816406 1627980249.7994
MEM 71.117188 1627980249.9089
MEM 73.613281 1627980250.0208
MEM 73.652344 1627980250.1322
MEM 73.117188 1627980250.2418
MEM 72.914062 1627980250.3508
MEM 73.003906 1627980250.4608
MEM 73.128906 1627980250.5703
MEM 72.601562 1627980250.6809
MEM 71.968750 1627980250.7909
MEM 73.113281 1627980250.9016
MEM 71.875000 1627980251.0123
MEM 73.660156 1627980251.1228
MEM 71.699219 1627980251.2329
MEM 73.050781 1627980251.3416
MEM 72.699219 1627980251.4493
MEM 72.281250 1627980251.5585
MEM 72.746094 1627980251.6690
MEM 73.089844 1627980251.7783
MEM 71.789062 1627980251.8887
MEM 72.027344 1627980251.9988
MEM 71.175781 1627980252.1077
MEM 72.554688 1627980252.2183
MEM 71.867188 1627980252.3293
MEM 73.179688 1627980252.4387
MEM 72.281250 1627980252.5480
MEM 73.503906 1627980252.6589
MEM 71.167969 1627980252.7683
MEM 71.925781 1627980252.8779
MEM 72.406250 1627980252.9870
MEM 73.414062 1627980253.0959
MEM 72.371094 1627980253.2063
MEM 73.429688 1627980253.3153
MEM 72.046875 1627980253.4273
MEM 73.121094 1627980253.5358
MEM 72.242188 1627980253.6468
MEM 73.371094 1627980253.7579
MEM 72.261719 1627980253.8673
MEM 72.335938 1627980253.9785
MEM 73.089844 1627980254.0884
MEM 73.109375 1627980254.1993
MEM 72.394531 1627980254.3109
MEM 72.960938 1627980254.4213
MEM 73.085938 1627980254.5313
MEM 72.078125 1627980254.6413
MEM 72.375000 1627980254.7528
MEM 73.441406 1627980254.8628
MEM 72.117188 1627980254.9718
MEM 72.039062 1627980255.0810
MEM 72.324219 1627980255.1906
MEM 72.093750 1627980255.3015
MEM 73.429688 1627980255.4115
MEM 71.324219 1627980255.5216
MEM 73.019531 1627980255.6321
MEM 71.957031 1627980255.7417
MEM 73.023438 1627980255.8528
MEM 72.132812 1627980255.9629
MEM 72.109375 1627980256.0724
MEM 72.722656 1627980256.1823
MEM 72.593750 1627980256.2920
MEM 73.156250 1627980256.4033
MEM 72.222656 1627980256.5134
MEM 72.953125 1627980256.6227
MEM 72.093750 1627980256.7328
MEM 73.628906 1627980256.8423
MEM 73.699219 1627980256.9524
MEM 72.109375 1627980257.0609
MEM 73.226562 1627980257.1703
MEM 71.902344 1627980257.2819
MEM 72.519531 1627980257.3924
MEM 73.082031 1627980257.5026
MEM 73.542969 1627980257.6127
MEM 72.585938 1627980257.7229
MEM 72.843750 1627980257.8349
MEM 72.714844 1627980257.9449
MEM 72.062500 1627980258.0551
MEM 73.054688 1627980258.1649
MEM 73.617188 1627980258.2749
MEM 73.703125 1627980258.3854
MEM 72.218750 1627980258.4943
MEM 73.355469 1627980258.6033
MEM 72.554688 1627980258.7120
MEM 72.851562 1627980258.8227
MEM 73.046875 1627980258.9303
MEM 72.691406 1627980259.0405
MEM 73.460938 1627980259.1499
MEM 72.562500 1627980259.2609
MEM 73.359375 1627980259.3697
MEM 72.011719 1627980259.4791
MEM 72.460938 1627980259.5886
MEM 73.085938 1627980259.6983
MEM 72.132812 1627980259.8093
MEM 72.285156 1627980259.9194
MEM 73.300781 1627980260.0306
MEM 72.179688 1627980260.1426
MEM 73.316406 1627980260.2526
MEM 73.265625 1627980260.3618
MEM 72.371094 1627980260.4733
MEM 72.105469 1627980260.5834
MEM 73.640625 1627980260.6929
MEM 72.183594 1627980260.8031
MEM 72.542969 1627980260.9136
MEM 73.589844 1627980261.0229
MEM 73.582031 1627980261.1339
MEM 73.621094 1627980261.2454
MEM 72.636719 1627980261.3559
MEM 72.625000 1627980261.4664
MEM 72.906250 1627980261.5763
MEM 73.675781 1627980261.6866
MEM 72.703125 1627980261.7978
MEM 72.894531 1627980261.9068
MEM 72.093750 1627980262.0169
MEM 73.320312 1627980262.1290
MEM 72.464844 1627980262.2379
MEM 72.601562 1627980262.3458
MEM 72.640625 1627980262.4564
MEM 71.507812 1627980262.5669
MEM 72.121094 1627980262.6745
MEM 72.457031 1627980262.7846
MEM 73.394531 1627980262.8942
MEM 72.269531 1627980263.0013
MEM 73.453125 1627980263.1109
MEM 71.394531 1627980263.2219
MEM 73.632812 1627980263.3314
MEM 73.539062 1627980263.4410
MEM 72.585938 1627980263.5500
MEM 73.742188 1627980263.6601
MEM 72.511719 1627980263.7706
MEM 72.921875 1627980263.8802
MEM 72.625000 1627980263.9907
MEM 72.324219 1627980264.1017
MEM 73.460938 1627980264.2113
MEM 72.675781 1627980264.3216
MEM 72.914062 1627980264.4290
MEM 72.390625 1627980264.5394
MEM 72.304688 1627980264.6483
MEM 73.417969 1627980264.7580
MEM 72.378906 1627980264.8687
MEM 72.320312 1627980264.9775
MEM 72.507812 1627980265.0877
MEM 73.617188 1627980265.1978
MEM 72.941406 1627980265.3067
