CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_1000.json --with-instrumentation
MEM 73.503906 1627980404.9875
MEM 72.500000 1627980405.0976
MEM 72.503906 1627980405.2081
MEM 73.500000 1627980405.3184
MEM 72.203125 1627980405.4293
MEM 72.500000 1627980405.5386
MEM 72.582031 1627980405.6489
MEM 73.207031 1627980405.7590
MEM 72.363281 1627980405.8693
MEM 73.546875 1627980405.9793
MEM 72.542969 1627980406.0843
MEM 72.546875 1627980406.1953
MEM 72.554688 1627980406.3063
MEM 72.816406 1627980406.4163
MEM 72.535156 1627980406.5273
MEM 71.683594 1627980406.6393
MEM 73.511719 1627980406.7493
MEM 72.246094 1627980406.8589
MEM 72.523438 1627980406.9709
MEM 72.128906 1627980407.0829
MEM 72.535156 1627980407.1949
MEM 72.128906 1627980407.3069
MEM 72.554688 1627980407.4169
MEM 72.289062 1627980407.5259
MEM 73.554688 1627980407.6349
MEM 72.125000 1627980407.7459
MEM 73.398438 1627980407.8549
MEM 72.250000 1627980407.9659
MEM 72.234375 1627980408.0779
MEM 72.535156 1627980408.1899
MEM 72.562500 1627980408.3019
MEM 72.398438 1627980408.4129
MEM 72.769531 1627980408.5239
MEM 72.503906 1627980408.6349
MEM 72.402344 1627980408.7439
MEM 72.781250 1627980408.8539
MEM 73.308594 1627980408.9649
MEM 72.566406 1627980409.0761
MEM 72.808594 1627980409.1868
MEM 72.804688 1627980409.2979
MEM 73.414062 1627980409.4079
MEM 72.285156 1627980409.5179
MEM 72.562500 1627980409.6298
MEM 73.812500 1627980409.7407
MEM 72.808594 1627980409.8510
MEM 72.417969 1627980409.9590
MEM 72.167969 1627980410.0700
MEM 73.625000 1627980410.1809
MEM 72.285156 1627980410.2909
MEM 72.808594 1627980410.4015
MEM 72.285156 1627980410.5128
MEM 73.812500 1627980410.6243
MEM 72.515625 1627980410.7349
MEM 72.617188 1627980410.8469
MEM 72.335938 1627980410.9572
MEM 73.617188 1627980411.0690
MEM 72.144531 1627980411.1782
MEM 72.480469 1627980411.2902
MEM 72.820312 1627980411.4003
MEM 72.496094 1627980411.5093
MEM 73.289062 1627980411.6193
MEM 72.785156 1627980411.7290
MEM 72.332031 1627980411.8371
MEM 73.636719 1627980411.9475
MEM 72.640625 1627980412.0569
MEM 72.375000 1627980412.1656
MEM 73.792969 1627980412.2763
MEM 72.664062 1627980412.3855
MEM 72.707031 1627980412.4958
MEM 72.382812 1627980412.6072
MEM 73.554688 1627980412.7182
MEM 72.792969 1627980412.8282
MEM 72.687500 1627980412.9392
MEM 73.089844 1627980413.0504
MEM 72.769531 1627980413.1599
MEM 72.527344 1627980413.2690
MEM 72.394531 1627980413.3800
MEM 72.812500 1627980413.4900
MEM 72.390625 1627980413.5992
MEM 72.527344 1627980413.7086
MEM 72.425781 1627980413.8183
MEM 73.109375 1627980413.9293
MEM 73.136719 1627980414.0398
MEM 72.796875 1627980414.1499
MEM 72.582031 1627980414.2609
MEM 72.355469 1627980414.3711
MEM 73.632812 1627980414.4822
MEM 72.523438 1627980414.5932
MEM 72.234375 1627980414.7032
MEM 72.824219 1627980414.8135
MEM 74.039062 1627980414.9245
MEM 72.535156 1627980415.0355
MEM 73.742188 1627980415.1445
MEM 72.355469 1627980415.2555
MEM 72.886719 1627980415.3665
MEM 73.238281 1627980415.4781
MEM 72.644531 1627980415.5881
MEM 71.429688 1627980415.6988
MEM 73.746094 1627980415.8098
MEM 73.660156 1627980415.9191
MEM 72.664062 1627980416.0293
MEM 72.343750 1627980416.1393
MEM 73.640625 1627980416.2493
MEM 71.199219 1627980416.3591
MEM 72.640625 1627980416.4683
MEM 73.355469 1627980416.5793
MEM 73.433594 1627980416.6907
MEM 72.773438 1627980416.8021
MEM 72.679688 1627980416.9118
MEM 72.679688 1627980417.0223
MEM 73.003906 1627980417.1325
MEM 72.628906 1627980417.2422
MEM 72.644531 1627980417.3531
MEM 72.632812 1627980417.4641
MEM 72.359375 1627980417.5742
MEM 73.628906 1627980417.6840
MEM 73.039062 1627980417.7931
MEM 72.269531 1627980417.9041
MEM 72.367188 1627980418.0132
MEM 72.480469 1627980418.1234
MEM 72.152344 1627980418.2308
MEM 72.796875 1627980418.3409
MEM 72.417969 1627980418.4491
MEM 73.578125 1627980418.5605
MEM 72.058594 1627980418.6715
MEM 73.558594 1627980418.7805
MEM 71.894531 1627980418.8905
MEM 72.593750 1627980419.0005
MEM 73.644531 1627980419.1113
MEM 72.734375 1627980419.2231
MEM 73.750000 1627980419.3334
MEM 74.156250 1627980419.4438
MEM 72.488281 1627980419.5528
MEM 72.546875 1627980419.6633
MEM 72.484375 1627980419.7749
MEM 73.628906 1627980419.8860
MEM 72.644531 1627980419.9935
MEM 72.757812 1627980420.1025
MEM 72.515625 1627980420.2130
MEM 73.492188 1627980420.3234
MEM 72.492188 1627980420.4335
MEM 72.800781 1627980420.5434
MEM 72.589844 1627980420.6513
MEM 72.230469 1627980420.7585
MEM 72.492188 1627980420.8690
MEM 72.359375 1627980420.9793
MEM 73.351562 1627980421.0901
MEM 72.285156 1627980421.2011
MEM 72.285156 1627980421.3110
MEM 72.324219 1627980421.4210
MEM 73.707031 1627980421.5313
MEM 72.808594 1627980421.6434
MEM 73.242188 1627980421.7543
MEM 72.367188 1627980421.8655
MEM 72.488281 1627980421.9741
MEM 73.609375 1627980422.0856
MEM 72.613281 1627980422.1946
MEM 72.660156 1627980422.3049
MEM 72.484375 1627980422.4149
MEM 72.605469 1627980422.5264
MEM 72.906250 1627980422.6356
MEM 73.675781 1627980422.7463
MEM 72.707031 1627980422.8561
MEM 72.464844 1627980422.9663
MEM 72.304688 1627980423.0753
MEM 73.636719 1627980423.1843
MEM 72.691406 1627980423.2938
MEM 71.339844 1627980423.4048
MEM 72.703125 1627980423.5158
MEM 72.660156 1627980423.6256
MEM 73.300781 1627980423.7371
MEM 73.250000 1627980423.8488
MEM 72.765625 1627980423.9578
MEM 72.476562 1627980424.0688
MEM 72.339844 1627980424.1798
MEM 72.644531 1627980424.2899
MEM 72.628906 1627980424.3993
MEM 73.398438 1627980424.5094
MEM 72.535156 1627980424.6201
MEM 72.945312 1627980424.7311
MEM 73.589844 1627980424.8396
MEM 73.175781 1627980424.9501
MEM 72.703125 1627980425.0599
MEM 71.832031 1627980425.1708
MEM 72.812500 1627980425.2815
MEM 72.925781 1627980425.3921
MEM 73.937500 1627980425.5019
MEM 72.753906 1627980425.6128
MEM 73.417969 1627980425.7231
MEM 72.593750 1627980425.8332
MEM 72.734375 1627980425.9432
MEM 72.558594 1627980426.0543
MEM 72.335938 1627980426.1659
MEM 73.726562 1627980426.2750
MEM 73.964844 1627980426.3843
MEM 73.832031 1627980426.4939
MEM 72.339844 1627980426.6047
MEM 71.742188 1627980426.7147
MEM 72.933594 1627980426.8247
MEM 72.636719 1627980426.9353
MEM 72.683594 1627980427.0445
MEM 73.667969 1627980427.1510
MEM 73.824219 1627980427.2619
MEM 72.613281 1627980427.3720
MEM 72.550781 1627980427.4819
MEM 72.949219 1627980427.5902
MEM 72.589844 1627980427.7022
MEM 72.843750 1627980427.8131
MEM 73.660156 1627980427.9211
MEM 73.019531 1627980428.0311
MEM 72.687500 1627980428.1421
MEM 71.464844 1627980428.2504
MEM 72.746094 1627980428.3605
MEM 72.910156 1627980428.4716
MEM 73.164062 1627980428.5816
MEM 73.160156 1627980428.6923
MEM 74.140625 1627980428.8031
MEM 73.226562 1627980428.9123
MEM 74.183594 1627980429.0214
MEM 73.937500 1627980429.1304
MEM 73.113281 1627980429.2403
MEM 72.972656 1627980429.3513
MEM 73.007812 1627980429.4623
MEM 75.003906 1627980429.5704
MEM 73.957031 1627980429.6800
MEM 72.019531 1627980429.7911
MEM 73.226562 1627980429.9004
MEM 72.628906 1627980430.0100
MEM 72.894531 1627980430.1211
MEM 73.000000 1627980430.2311
MEM 73.878906 1627980430.3389
MEM 73.011719 1627980430.4488
MEM 72.808594 1627980430.5579
MEM 73.949219 1627980430.6669
MEM 72.800781 1627980430.7763
MEM 72.875000 1627980430.8871
MEM 71.957031 1627980430.9975
MEM 73.523438 1627980431.1075
MEM 72.742188 1627980431.2171
MEM 72.722656 1627980431.3270
