CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1MB_1000.json --with-instrumentation --with-secube
MEM 73.144531 1627927501.9348
MEM 73.390625 1627927502.0448
MEM 73.585938 1627927502.1538
MEM 73.746094 1627927502.2615
MEM 72.777344 1627927502.3699
MEM 72.992188 1627927502.4774
MEM 73.136719 1627927502.5863
MEM 73.199219 1627927502.6958
MEM 73.343750 1627927502.8064
MEM 73.468750 1627927502.9156
MEM 73.617188 1627927503.0244
MEM 73.769531 1627927503.1305
MEM 73.941406 1627927503.2386
MEM 73.941406 1627927503.3490
MEM 73.957031 1627927503.4585
MEM 73.957031 1627927503.5673
MEM 73.960938 1627927503.6753
MEM 73.964844 1627927503.7828
MEM 72.722656 1627927503.8930
MEM 72.808594 1627927504.0050
MEM 72.855469 1627927504.1160
MEM 72.996094 1627927504.2267
MEM 73.140625 1627927504.3338
MEM 73.253906 1627927504.4417
MEM 73.281250 1627927504.5483
MEM 73.332031 1627927504.6558
MEM 73.367188 1627927504.7646
MEM 73.531250 1627927504.8746
MEM 73.691406 1627927504.9856
MEM 73.957031 1627927505.0966
MEM 74.191406 1627927505.2063
MEM 74.351562 1627927505.3145
MEM 74.562500 1627927505.4242
MEM 74.738281 1627927505.5329
MEM 74.996094 1627927505.6418
MEM 72.640625 1627927505.7496
MEM 72.687500 1627927505.8566
MEM 72.851562 1627927505.9676
MEM 73.042969 1627927506.0796
MEM 73.125000 1627927506.1895
MEM 73.265625 1627927506.2981
MEM 73.394531 1627927506.4060
MEM 73.417969 1627927506.5139
MEM 73.734375 1627927506.6212
MEM 73.835938 1627927506.7290
MEM 73.992188 1627927506.8367
MEM 74.113281 1627927506.9479
MEM 72.773438 1627927507.0559
MEM 73.023438 1627927507.1657
MEM 73.203125 1627927507.2749
MEM 73.304688 1627927507.3833
MEM 73.500000 1627927507.4910
MEM 73.574219 1627927507.5988
MEM 73.703125 1627927507.7080
MEM 73.855469 1627927507.8160
MEM 74.078125 1627927507.9261
MEM 74.125000 1627927508.0343
MEM 74.125000 1627927508.1418
MEM 73.113281 1627927508.2491
MEM 73.261719 1627927508.3574
MEM 73.292969 1627927508.4659
MEM 73.296875 1627927508.5747
MEM 73.308594 1627927508.6839
MEM 73.324219 1627927508.7918
MEM 73.328125 1627927508.8979
MEM 73.437500 1627927509.0061
MEM 73.605469 1627927509.1156
MEM 73.656250 1627927509.2254
MEM 73.816406 1627927509.3364
MEM 73.976562 1627927509.4464
MEM 74.128906 1627927509.5545
MEM 74.304688 1627927509.6619
MEM 74.468750 1627927509.7698
MEM 74.738281 1627927509.8766
MEM 74.968750 1627927509.9842
MEM 75.152344 1627927510.0919
MEM 72.855469 1627927510.2012
MEM 73.062500 1627927510.3098
MEM 73.867188 1627927510.4206
MEM 73.871094 1627927510.5284
MEM 73.871094 1627927510.6351
MEM 73.871094 1627927510.7436
MEM 73.882812 1627927510.8505
MEM 73.898438 1627927510.9585
MEM 73.910156 1627927511.0665
MEM 73.949219 1627927511.1742
MEM 74.109375 1627927511.2815
MEM 74.167969 1627927511.3884
MEM 72.765625 1627927511.5002
MEM 73.066406 1627927511.6086
MEM 73.175781 1627927511.7168
MEM 73.304688 1627927511.8254
MEM 73.429688 1627927511.9334
MEM 73.574219 1627927512.0406
MEM 73.714844 1627927512.1501
MEM 73.921875 1627927512.2576
MEM 74.175781 1627927512.3652
MEM 74.214844 1627927512.4733
MEM 74.242188 1627927512.5810
MEM 74.261719 1627927512.6891
MEM 74.484375 1627927512.7971
MEM 72.324219 1627927512.9063
MEM 72.453125 1627927513.0126
MEM 72.500000 1627927513.1201
MEM 72.601562 1627927513.2267
MEM 72.804688 1627927513.3344
MEM 72.953125 1627927513.4422
MEM 73.132812 1627927513.5491
MEM 73.269531 1627927513.6573
MEM 73.531250 1627927513.7665
MEM 73.703125 1627927513.8729
MEM 73.859375 1627927513.9802
MEM 74.023438 1627927514.0868
MEM 74.183594 1627927514.1948
MEM 73.054688 1627927514.3022
MEM 73.164062 1627927514.4102
MEM 73.261719 1627927514.5196
MEM 73.507812 1627927514.6316
MEM 73.605469 1627927514.7426
MEM 73.746094 1627927514.8519
MEM 73.843750 1627927514.9597
MEM 73.984375 1627927515.0662
MEM 74.480469 1627927515.1747
MEM 74.480469 1627927515.2805
MEM 74.488281 1627927515.3883
MEM 74.488281 1627927515.4972
MEM 72.890625 1627927515.6050
MEM 73.074219 1627927515.7121
MEM 73.167969 1627927515.8207
MEM 73.199219 1627927515.9281
MEM 73.304688 1627927516.0362
MEM 73.414062 1627927516.1456
MEM 73.503906 1627927516.2545
MEM 73.636719 1627927516.3622
MEM 73.734375 1627927516.4690
MEM 73.816406 1627927516.5774
MEM 73.910156 1627927516.6847
MEM 73.925781 1627927516.7924
MEM 73.960938 1627927516.9010
MEM 73.023438 1627927517.0087
MEM 73.285156 1627927517.1197
MEM 73.425781 1627927517.2282
MEM 73.585938 1627927517.3347
MEM 73.667969 1627927517.4437
MEM 73.914062 1627927517.5515
MEM 73.914062 1627927517.6586
MEM 73.914062 1627927517.7651
MEM 73.914062 1627927517.8729
MEM 73.914062 1627927517.9815
MEM 73.917969 1627927518.0906
MEM 73.929688 1627927518.1984
MEM 72.703125 1627927518.3054
MEM 72.753906 1627927518.4131
MEM 72.914062 1627927518.5204
MEM 73.039062 1627927518.6277
MEM 73.160156 1627927518.7367
MEM 73.300781 1627927518.8470
MEM 73.304688 1627927518.9541
MEM 73.347656 1627927519.0617
MEM 73.527344 1627927519.1689
MEM 73.687500 1627927519.2768
MEM 73.929688 1627927519.3851
MEM 74.113281 1627927519.4936
MEM 74.242188 1627927519.6015
MEM 73.285156 1627927519.7090
MEM 73.542969 1627927519.8208
MEM 73.691406 1627927519.9298
MEM 74.023438 1627927520.0390
MEM 74.023438 1627927520.1476
MEM 74.023438 1627927520.2563
MEM 74.027344 1627927520.3649
MEM 74.039062 1627927520.4745
MEM 74.054688 1627927520.5817
MEM 74.093750 1627927520.6895
MEM 74.109375 1627927520.7980
MEM 72.562500 1627927520.9061
MEM 72.785156 1627927521.0140
MEM 72.937500 1627927521.1208
MEM 73.058594 1627927521.2296
MEM 73.234375 1627927521.3400
MEM 73.359375 1627927521.4511
MEM 73.578125 1627927521.5610
MEM 73.605469 1627927521.6685
MEM 73.703125 1627927521.7766
MEM 73.953125 1627927521.8846
MEM 74.097656 1627927521.9921
MEM 74.246094 1627927522.0999
MEM 74.382812 1627927522.2075
MEM 73.453125 1627927522.3173
MEM 74.617188 1627927522.4264
MEM 74.277344 1627927522.5359
MEM 74.277344 1627927522.6446
MEM 74.285156 1627927522.7522
MEM 74.289062 1627927522.8596
MEM 74.300781 1627927522.9679
MEM 74.308594 1627927523.0756
MEM 74.355469 1627927523.1842
MEM 74.457031 1627927523.2938
MEM 74.519531 1627927523.4006
MEM 72.882812 1627927523.5097
MEM 73.023438 1627927523.6196
MEM 73.113281 1627927523.7287
MEM 73.257812 1627927523.8378
MEM 73.378906 1627927523.9454
MEM 73.523438 1627927524.0539
MEM 73.546875 1627927524.1626
MEM 73.578125 1627927524.2704
MEM 73.812500 1627927524.3776
MEM 73.992188 1627927524.4880
MEM 74.136719 1627927524.5991
MEM 74.308594 1627927524.7077
MEM 74.550781 1627927524.8164
MEM 72.527344 1627927524.9256
MEM 72.640625 1627927525.0376
MEM 72.769531 1627927525.1478
MEM 72.960938 1627927525.2578
MEM 73.093750 1627927525.3680
MEM 73.218750 1627927525.4757
MEM 73.378906 1627927525.5839
MEM 73.574219 1627927525.6924
MEM 73.609375 1627927525.8013
MEM 73.730469 1627927525.9106
MEM 73.871094 1627927526.0181
MEM 74.015625 1627927526.1250
MEM 74.148438 1627927526.2340
MEM 74.300781 1627927526.3438
MEM 74.523438 1627927526.4546
MEM 74.648438 1627927526.5636
MEM 74.921875 1627927526.6719
MEM 73.835938 1627927526.7803
MEM 73.968750 1627927526.8890
MEM 74.121094 1627927526.9976
MEM 74.285156 1627927527.1077
MEM 75.570312 1627927527.2156
MEM 73.648438 1627927527.3229
MEM 73.648438 1627927527.4306
MEM 73.648438 1627927527.5416
MEM 73.683594 1627927527.6510
MEM 73.707031 1627927527.7630
MEM 73.710938 1627927527.8719
MEM 72.593750 1627927527.9831
MEM 72.769531 1627927528.0912
MEM 72.976562 1627927528.1995
MEM 73.023438 1627927528.3076
MEM 73.179688 1627927528.4151
MEM 73.429688 1627927528.5235
MEM 73.546875 1627927528.6321
MEM 73.707031 1627927528.7387
MEM 73.953125 1627927528.8488
MEM 74.121094 1627927528.9571
MEM 74.273438 1627927529.0658
MEM 74.449219 1627927529.1731
MEM 74.566406 1627927529.2834
MEM 73.246094 1627927529.3913
MEM 73.406250 1627927529.5001
MEM 73.570312 1627927529.6089
MEM 74.003906 1627927529.7199
MEM 74.007812 1627927529.8298
MEM 74.011719 1627927529.9387
MEM 74.019531 1627927530.0491
MEM 74.031250 1627927530.1573
MEM 74.046875 1627927530.2682
MEM 74.066406 1627927530.3802
MEM 74.125000 1627927530.4912
MEM 74.238281 1627927530.6028
MEM 74.328125 1627927530.7148
MEM 72.972656 1627927530.8252
MEM 73.121094 1627927530.9358
MEM 73.281250 1627927531.0441
MEM 73.453125 1627927531.1524
MEM 73.574219 1627927531.2604
MEM 73.828125 1627927531.3690
MEM 73.957031 1627927531.4780
MEM 74.066406 1627927531.5882
MEM 74.085938 1627927531.6968
MEM 74.187500 1627927531.8054
MEM 74.281250 1627927531.9131
MEM 74.476562 1627927532.0208
MEM 73.257812 1627927532.1288
MEM 73.253906 1627927532.2360
MEM 73.253906 1627927532.3442
MEM 73.253906 1627927532.4510
MEM 73.253906 1627927532.5578
MEM 73.253906 1627927532.6651
MEM 73.253906 1627927532.7730
MEM 73.289062 1627927532.8800
MEM 73.425781 1627927532.9880
MEM 73.535156 1627927533.0967
MEM 72.457031 1627927533.2029
MEM 72.539062 1627927533.3115
MEM 72.656250 1627927533.4199
MEM 72.750000 1627927533.5267
MEM 72.925781 1627927533.6342
MEM 73.117188 1627927533.7416
MEM 73.285156 1627927533.8488
MEM 73.453125 1627927533.9575
MEM 73.585938 1627927534.0662
MEM 73.605469 1627927534.1761
MEM 73.632812 1627927534.2836
MEM 73.687500 1627927534.3916
MEM 73.714844 1627927534.4983
MEM 73.886719 1627927534.6093
MEM 74.351562 1627927534.7174
MEM 74.359375 1627927534.8261
MEM 74.367188 1627927534.9336
MEM 72.828125 1627927535.0409
MEM 72.937500 1627927535.1478
MEM 72.953125 1627927535.2564
MEM 73.003906 1627927535.3643
MEM 73.179688 1627927535.4732
MEM 73.296875 1627927535.5852
MEM 73.437500 1627927535.6962
MEM 73.578125 1627927535.8062
MEM 73.718750 1627927535.9167
MEM 73.871094 1627927536.0278
MEM 74.136719 1627927536.1348
MEM 74.375000 1627927536.2429
MEM 74.542969 1627927536.3507
MEM 74.640625 1627927536.4582
MEM 74.722656 1627927536.5654
MEM 74.859375 1627927536.6737
MEM 74.996094 1627927536.7808
MEM 73.894531 1627927536.8905
MEM 74.222656 1627927536.9992
MEM 73.414062 1627927537.1072
MEM 73.425781 1627927537.2154
MEM 73.437500 1627927537.3247
MEM 73.460938 1627927537.4330
MEM 73.484375 1627927537.5404
MEM 73.515625 1627927537.6475
MEM 73.531250 1627927537.7566
MEM 73.640625 1627927537.8644
MEM 73.875000 1627927537.9722
MEM 72.886719 1627927538.0790
MEM 73.070312 1627927538.1871
MEM 73.218750 1627927538.2945
MEM 73.363281 1627927538.4033
MEM 73.460938 1627927538.5104
MEM 73.632812 1627927538.6177
MEM 73.718750 1627927538.7250
MEM 73.832031 1627927538.8361
MEM 74.093750 1627927538.9442
MEM 74.214844 1627927539.0517
MEM 74.351562 1627927539.1621
MEM 74.445312 1627927539.2706
MEM 74.699219 1627927539.3791
MEM 74.867188 1627927539.4864
MEM 73.285156 1627927539.5954
MEM 73.289062 1627927539.7052
MEM 73.289062 1627927539.8133
MEM 73.296875 1627927539.9214
MEM 73.300781 1627927540.0308
MEM 73.316406 1627927540.1378
MEM 73.359375 1627927540.2467
MEM 73.371094 1627927540.3549
MEM 73.390625 1627927540.4652
MEM 73.503906 1627927540.5733
MEM 73.523438 1627927540.6803
MEM 73.542969 1627927540.7897
MEM 73.558594 1627927540.9005
MEM 73.578125 1627927541.0105
MEM 73.640625 1627927541.1205
MEM 73.851562 1627927541.2304
MEM 74.019531 1627927541.3394
MEM 74.273438 1627927541.4485
MEM 74.433594 1627927541.5586
MEM 74.597656 1627927541.6703
MEM 74.773438 1627927541.7816
MEM 75.039062 1627927541.8896
MEM 75.242188 1627927541.9995
MEM 75.250000 1627927542.1094
MEM 72.949219 1627927542.2182
MEM 73.027344 1627927542.3272
MEM 73.179688 1627927542.4357
MEM 73.226562 1627927542.5420
MEM 73.300781 1627927542.6497
MEM 73.437500 1627927542.7581
MEM 73.558594 1627927542.8658
MEM 73.792969 1627927542.9744
MEM 73.953125 1627927543.0816
MEM 74.171875 1627927543.1901
MEM 74.203125 1627927543.3004
MEM 74.347656 1627927543.4084
MEM 73.132812 1627927543.5174
MEM 73.316406 1627927543.6258
MEM 73.472656 1627927543.7345
MEM 73.753906 1627927543.8428
MEM 73.992188 1627927543.9503
MEM 74.125000 1627927544.0604
MEM 74.292969 1627927544.1680
MEM 74.445312 1627927544.2762
MEM 74.644531 1627927544.3846
MEM 74.644531 1627927544.4956
MEM 74.644531 1627927544.6045
MEM 74.652344 1627927544.7155
MEM 73.429688 1627927544.8238
MEM 73.535156 1627927544.9354
MEM 73.632812 1627927545.0439
MEM 73.656250 1627927545.1525
MEM 73.675781 1627927545.2602
MEM 73.769531 1627927545.3670
MEM 73.910156 1627927545.4737
MEM 74.128906 1627927545.5809
MEM 74.246094 1627927545.6901
MEM 74.425781 1627927545.7987
MEM 74.550781 1627927545.9056
MEM 74.578125 1627927546.0141
MEM 74.589844 1627927546.1211
MEM 74.816406 1627927546.2331
MEM 75.046875 1627927546.3451
MEM 74.035156 1627927546.4538
MEM 74.121094 1627927546.5624
MEM 74.261719 1627927546.6706
MEM 73.742188 1627927546.7779
MEM 73.757812 1627927546.8848
MEM 73.757812 1627927546.9949
MEM 73.757812 1627927547.1035
MEM 73.773438 1627927547.2100
MEM 73.777344 1627927547.3189
MEM 73.789062 1627927547.4283
MEM 73.808594 1627927547.5376
MEM 73.945312 1627927547.6467
MEM 74.203125 1627927547.7543
MEM 74.378906 1627927547.8645
MEM 74.691406 1627927547.9721
MEM 73.593750 1627927548.0832
MEM 73.757812 1627927548.1929
MEM 73.902344 1627927548.3000
MEM 74.078125 1627927548.4100
MEM 74.257812 1627927548.5208
MEM 74.468750 1627927548.6316
MEM 74.617188 1627927548.7386
MEM 74.726562 1627927548.8476
MEM 74.843750 1627927548.9540
MEM 74.867188 1627927549.0627
MEM 74.890625 1627927549.1704
MEM 74.890625 1627927549.2790
MEM 74.890625 1627927549.3860
MEM 74.890625 1627927549.4941
MEM 72.515625 1627927549.6016
MEM 72.703125 1627927549.7112
MEM 72.812500 1627927549.8187
MEM 72.933594 1627927549.9265
MEM 73.070312 1627927550.0347
MEM 73.343750 1627927550.1425
MEM 73.468750 1627927550.2509
MEM 73.679688 1627927550.3581
MEM 73.859375 1627927550.4681
MEM 73.976562 1627927550.5792
MEM 74.148438 1627927550.6876
MEM 74.335938 1627927550.7965
MEM 74.500000 1627927550.9047
MEM 73.539062 1627927551.0117
MEM 73.773438 1627927551.1193
MEM 73.875000 1627927551.2274
MEM 74.027344 1627927551.3353
MEM 74.171875 1627927551.4438
MEM 74.289062 1627927551.5538
MEM 74.453125 1627927551.6638
MEM 74.453125 1627927551.7741
MEM 74.453125 1627927551.8817
MEM 74.453125 1627927551.9905
MEM 74.457031 1627927552.0987
MEM 74.457031 1627927552.2072
MEM 73.191406 1627927552.3168
MEM 73.308594 1627927552.4251
MEM 73.402344 1627927552.5320
MEM 73.632812 1627927552.6398
MEM 73.812500 1627927552.7490
MEM 73.847656 1627927552.8598
MEM 74.003906 1627927552.9666
MEM 74.054688 1627927553.0745
MEM 74.074219 1627927553.1822
MEM 74.207031 1627927553.2889
MEM 74.343750 1627927553.3967
MEM 74.679688 1627927553.5044
MEM 74.882812 1627927553.6123
MEM 75.011719 1627927553.7211
MEM 75.175781 1627927553.8331
MEM 74.089844 1627927553.9451
MEM 73.519531 1627927554.0561
MEM 73.535156 1627927554.1653
MEM 73.542969 1627927554.2748
MEM 73.492188 1627927554.3818
MEM 73.500000 1627927554.4888
MEM 73.507812 1627927554.5960
MEM 73.527344 1627927554.7040
MEM 73.621094 1627927554.8119
MEM 73.882812 1627927554.9210
MEM 74.062500 1627927555.0291
MEM 74.203125 1627927555.1373
MEM 74.453125 1627927555.2456
MEM 74.621094 1627927555.3512
MEM 74.800781 1627927555.4575
MEM 73.734375 1627927555.5655
MEM 73.847656 1627927555.6728
MEM 74.085938 1627927555.7815
MEM 74.171875 1627927555.8880
MEM 74.195312 1627927555.9962
MEM 74.242188 1627927556.1043
MEM 74.382812 1627927556.2110
MEM 74.542969 1627927556.3199
MEM 74.933594 1627927556.4284
MEM 74.933594 1627927556.5367
MEM 74.933594 1627927556.6461
MEM 74.933594 1627927556.7581
MEM 74.933594 1627927556.8691
MEM 73.394531 1627927556.9781
MEM 73.515625 1627927557.0870
MEM 73.632812 1627927557.1990
MEM 73.632812 1627927557.3093
MEM 73.632812 1627927557.4205
MEM 73.632812 1627927557.5293
MEM 73.753906 1627927557.6404
MEM 73.980469 1627927557.7504
MEM 74.050781 1627927557.8578
MEM 74.109375 1627927557.9668
MEM 74.191406 1627927558.0756
MEM 74.339844 1627927558.1842
MEM 74.562500 1627927558.2915
MEM 73.468750 1627927558.4003
MEM 73.585938 1627927558.5092
MEM 73.726562 1627927558.6178
MEM 73.835938 1627927558.7257
MEM 74.929688 1627927558.8328
MEM 74.328125 1627927558.9429
MEM 74.328125 1627927559.0521
MEM 74.328125 1627927559.1602
MEM 74.332031 1627927559.2702
MEM 74.339844 1627927559.3796
MEM 72.910156 1627927559.4884
MEM 73.082031 1627927559.5971
MEM 73.222656 1627927559.7074
MEM 73.492188 1627927559.8165
MEM 73.621094 1627927559.9285
MEM 73.664062 1627927560.0393
MEM 73.730469 1627927560.1506
MEM 73.871094 1627927560.2592
MEM 73.968750 1627927560.3695
MEM 74.132812 1627927560.4792
MEM 74.289062 1627927560.5874
MEM 74.550781 1627927560.6966
MEM 74.757812 1627927560.8050
MEM 74.945312 1627927560.9132
MEM 75.121094 1627927561.0223
MEM 75.261719 1627927561.1308
MEM 73.714844 1627927561.2407
MEM 73.718750 1627927561.3492
MEM 73.718750 1627927561.4576
MEM 73.718750 1627927561.5644
MEM 73.722656 1627927561.6724
MEM 73.734375 1627927561.7803
MEM 73.742188 1627927561.8904
MEM 73.769531 1627927562.0004
MEM 73.925781 1627927562.1124
MEM 74.167969 1627927562.2234
MEM 74.230469 1627927562.3343
MEM 74.453125 1627927562.4438
MEM 73.050781 1627927562.5548
MEM 73.218750 1627927562.6638
MEM 73.386719 1627927562.7758
MEM 73.550781 1627927562.8843
MEM 73.667969 1627927562.9941
MEM 73.859375 1627927563.1048
MEM 74.066406 1627927563.2126
MEM 74.167969 1627927563.3200
MEM 74.187500 1627927563.4281
MEM 74.246094 1627927563.5340
MEM 74.257812 1627927563.6436
MEM 73.878906 1627927563.7516
MEM 73.886719 1627927563.8605
MEM 73.886719 1627927563.9668
MEM 73.890625 1627927564.0737
MEM 73.890625 1627927564.1818
MEM 73.914062 1627927564.2891
MEM 73.914062 1627927564.3958
MEM 73.929688 1627927564.5022
MEM 74.066406 1627927564.6093
MEM 74.074219 1627927564.7173
MEM 74.074219 1627927564.8251
MEM 74.074219 1627927564.9326
MEM 74.082031 1627927565.0424
MEM 74.082031 1627927565.1524
MEM 74.082031 1627927565.2597
MEM 74.097656 1627927565.3667
MEM 74.097656 1627927565.4733
MEM 74.199219 1627927565.5810
MEM 74.484375 1627927565.6884
MEM 74.578125 1627927565.7964
MEM 74.683594 1627927565.9053
MEM 73.605469 1627927566.0131
MEM 73.773438 1627927566.1226
MEM 74.316406 1627927566.2302
MEM 74.316406 1627927566.3382
MEM 74.316406 1627927566.4459
MEM 74.316406 1627927566.5527
MEM 74.328125 1627927566.6607
MEM 74.339844 1627927566.7667
MEM 74.347656 1627927566.8779
MEM 74.355469 1627927566.9883
MEM 74.378906 1627927567.0967
MEM 74.507812 1627927567.2054
MEM 74.648438 1627927567.3154
MEM 74.796875 1627927567.4274
MEM 73.750000 1627927567.5385
MEM 73.828125 1627927567.6465
MEM 74.003906 1627927567.7560
MEM 74.171875 1627927567.8641
MEM 74.339844 1627927567.9721
MEM 74.507812 1627927568.0820
MEM 74.695312 1627927568.1899
MEM 74.703125 1627927568.2973
MEM 74.773438 1627927568.4037
MEM 74.882812 1627927568.5098
MEM 75.031250 1627927568.6168
MEM 75.031250 1627927568.7250
MEM 75.031250 1627927568.8347
MEM 75.031250 1627927568.9416
MEM 75.039062 1627927569.0502
MEM 73.839844 1627927569.1590
MEM 73.929688 1627927569.2709
MEM 74.023438 1627927569.3779
MEM 74.132812 1627927569.4861
MEM 74.300781 1627927569.5935
MEM 74.390625 1627927569.7003
MEM 74.511719 1627927569.8082
MEM 74.515625 1627927569.9153
MEM 74.531250 1627927570.0215
MEM 74.546875 1627927570.1309
MEM 74.558594 1627927570.2392
MEM 74.582031 1627927570.3474
MEM 74.757812 1627927570.4545
MEM 73.773438 1627927570.5638
MEM 73.964844 1627927570.6742
MEM 74.117188 1627927570.7841
MEM 74.285156 1627927570.8915
MEM 75.058594 1627927571.0012
MEM 75.058594 1627927571.1100
MEM 75.058594 1627927571.2187
MEM 75.058594 1627927571.3271
MEM 75.062500 1627927571.4341
MEM 75.070312 1627927571.5414
MEM 75.089844 1627927571.6487
MEM 75.136719 1627927571.7574
MEM 75.160156 1627927571.8638
MEM 75.203125 1627927571.9718
MEM 75.343750 1627927572.0799
MEM 73.859375 1627927572.1890
MEM 73.988281 1627927572.2969
MEM 74.011719 1627927572.4052
MEM 74.117188 1627927572.5158
MEM 74.234375 1627927572.6268
MEM 74.277344 1627927572.7388
MEM 74.480469 1627927572.8496
MEM 74.589844 1627927572.9596
MEM 74.609375 1627927573.0701
MEM 74.640625 1627927573.1801
MEM 73.160156 1627927573.2882
MEM 73.417969 1627927573.3978
MEM 74.074219 1627927573.5061
MEM 74.093750 1627927573.6131
MEM 74.117188 1627927573.7211
MEM 74.125000 1627927573.8292
MEM 74.128906 1627927573.9372
MEM 74.144531 1627927574.0470
MEM 74.167969 1627927574.1556
MEM 74.171875 1627927574.2624
MEM 72.710938 1627927574.3695
MEM 72.929688 1627927574.4765
MEM 73.066406 1627927574.5852
MEM 73.285156 1627927574.6946
MEM 73.441406 1627927574.8032
MEM 73.609375 1627927574.9119
MEM 73.777344 1627927575.0222
MEM 73.945312 1627927575.1304
MEM 74.089844 1627927575.2389
MEM 74.324219 1627927575.3464
MEM 74.539062 1627927575.4549
MEM 74.726562 1627927575.5637
MEM 74.894531 1627927575.6725
MEM 75.058594 1627927575.7845
MEM 73.433594 1627927575.8943
MEM 73.441406 1627927576.0031
MEM 73.441406 1627927576.1129
MEM 73.441406 1627927576.2239
MEM 73.445312 1627927576.3340
MEM 73.453125 1627927576.4419
MEM 73.468750 1627927576.5498
MEM 73.531250 1627927576.6589
MEM 73.679688 1627927576.7676
MEM 73.933594 1627927576.8748
MEM 74.093750 1627927576.9817
MEM 74.335938 1627927577.0893
MEM 74.457031 1627927577.1966
MEM 73.410156 1627927577.3049
MEM 73.628906 1627927577.4142
MEM 73.742188 1627927577.5231
MEM 73.921875 1627927577.6297
MEM 74.171875 1627927577.7372
MEM 74.367188 1627927577.8478
MEM 74.574219 1627927577.9588
MEM 74.679688 1627927578.0698
MEM 74.718750 1627927578.1771
MEM 74.761719 1627927578.2856
MEM 74.761719 1627927578.3946
MEM 74.761719 1627927578.5042
MEM 74.761719 1627927578.6122
MEM 74.777344 1627927578.7205
MEM 73.699219 1627927578.8297
MEM 73.832031 1627927578.9376
MEM 73.960938 1627927579.0457
MEM 74.042969 1627927579.1559
MEM 74.117188 1627927579.2654
MEM 74.242188 1627927579.3763
MEM 74.382812 1627927579.4855
MEM 74.429688 1627927579.5951
MEM 74.429688 1627927579.7050
MEM 74.429688 1627927579.8124
MEM 74.429688 1627927579.9191
MEM 74.445312 1627927580.0261
MEM 73.386719 1627927580.1355
MEM 73.609375 1627927580.2449
MEM 73.734375 1627927580.3516
MEM 73.882812 1627927580.4577
MEM 74.015625 1627927580.5651
MEM 74.183594 1627927580.6749
MEM 74.535156 1627927580.7865
MEM 74.535156 1627927580.8932
MEM 74.535156 1627927581.0025
MEM 74.535156 1627927581.1103
MEM 74.535156 1627927581.2183
MEM 74.542969 1627927581.3256
MEM 73.261719 1627927581.4317
MEM 73.414062 1627927581.5392
MEM 73.667969 1627927581.6465
MEM 73.773438 1627927581.7544
MEM 73.910156 1627927581.8630
MEM 74.011719 1627927581.9718
MEM 74.070312 1627927582.0817
MEM 74.097656 1627927582.1914
MEM 74.117188 1627927582.3004
MEM 74.222656 1627927582.4081
MEM 74.386719 1627927582.5152
