CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-secube --out out/Files_256B_Full
MEM 68.730469 1629918929.6833
MEM 68.730469 1629918929.7924
MEM 68.730469 1629918929.9005
MEM 68.730469 1629918930.0105
MEM 68.730469 1629918930.1207
MEM 68.730469 1629918930.2277
MEM 68.730469 1629918930.3390
MEM 68.730469 1629918930.4502
MEM 68.730469 1629918930.5608
MEM 68.730469 1629918930.6688
MEM 68.734375 1629918930.7797
MEM 68.734375 1629918930.8897
MEM 68.734375 1629918930.9992
MEM 68.734375 1629918931.1091
MEM 68.734375 1629918931.2196
MEM 68.753906 1629918931.3307
MEM 68.753906 1629918931.4404
MEM 68.753906 1629918931.5498
MEM 68.753906 1629918931.6592
MEM 68.753906 1629918931.7675
MEM 68.753906 1629918931.8762
MEM 68.753906 1629918931.9844
MEM 68.753906 1629918932.0927
MEM 68.753906 1629918932.2022
MEM 68.753906 1629918932.3102
MEM 68.753906 1629918932.4194
MEM 68.753906 1629918932.5289
MEM 68.753906 1629918932.6382
MEM 68.753906 1629918932.7474
MEM 68.753906 1629918932.8560
MEM 68.753906 1629918932.9658
MEM 68.753906 1629918933.0755
MEM 68.753906 1629918933.1827
MEM 68.753906 1629918933.2910
MEM 68.753906 1629918933.3992
MEM 68.753906 1629918933.5106
MEM 68.753906 1629918933.6216
MEM 68.753906 1629918933.7307
MEM 68.753906 1629918933.8399
MEM 68.753906 1629918933.9482
MEM 68.753906 1629918934.0560
MEM 68.753906 1629918934.1650
MEM 68.753906 1629918934.2722
MEM 68.753906 1629918934.3800
MEM 68.753906 1629918934.4897
MEM 68.753906 1629918934.5992
MEM 68.753906 1629918934.7086
MEM 68.753906 1629918934.8182
MEM 68.753906 1629918934.9278
MEM 68.753906 1629918935.0363
MEM 68.753906 1629918935.1457
MEM 68.753906 1629918935.2544
MEM 68.753906 1629918935.3626
MEM 68.753906 1629918935.4712
MEM 68.753906 1629918935.5804
MEM 68.753906 1629918935.6892
MEM 68.753906 1629918935.7972
MEM 68.753906 1629918935.9044
MEM 68.753906 1629918936.0137
MEM 68.753906 1629918936.1228
MEM 68.753906 1629918936.2312
MEM 68.753906 1629918936.3392
MEM 68.753906 1629918936.4477
MEM 68.753906 1629918936.5552
MEM 68.753906 1629918936.6641
MEM 68.753906 1629918936.7742
MEM 68.753906 1629918936.8834
MEM 68.753906 1629918936.9914
MEM 68.753906 1629918937.0994
MEM 68.753906 1629918937.2087
MEM 68.753906 1629918937.3183
MEM 68.753906 1629918937.4282
MEM 68.753906 1629918937.5382
MEM 68.753906 1629918937.6488
MEM 68.753906 1629918937.7568
MEM 68.753906 1629918937.8660
MEM 68.753906 1629918937.9747
MEM 68.753906 1629918938.0843
MEM 68.753906 1629918938.1918
MEM 68.753906 1629918938.2999
MEM 68.753906 1629918938.4080
MEM 68.875000 1629918938.5167
MEM 68.875000 1629918938.6257
MEM 68.875000 1629918938.7373
MEM 68.875000 1629918938.8473
MEM 68.875000 1629918938.9563
MEM 68.875000 1629918939.0640
MEM 68.875000 1629918939.1739
MEM 68.875000 1629918939.2815
MEM 68.875000 1629918939.3911
MEM 68.875000 1629918939.4992
MEM 68.875000 1629918939.6064
MEM 68.875000 1629918939.7162
MEM 68.875000 1629918939.8253
MEM 68.875000 1629918939.9345
MEM 68.875000 1629918940.0442
MEM 68.875000 1629918940.1534
MEM 68.875000 1629918940.2625
MEM 68.882812 1629918940.3717
MEM 68.882812 1629918940.4832
MEM 68.882812 1629918940.5940
MEM 68.882812 1629918940.7038
MEM 68.882812 1629918940.8136
MEM 68.882812 1629918940.9240
MEM 68.882812 1629918941.0310
MEM 68.882812 1629918941.1407
MEM 68.882812 1629918941.2492
MEM 68.882812 1629918941.3582
MEM 68.882812 1629918941.4672
MEM 68.882812 1629918941.5762
MEM 68.882812 1629918941.6852
MEM 68.882812 1629918941.7951
MEM 68.882812 1629918941.9041
MEM 68.882812 1629918942.0110
MEM 68.882812 1629918942.1197
MEM 68.882812 1629918942.2282
MEM 68.882812 1629918942.3373
MEM 68.882812 1629918942.4465
MEM 68.882812 1629918942.5554
MEM 68.882812 1629918942.6646
MEM 68.882812 1629918942.7730
MEM 68.882812 1629918942.8814
MEM 68.882812 1629918942.9900
MEM 68.882812 1629918943.0994
MEM 68.882812 1629918943.2101
MEM 68.882812 1629918943.3187
MEM 68.882812 1629918943.4284
MEM 68.882812 1629918943.5368
MEM 68.882812 1629918943.6452
MEM 68.882812 1629918943.7550
MEM 68.882812 1629918943.8637
MEM 68.882812 1629918943.9745
MEM 68.882812 1629918944.0847
MEM 68.882812 1629918944.1953
MEM 68.882812 1629918944.3067
MEM 68.882812 1629918944.4171
MEM 68.882812 1629918944.5259
MEM 68.882812 1629918944.6346
MEM 68.882812 1629918944.7442
MEM 68.882812 1629918944.8526
MEM 68.882812 1629918944.9631
MEM 68.882812 1629918945.0707
MEM 68.882812 1629918945.1792
MEM 68.882812 1629918945.2879
MEM 68.882812 1629918945.3964
MEM 68.886719 1629918945.5046
MEM 68.886719 1629918945.6136
MEM 68.886719 1629918945.7221
MEM 68.886719 1629918945.8305
MEM 68.886719 1629918945.9406
MEM 68.886719 1629918946.0490
MEM 68.886719 1629918946.1577
MEM 68.886719 1629918946.2667
MEM 68.886719 1629918946.3747
MEM 68.886719 1629918946.4840
MEM 68.886719 1629918946.5921
MEM 68.886719 1629918946.7011
MEM 68.886719 1629918946.8117
MEM 68.886719 1629918946.9215
MEM 68.886719 1629918947.0298
MEM 68.886719 1629918947.1384
MEM 68.886719 1629918947.2472
MEM 68.886719 1629918947.3582
MEM 68.886719 1629918947.4672
MEM 68.886719 1629918947.5758
MEM 68.886719 1629918947.6837
MEM 68.886719 1629918947.7914
MEM 68.886719 1629918947.9005
MEM 68.886719 1629918948.0095
MEM 68.886719 1629918948.1175
MEM 68.886719 1629918948.2254
MEM 68.886719 1629918948.3323
MEM 68.886719 1629918948.4409
MEM 68.886719 1629918948.5489
MEM 68.886719 1629918948.6578
MEM 68.886719 1629918948.7671
MEM 68.886719 1629918948.8755
MEM 68.886719 1629918948.9829
MEM 68.886719 1629918949.0911
MEM 68.886719 1629918949.1998
MEM 68.886719 1629918949.3102
MEM 68.886719 1629918949.4222
MEM 68.886719 1629918949.5311
MEM 68.886719 1629918949.6407
MEM 68.886719 1629918949.7501
MEM 68.886719 1629918949.8587
MEM 68.886719 1629918949.9681
MEM 68.886719 1629918950.0762
MEM 68.886719 1629918950.1849
MEM 68.886719 1629918950.2932
MEM 68.886719 1629918950.4029
MEM 68.886719 1629918950.5131
MEM 68.886719 1629918950.6227
MEM 68.886719 1629918950.7312
MEM 68.886719 1629918950.8379
MEM 68.886719 1629918950.9473
MEM 68.886719 1629918951.0559
MEM 68.886719 1629918951.1644
MEM 68.886719 1629918951.2745
MEM 68.886719 1629918951.3815
MEM 68.886719 1629918951.4905
MEM 68.917969 1629918951.5980
MEM 68.917969 1629918951.7077
MEM 68.917969 1629918951.8187
MEM 68.917969 1629918951.9262
MEM 68.917969 1629918952.0349
MEM 68.917969 1629918952.1437
MEM 68.917969 1629918952.2533
MEM 68.917969 1629918952.3628
MEM 68.917969 1629918952.4726
MEM 68.917969 1629918952.5805
MEM 68.917969 1629918952.6897
MEM 68.917969 1629918952.8001
MEM 68.917969 1629918952.9098
MEM 68.917969 1629918953.0208
MEM 68.917969 1629918953.1313
MEM 68.917969 1629918953.2423
MEM 68.917969 1629918953.3508
MEM 68.917969 1629918953.4618
MEM 68.917969 1629918953.5733
MEM 68.917969 1629918953.6838
MEM 68.917969 1629918953.7948
MEM 68.917969 1629918953.9049
MEM 68.917969 1629918954.0152
MEM 68.917969 1629918954.1242
MEM 68.917969 1629918954.2332
MEM 68.917969 1629918954.3429
MEM 68.917969 1629918954.4521
MEM 68.917969 1629918954.5641
MEM 68.917969 1629918954.6761
MEM 68.917969 1629918954.7873
MEM 68.917969 1629918954.8943
MEM 68.917969 1629918955.0056
MEM 68.917969 1629918955.1164
MEM 68.917969 1629918955.2259
MEM 68.917969 1629918955.3340
MEM 68.917969 1629918955.4453
MEM 68.917969 1629918955.5544
MEM 68.917969 1629918955.6650
MEM 68.917969 1629918955.7741
MEM 68.917969 1629918955.8847
MEM 68.917969 1629918955.9942
MEM 68.917969 1629918956.1037
MEM 68.917969 1629918956.2120
MEM 68.917969 1629918956.3192
MEM 68.917969 1629918956.4281
MEM 68.917969 1629918956.5361
MEM 68.917969 1629918956.6452
MEM 68.917969 1629918956.7544
MEM 68.917969 1629918956.8635
MEM 68.917969 1629918956.9724
MEM 68.917969 1629918957.0821
MEM 68.917969 1629918957.1906
MEM 68.917969 1629918957.2983
MEM 68.917969 1629918957.4071
MEM 68.917969 1629918957.5170
MEM 68.917969 1629918957.6259
MEM 68.917969 1629918957.7360
MEM 68.917969 1629918957.8466
MEM 68.917969 1629918957.9545
MEM 68.917969 1629918958.0619
MEM 68.917969 1629918958.1710
MEM 68.917969 1629918958.2810
MEM 68.917969 1629918958.3873
MEM 68.917969 1629918958.4974
MEM 68.917969 1629918958.6078
MEM 68.917969 1629918958.7177
MEM 68.917969 1629918958.8287
MEM 68.937500 1629918958.9403
MEM 68.937500 1629918959.0498
MEM 68.937500 1629918959.1601
MEM 68.937500 1629918959.2685
MEM 68.937500 1629918959.3794
MEM 68.937500 1629918959.4901
MEM 68.937500 1629918959.5989
MEM 68.937500 1629918959.7082
MEM 68.937500 1629918959.8192
MEM 68.937500 1629918959.9292
MEM 68.937500 1629918960.0410
MEM 68.937500 1629918960.1489
MEM 68.937500 1629918960.2589
MEM 68.937500 1629918960.3662
MEM 68.937500 1629918960.4748
MEM 68.937500 1629918960.5866
MEM 68.937500 1629918960.6956
MEM 68.937500 1629918960.8027
MEM 68.937500 1629918960.9111
MEM 68.937500 1629918961.0192
MEM 68.937500 1629918961.1278
MEM 68.937500 1629918961.2368
MEM 68.937500 1629918961.3460
MEM 68.937500 1629918961.4559
MEM 68.937500 1629918961.5647
MEM 68.937500 1629918961.6736
MEM 68.937500 1629918961.7820
MEM 68.937500 1629918961.8916
MEM 68.937500 1629918961.9994
MEM 68.937500 1629918962.1074
MEM 68.937500 1629918962.2165
MEM 68.937500 1629918962.3240
MEM 68.937500 1629918962.4332
MEM 68.937500 1629918962.5429
MEM 68.937500 1629918962.6511
MEM 68.937500 1629918962.7600
MEM 68.937500 1629918962.8688
MEM 68.937500 1629918962.9757
MEM 68.937500 1629918963.0832
MEM 68.937500 1629918963.1923
MEM 68.937500 1629918963.3013
MEM 68.937500 1629918963.4097
MEM 68.937500 1629918963.5202
MEM 68.937500 1629918963.6306
MEM 68.937500 1629918963.7405
MEM 68.937500 1629918963.8497
MEM 68.937500 1629918963.9582
MEM 68.937500 1629918964.0672
MEM 68.937500 1629918964.1766
MEM 68.937500 1629918964.2847
MEM 68.937500 1629918964.3933
MEM 68.937500 1629918964.5025
MEM 68.937500 1629918964.6117
MEM 68.937500 1629918964.7210
MEM 68.937500 1629918964.8299
MEM 68.937500 1629918964.9402
MEM 68.937500 1629918965.0512
MEM 68.937500 1629918965.1610
MEM 68.937500 1629918965.2722
MEM 68.937500 1629918965.3818
MEM 68.937500 1629918965.4908
MEM 68.937500 1629918965.5991
MEM 68.937500 1629918965.7074
MEM 68.937500 1629918965.8160
MEM 68.937500 1629918965.9229
MEM 68.937500 1629918966.0307
MEM 68.937500 1629918966.1395
MEM 68.937500 1629918966.2478
MEM 68.937500 1629918966.3565
MEM 68.937500 1629918966.4639
MEM 68.937500 1629918966.5726
MEM 68.937500 1629918966.6817
MEM 68.937500 1629918966.7902
MEM 68.937500 1629918966.8999
MEM 68.937500 1629918967.0086
MEM 68.937500 1629918967.1173
MEM 68.937500 1629918967.2266
MEM 68.937500 1629918967.3361
MEM 68.937500 1629918967.4456
MEM 68.937500 1629918967.5540
MEM 68.937500 1629918967.6617
MEM 68.937500 1629918967.7689
MEM 68.937500 1629918967.8772
MEM 68.937500 1629918967.9851
MEM 68.937500 1629918968.0940
MEM 68.937500 1629918968.2026
MEM 68.937500 1629918968.3105
MEM 68.937500 1629918968.4217
MEM 68.937500 1629918968.5291
MEM 68.937500 1629918968.6383
MEM 68.937500 1629918968.7471
MEM 68.937500 1629918968.8554
MEM 68.937500 1629918968.9642
MEM 68.937500 1629918969.0733
MEM 68.937500 1629918969.1811
MEM 68.937500 1629918969.2914
MEM 68.937500 1629918969.3997
MEM 68.937500 1629918969.5093
MEM 68.937500 1629918969.6194
MEM 68.937500 1629918969.7294
MEM 68.937500 1629918969.8414
MEM 68.937500 1629918969.9513
MEM 68.937500 1629918970.0601
MEM 68.937500 1629918970.1681
MEM 68.937500 1629918970.2778
MEM 68.937500 1629918970.3888
MEM 68.937500 1629918970.4988
MEM 68.937500 1629918970.6095
MEM 68.937500 1629918970.7191
MEM 68.937500 1629918970.8282
MEM 68.937500 1629918970.9375
MEM 68.937500 1629918971.0452
MEM 68.937500 1629918971.1549
MEM 68.937500 1629918971.2639
MEM 68.937500 1629918971.3722
MEM 68.937500 1629918971.4793
MEM 68.937500 1629918971.5894
MEM 68.937500 1629918971.6973
MEM 68.937500 1629918971.8061
MEM 68.937500 1629918971.9151
MEM 68.937500 1629918972.0224
MEM 68.937500 1629918972.1316
MEM 68.937500 1629918972.2409
MEM 68.937500 1629918972.3495
MEM 68.937500 1629918972.4569
MEM 68.937500 1629918972.5665
MEM 68.937500 1629918972.6760
MEM 68.937500 1629918972.7857
MEM 68.937500 1629918972.8941
MEM 68.937500 1629918973.0019
MEM 68.937500 1629918973.1102
MEM 68.937500 1629918973.2195
MEM 68.937500 1629918973.3275
MEM 68.937500 1629918973.4371
MEM 68.937500 1629918973.5471
MEM 68.937500 1629918973.6554
MEM 68.937500 1629918973.7649
MEM 68.937500 1629918973.8742
MEM 68.937500 1629918973.9825
MEM 68.937500 1629918974.0915
MEM 68.937500 1629918974.1985
MEM 68.937500 1629918974.3072
MEM 68.937500 1629918974.4147
MEM 68.937500 1629918974.5251
MEM 68.937500 1629918974.6345
MEM 68.937500 1629918974.7438
MEM 68.937500 1629918974.8517
MEM 68.937500 1629918974.9596
MEM 68.937500 1629918975.0689
MEM 68.937500 1629918975.1770
MEM 68.937500 1629918975.2841
MEM 68.937500 1629918975.3936
MEM 68.937500 1629918975.5029
MEM 68.937500 1629918975.6139
MEM 68.937500 1629918975.7259
MEM 68.937500 1629918975.8369
MEM 68.937500 1629918975.9455
MEM 68.937500 1629918976.0532
MEM 68.937500 1629918976.1610
MEM 68.937500 1629918976.2689
MEM 68.937500 1629918976.3779
MEM 68.937500 1629918976.4869
MEM 68.937500 1629918976.5969
MEM 68.937500 1629918976.7058
MEM 68.937500 1629918976.8148
MEM 68.937500 1629918976.9232
MEM 68.937500 1629918977.0332
MEM 68.937500 1629918977.1426
MEM 68.937500 1629918977.2531
MEM 68.937500 1629918977.3614
MEM 68.937500 1629918977.4698
MEM 68.937500 1629918977.5798
MEM 68.937500 1629918977.6889
MEM 68.937500 1629918977.7988
MEM 68.937500 1629918977.9072
MEM 68.937500 1629918978.0173
MEM 68.937500 1629918978.1262
MEM 68.937500 1629918978.2342
MEM 68.937500 1629918978.3432
MEM 68.937500 1629918978.4515
MEM 68.937500 1629918978.5609
MEM 68.937500 1629918978.6701
MEM 68.937500 1629918978.7794
MEM 68.937500 1629918978.8879
MEM 68.937500 1629918978.9954
MEM 68.937500 1629918979.1046
MEM 68.937500 1629918979.2112
MEM 68.937500 1629918979.3213
MEM 68.937500 1629918979.4293
MEM 68.937500 1629918979.5392
MEM 68.937500 1629918979.6481
MEM 68.937500 1629918979.7567
MEM 68.937500 1629918979.8652
MEM 68.937500 1629918979.9760
MEM 68.937500 1629918980.0845
MEM 68.937500 1629918980.1930
MEM 68.937500 1629918980.3010
MEM 68.937500 1629918980.4090
MEM 68.937500 1629918980.5172
MEM 68.937500 1629918980.6262
MEM 68.937500 1629918980.7362
MEM 68.937500 1629918980.8452
MEM 68.937500 1629918980.9542
MEM 68.937500 1629918981.0642
MEM 68.937500 1629918981.1732
MEM 68.937500 1629918981.2820
MEM 68.937500 1629918981.3910
MEM 68.878906 1629918981.4984
MEM 68.878906 1629918981.6083
MEM 68.878906 1629918981.7173
MEM 68.878906 1629918981.8256
MEM 68.878906 1629918981.9348
MEM 68.878906 1629918982.0443
MEM 68.878906 1629918982.1517
MEM 68.878906 1629918982.2604
MEM 68.878906 1629918982.3707
MEM 68.878906 1629918982.4799
MEM 68.878906 1629918982.5882
MEM 68.878906 1629918982.6953
MEM 68.878906 1629918982.8048
MEM 68.878906 1629918982.9130
MEM 68.878906 1629918983.0213
MEM 68.878906 1629918983.1292
MEM 68.878906 1629918983.2392
MEM 68.878906 1629918983.3485
MEM 68.878906 1629918983.4569
MEM 68.878906 1629918983.5648
MEM 68.878906 1629918983.6732
MEM 68.878906 1629918983.7830
MEM 68.878906 1629918983.8916
MEM 68.878906 1629918984.0015
MEM 68.878906 1629918984.1104
MEM 68.878906 1629918984.2189
MEM 68.878906 1629918984.3291
MEM 68.878906 1629918984.4382
MEM 68.878906 1629918984.5466
MEM 68.878906 1629918984.6554
MEM 68.878906 1629918984.7643
MEM 68.878906 1629918984.8731
MEM 68.878906 1629918984.9819
MEM 68.878906 1629918985.0908
MEM 68.878906 1629918985.1991
MEM 68.878906 1629918985.3073
MEM 68.878906 1629918985.4164
MEM 68.878906 1629918985.5252
MEM 68.878906 1629918985.6342
MEM 68.878906 1629918985.7423
MEM 68.878906 1629918985.8518
MEM 68.878906 1629918985.9612
MEM 68.878906 1629918986.0718
MEM 68.878906 1629918986.1828
MEM 68.878906 1629918986.2948
MEM 68.878906 1629918986.4053
MEM 68.882812 1629918986.5143
MEM 68.882812 1629918986.6223
MEM 68.882812 1629918986.7316
MEM 68.882812 1629918986.8402
MEM 68.882812 1629918986.9477
MEM 68.882812 1629918987.0551
MEM 68.882812 1629918987.1651
MEM 68.882812 1629918987.2741
MEM 68.882812 1629918987.3827
MEM 68.882812 1629918987.4910
MEM 68.882812 1629918987.6009
MEM 68.882812 1629918987.7096
MEM 68.882812 1629918987.8194
MEM 68.882812 1629918987.9268
MEM 68.882812 1629918988.0361
MEM 68.882812 1629918988.1443
MEM 68.882812 1629918988.2523
MEM 68.882812 1629918988.3612
MEM 68.882812 1629918988.4710
MEM 68.882812 1629918988.5798
MEM 68.882812 1629918988.6880
MEM 68.882812 1629918988.7972
MEM 68.882812 1629918988.9077
MEM 68.882812 1629918989.0184
MEM 68.882812 1629918989.1284
MEM 68.882812 1629918989.2371
MEM 68.882812 1629918989.3472
MEM 68.882812 1629918989.4573
MEM 68.882812 1629918989.5656
MEM 68.882812 1629918989.6764
MEM 68.882812 1629918989.7860
MEM 68.882812 1629918989.8956
MEM 68.882812 1629918990.0065
MEM 68.882812 1629918990.1167
MEM 68.882812 1629918990.2262
MEM 68.882812 1629918990.3346
MEM 68.882812 1629918990.4438
MEM 68.882812 1629918990.5525
MEM 68.882812 1629918990.6602
MEM 68.882812 1629918990.7687
MEM 68.882812 1629918990.8781
MEM 68.882812 1629918990.9869
MEM 68.882812 1629918991.0972
MEM 68.882812 1629918991.2064
MEM 68.882812 1629918991.3140
MEM 68.882812 1629918991.4260
MEM 68.882812 1629918991.5368
MEM 68.882812 1629918991.6452
MEM 68.882812 1629918991.7540
MEM 68.882812 1629918991.8629
MEM 68.882812 1629918991.9719
MEM 68.882812 1629918992.0814
MEM 68.882812 1629918992.1909
MEM 68.882812 1629918992.2997
MEM 68.882812 1629918992.4095
MEM 68.882812 1629918992.5169
MEM 68.882812 1629918992.6267
MEM 68.882812 1629918992.7349
MEM 68.882812 1629918992.8433
MEM 68.882812 1629918992.9532
MEM 68.882812 1629918993.0615
MEM 68.882812 1629918993.1715
MEM 68.882812 1629918993.2803
MEM 68.882812 1629918993.3892
MEM 68.882812 1629918993.4996
MEM 68.882812 1629918993.6062
MEM 68.882812 1629918993.7148
MEM 68.882812 1629918993.8222
MEM 68.882812 1629918993.9316
MEM 68.882812 1629918994.0397
MEM 68.902344 1629918994.1498
MEM 68.902344 1629918994.2582
MEM 68.902344 1629918994.3668
MEM 68.902344 1629918994.4762
MEM 68.902344 1629918994.5845
MEM 68.902344 1629918994.6945
MEM 68.902344 1629918994.8027
MEM 68.902344 1629918994.9114
MEM 68.902344 1629918995.0205
MEM 68.902344 1629918995.1300
MEM 68.902344 1629918995.2403
MEM 68.902344 1629918995.3500
MEM 68.902344 1629918995.4577
MEM 68.902344 1629918995.5659
MEM 68.902344 1629918995.6739
MEM 68.902344 1629918995.7817
MEM 68.902344 1629918995.8913
MEM 68.902344 1629918995.9999
MEM 68.902344 1629918996.1089
MEM 68.902344 1629918996.2168
MEM 68.902344 1629918996.3271
MEM 68.902344 1629918996.4362
MEM 68.902344 1629918996.5447
MEM 68.902344 1629918996.6564
MEM 68.902344 1629918996.7674
MEM 68.902344 1629918996.8789
MEM 68.902344 1629918996.9883
MEM 68.902344 1629918997.0957
MEM 68.902344 1629918997.2046
MEM 68.902344 1629918997.3125
MEM 68.902344 1629918997.4224
MEM 68.902344 1629918997.5307
MEM 68.902344 1629918997.6387
MEM 68.902344 1629918997.7461
MEM 68.902344 1629918997.8549
MEM 68.902344 1629918997.9633
MEM 68.902344 1629918998.0723
MEM 68.902344 1629918998.1803
MEM 68.902344 1629918998.2880
MEM 68.902344 1629918998.3969
MEM 68.902344 1629918998.5039
MEM 68.902344 1629918998.6122
MEM 68.902344 1629918998.7202
MEM 68.902344 1629918998.8307
MEM 68.902344 1629918998.9402
MEM 68.902344 1629918999.0482
MEM 68.902344 1629918999.1559
MEM 68.902344 1629918999.2654
MEM 68.902344 1629918999.3753
MEM 68.902344 1629918999.4832
MEM 68.902344 1629918999.5925
MEM 68.902344 1629918999.7010
MEM 68.902344 1629918999.8096
MEM 68.902344 1629918999.9195
MEM 68.902344 1629919000.0283
MEM 68.902344 1629919000.1376
MEM 68.902344 1629919000.2468
MEM 68.902344 1629919000.3558
MEM 68.902344 1629919000.4649
MEM 68.902344 1629919000.5733
MEM 68.902344 1629919000.6807
MEM 68.902344 1629919000.7906
MEM 68.902344 1629919000.9001
MEM 68.902344 1629919001.0093
MEM 68.902344 1629919001.1193
MEM 68.902344 1629919001.2287
MEM 68.902344 1629919001.3372
MEM 68.902344 1629919001.4462
MEM 68.902344 1629919001.5539
MEM 68.902344 1629919001.6629
MEM 68.902344 1629919001.7712
MEM 68.902344 1629919001.8806
MEM 68.902344 1629919001.9906
MEM 68.902344 1629919002.1026
MEM 68.902344 1629919002.2101
MEM 68.902344 1629919002.3185
MEM 68.902344 1629919002.4274
MEM 68.902344 1629919002.5363
MEM 68.902344 1629919002.6460
MEM 68.902344 1629919002.7546
MEM 68.902344 1629919002.8629
MEM 68.902344 1629919002.9718
MEM 68.902344 1629919003.0797
MEM 68.902344 1629919003.1899
MEM 68.902344 1629919003.2987
MEM 68.902344 1629919003.4087
MEM 68.902344 1629919003.5181
MEM 68.902344 1629919003.6258
MEM 68.902344 1629919003.7354
MEM 68.902344 1629919003.8440
MEM 68.902344 1629919003.9525
MEM 68.902344 1629919004.0617
MEM 68.902344 1629919004.1701
MEM 68.902344 1629919004.2803
MEM 68.902344 1629919004.3907
MEM 68.902344 1629919004.5000
MEM 68.902344 1629919004.6112
MEM 68.906250 1629919004.7206
MEM 68.906250 1629919004.8294
MEM 68.906250 1629919004.9399
MEM 68.906250 1629919005.0484
MEM 68.906250 1629919005.1572
MEM 68.906250 1629919005.2672
MEM 68.906250 1629919005.3771
MEM 68.906250 1629919005.4869
MEM 68.906250 1629919005.5970
MEM 68.906250 1629919005.7060
MEM 68.906250 1629919005.8142
MEM 68.906250 1629919005.9214
MEM 68.906250 1629919006.0290
MEM 68.906250 1629919006.1384
MEM 68.906250 1629919006.2479
MEM 68.906250 1629919006.3570
MEM 68.906250 1629919006.4650
MEM 68.906250 1629919006.5748
MEM 68.906250 1629919006.6843
MEM 68.910156 1629919006.7919
MEM 68.910156 1629919006.8987
MEM 68.910156 1629919007.0075
MEM 68.910156 1629919007.1158
MEM 68.910156 1629919007.2278
MEM 68.910156 1629919007.3388
MEM 68.910156 1629919007.4473
MEM 68.910156 1629919007.5553
MEM 68.910156 1629919007.6637
MEM 68.910156 1629919007.7729
MEM 68.910156 1629919007.8838
MEM 68.910156 1629919007.9930
MEM 68.910156 1629919008.1009
MEM 68.910156 1629919008.2091
MEM 68.910156 1629919008.3175
MEM 68.910156 1629919008.4262
MEM 68.910156 1629919008.5361
MEM 68.910156 1629919008.6453
MEM 68.910156 1629919008.7534
MEM 68.910156 1629919008.8641
MEM 68.910156 1629919008.9743
MEM 68.910156 1629919009.0827
MEM 68.910156 1629919009.1920
MEM 68.910156 1629919009.2995
MEM 68.910156 1629919009.4087
MEM 68.910156 1629919009.5186
MEM 68.910156 1629919009.6281
MEM 68.910156 1629919009.7375
MEM 68.910156 1629919009.8473
MEM 68.910156 1629919009.9558
