CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 68.726562 1629918731.6040
MEM 68.726562 1629918731.7126
MEM 68.726562 1629918731.8228
MEM 68.726562 1629918731.9313
MEM 68.726562 1629918732.0397
MEM 68.726562 1629918732.1493
MEM 68.726562 1629918732.2580
MEM 68.726562 1629918732.3684
MEM 68.726562 1629918732.4769
MEM 68.726562 1629918732.5842
MEM 68.726562 1629918732.6940
MEM 68.726562 1629918732.8025
MEM 68.726562 1629918732.9123
MEM 68.726562 1629918733.0210
MEM 68.726562 1629918733.1280
MEM 68.726562 1629918733.2362
MEM 68.726562 1629918733.3452
MEM 68.726562 1629918733.4528
MEM 68.726562 1629918733.5621
MEM 68.726562 1629918733.6731
MEM 68.726562 1629918733.7841
MEM 68.726562 1629918733.8949
MEM 68.726562 1629918734.0030
MEM 68.726562 1629918734.1113
MEM 68.726562 1629918734.2207
MEM 68.726562 1629918734.3298
MEM 68.726562 1629918734.4401
MEM 68.726562 1629918734.5483
MEM 68.726562 1629918734.6573
MEM 68.726562 1629918734.7657
MEM 68.726562 1629918734.8752
MEM 68.726562 1629918734.9827
MEM 68.726562 1629918735.0907
MEM 68.726562 1629918735.1975
MEM 68.726562 1629918735.3068
MEM 68.726562 1629918735.4166
MEM 68.726562 1629918735.5252
MEM 68.726562 1629918735.6325
MEM 68.726562 1629918735.7412
MEM 68.726562 1629918735.8507
MEM 68.726562 1629918735.9592
MEM 68.726562 1629918736.0682
MEM 68.726562 1629918736.1770
MEM 68.726562 1629918736.2868
MEM 68.726562 1629918736.3953
MEM 68.726562 1629918736.5045
MEM 68.726562 1629918736.6151
MEM 68.726562 1629918736.7240
MEM 68.726562 1629918736.8327
MEM 68.726562 1629918736.9408
MEM 68.726562 1629918737.0495
MEM 68.726562 1629918737.1576
MEM 68.726562 1629918737.2679
MEM 68.726562 1629918737.3767
MEM 68.726562 1629918737.4845
MEM 68.726562 1629918737.5935
MEM 68.726562 1629918737.7027
MEM 68.726562 1629918737.8117
MEM 68.726562 1629918737.9209
MEM 68.726562 1629918738.0297
MEM 68.726562 1629918738.1390
MEM 68.726562 1629918738.2480
MEM 68.726562 1629918738.3562
MEM 68.757812 1629918738.4654
MEM 68.757812 1629918738.5740
MEM 68.757812 1629918738.6830
MEM 68.757812 1629918738.7914
MEM 68.757812 1629918738.9008
MEM 68.757812 1629918739.0128
MEM 68.757812 1629918739.1248
MEM 68.757812 1629918739.2334
MEM 68.757812 1629918739.3438
MEM 68.757812 1629918739.4536
MEM 68.757812 1629918739.5630
MEM 68.757812 1629918739.6730
MEM 68.757812 1629918739.7836
MEM 68.757812 1629918739.8935
MEM 68.757812 1629918740.0017
MEM 68.757812 1629918740.1117
MEM 68.757812 1629918740.2205
MEM 68.757812 1629918740.3307
MEM 68.757812 1629918740.4392
MEM 68.761719 1629918740.5492
MEM 68.761719 1629918740.6575
MEM 68.761719 1629918740.7673
MEM 68.761719 1629918740.8759
MEM 68.761719 1629918740.9852
MEM 68.761719 1629918741.0949
MEM 68.761719 1629918741.2029
MEM 68.761719 1629918741.3100
MEM 68.761719 1629918741.4189
MEM 68.761719 1629918741.5286
MEM 68.761719 1629918741.6379
MEM 68.761719 1629918741.7462
MEM 68.761719 1629918741.8544
MEM 68.761719 1629918741.9619
MEM 68.761719 1629918742.0708
MEM 68.761719 1629918742.1788
MEM 68.761719 1629918742.2878
MEM 68.761719 1629918742.3960
MEM 68.761719 1629918742.5042
MEM 68.761719 1629918742.6130
MEM 68.761719 1629918742.7218
MEM 68.761719 1629918742.8297
MEM 68.761719 1629918742.9383
MEM 68.761719 1629918743.0452
MEM 68.761719 1629918743.1555
MEM 68.761719 1629918743.2642
MEM 68.761719 1629918743.3712
MEM 68.761719 1629918743.4795
MEM 68.761719 1629918743.5882
MEM 68.761719 1629918743.6967
MEM 68.761719 1629918743.8062
MEM 68.761719 1629918743.9146
MEM 68.761719 1629918744.0227
MEM 68.761719 1629918744.1321
MEM 68.761719 1629918744.2441
MEM 68.761719 1629918744.3541
MEM 68.761719 1629918744.4631
MEM 68.761719 1629918744.5732
MEM 68.761719 1629918744.6822
MEM 68.761719 1629918744.7902
MEM 68.761719 1629918744.8976
MEM 68.761719 1629918745.0070
MEM 68.761719 1629918745.1165
MEM 68.761719 1629918745.2247
MEM 68.761719 1629918745.3327
MEM 68.761719 1629918745.4405
MEM 68.761719 1629918745.5489
MEM 68.761719 1629918745.6584
MEM 68.761719 1629918745.7671
MEM 68.761719 1629918745.8762
MEM 68.761719 1629918745.9852
MEM 68.761719 1629918746.0935
MEM 68.761719 1629918746.2022
MEM 68.761719 1629918746.3117
MEM 68.761719 1629918746.4194
MEM 68.761719 1629918746.5276
MEM 68.761719 1629918746.6361
MEM 68.761719 1629918746.7449
MEM 68.761719 1629918746.8538
MEM 68.761719 1629918746.9617
MEM 68.761719 1629918747.0707
MEM 68.761719 1629918747.1792
MEM 68.761719 1629918747.2878
MEM 68.761719 1629918747.3960
MEM 68.761719 1629918747.5067
MEM 68.761719 1629918747.6157
MEM 68.761719 1629918747.7246
MEM 68.761719 1629918747.8333
MEM 68.761719 1629918747.9425
MEM 68.761719 1629918748.0522
MEM 68.761719 1629918748.1622
MEM 68.761719 1629918748.2714
MEM 68.761719 1629918748.3803
MEM 68.761719 1629918748.4891
MEM 68.761719 1629918748.5983
MEM 68.761719 1629918748.7072
MEM 68.761719 1629918748.8170
MEM 68.761719 1629918748.9270
MEM 68.761719 1629918749.0357
MEM 68.761719 1629918749.1431
MEM 68.761719 1629918749.2517
MEM 68.761719 1629918749.3605
MEM 68.761719 1629918749.4715
MEM 68.761719 1629918749.5825
MEM 68.761719 1629918749.6929
MEM 68.761719 1629918749.8023
MEM 68.761719 1629918749.9112
MEM 68.761719 1629918750.0214
MEM 68.761719 1629918750.1293
MEM 68.761719 1629918750.2384
MEM 68.761719 1629918750.3481
MEM 68.761719 1629918750.4562
MEM 68.761719 1629918750.5664
MEM 68.761719 1629918750.6750
MEM 68.761719 1629918750.7829
MEM 68.761719 1629918750.8918
MEM 68.761719 1629918751.0007
MEM 68.761719 1629918751.1100
MEM 68.761719 1629918751.2209
MEM 68.761719 1629918751.3311
MEM 68.761719 1629918751.4402
MEM 68.761719 1629918751.5495
MEM 68.761719 1629918751.6586
MEM 68.761719 1629918751.7678
MEM 68.761719 1629918751.8763
MEM 68.761719 1629918751.9856
MEM 68.761719 1629918752.0946
MEM 68.761719 1629918752.2025
MEM 68.761719 1629918752.3126
MEM 68.761719 1629918752.4211
MEM 68.761719 1629918752.5308
MEM 68.761719 1629918752.6392
MEM 68.761719 1629918752.7480
MEM 68.761719 1629918752.8572
MEM 68.761719 1629918752.9652
MEM 68.761719 1629918753.0751
MEM 68.761719 1629918753.1825
MEM 68.761719 1629918753.2910
MEM 68.761719 1629918753.3990
MEM 68.761719 1629918753.5080
MEM 68.761719 1629918753.6156
MEM 68.761719 1629918753.7241
MEM 68.761719 1629918753.8332
MEM 68.761719 1629918753.9424
MEM 68.761719 1629918754.0511
MEM 68.761719 1629918754.1597
MEM 68.761719 1629918754.2691
MEM 68.761719 1629918754.3792
MEM 68.761719 1629918754.4883
MEM 68.761719 1629918754.5965
MEM 68.761719 1629918754.7075
MEM 68.761719 1629918754.8185
MEM 68.761719 1629918754.9279
MEM 68.761719 1629918755.0362
MEM 68.761719 1629918755.1452
MEM 68.761719 1629918755.2549
MEM 68.761719 1629918755.3642
MEM 68.761719 1629918755.4745
MEM 68.761719 1629918755.5832
MEM 68.761719 1629918755.6919
MEM 68.761719 1629918755.8012
MEM 68.761719 1629918755.9100
MEM 68.761719 1629918756.0174
MEM 68.761719 1629918756.1253
MEM 68.761719 1629918756.2324
MEM 68.859375 1629918756.3415
MEM 68.859375 1629918756.4490
MEM 68.859375 1629918756.5578
MEM 68.859375 1629918756.6656
MEM 68.859375 1629918756.7743
MEM 68.859375 1629918756.8822
MEM 68.859375 1629918756.9907
MEM 68.859375 1629918757.0992
MEM 68.859375 1629918757.2081
MEM 68.859375 1629918757.3158
MEM 68.859375 1629918757.4244
MEM 68.859375 1629918757.5339
MEM 68.859375 1629918757.6442
MEM 68.859375 1629918757.7523
MEM 68.859375 1629918757.8602
MEM 68.859375 1629918757.9684
MEM 68.859375 1629918758.0772
MEM 68.859375 1629918758.1869
MEM 68.859375 1629918758.2961
MEM 68.859375 1629918758.4042
MEM 68.859375 1629918758.5118
MEM 68.859375 1629918758.6211
MEM 68.859375 1629918758.7298
MEM 68.859375 1629918758.8398
MEM 68.859375 1629918758.9486
MEM 68.859375 1629918759.0570
MEM 68.859375 1629918759.1655
MEM 68.859375 1629918759.2747
MEM 68.859375 1629918759.3827
MEM 68.859375 1629918759.4933
MEM 68.859375 1629918759.6014
MEM 68.859375 1629918759.7101
MEM 68.859375 1629918759.8185
MEM 68.859375 1629918759.9293
MEM 68.859375 1629918760.0412
MEM 68.859375 1629918760.1522
MEM 68.859375 1629918760.2612
MEM 68.859375 1629918760.3692
MEM 68.859375 1629918760.4789
MEM 68.859375 1629918760.5881
MEM 68.859375 1629918760.6969
MEM 68.859375 1629918760.8063
MEM 68.859375 1629918760.9158
MEM 68.859375 1629918761.0249
MEM 68.859375 1629918761.1326
MEM 68.859375 1629918761.2418
MEM 68.859375 1629918761.3510
MEM 68.859375 1629918761.4616
MEM 68.859375 1629918761.5706
MEM 68.859375 1629918761.6793
MEM 68.859375 1629918761.7885
MEM 68.859375 1629918761.8967
MEM 68.859375 1629918762.0048
MEM 68.859375 1629918762.1126
MEM 68.859375 1629918762.2212
MEM 68.859375 1629918762.3292
MEM 68.859375 1629918762.4372
MEM 68.859375 1629918762.5462
MEM 68.859375 1629918762.6550
MEM 68.859375 1629918762.7642
MEM 68.859375 1629918762.8729
MEM 68.859375 1629918762.9822
MEM 68.859375 1629918763.0918
MEM 68.859375 1629918763.2019
MEM 68.859375 1629918763.3094
MEM 68.859375 1629918763.4194
MEM 68.859375 1629918763.5264
MEM 68.859375 1629918763.6347
MEM 68.859375 1629918763.7437
MEM 68.859375 1629918763.8538
MEM 68.859375 1629918763.9626
MEM 68.859375 1629918764.0714
MEM 68.859375 1629918764.1800
MEM 68.859375 1629918764.2892
MEM 68.863281 1629918764.3965
MEM 68.863281 1629918764.5048
MEM 68.863281 1629918764.6130
MEM 68.863281 1629918764.7212
MEM 68.863281 1629918764.8292
MEM 68.863281 1629918764.9367
MEM 68.863281 1629918765.0442
MEM 68.863281 1629918765.1523
MEM 68.863281 1629918765.2643
MEM 68.863281 1629918765.3763
MEM 68.863281 1629918765.4865
MEM 68.863281 1629918765.5954
MEM 68.863281 1629918765.7038
MEM 68.863281 1629918765.8129
MEM 68.863281 1629918765.9226
MEM 68.863281 1629918766.0310
MEM 68.863281 1629918766.1405
MEM 68.863281 1629918766.2499
MEM 68.863281 1629918766.3578
MEM 68.863281 1629918766.4657
MEM 68.863281 1629918766.5734
MEM 68.863281 1629918766.6809
MEM 68.863281 1629918766.7901
MEM 68.863281 1629918766.8994
MEM 68.863281 1629918767.0069
MEM 68.863281 1629918767.1163
MEM 68.863281 1629918767.2234
MEM 68.863281 1629918767.3312
MEM 68.863281 1629918767.4399
MEM 68.863281 1629918767.5486
MEM 68.863281 1629918767.6573
MEM 68.863281 1629918767.7662
MEM 68.863281 1629918767.8755
MEM 68.863281 1629918767.9839
MEM 68.863281 1629918768.0919
MEM 68.863281 1629918768.1999
MEM 68.863281 1629918768.3077
MEM 68.808594 1629918768.4167
MEM 68.808594 1629918768.5246
MEM 68.808594 1629918768.6342
MEM 68.808594 1629918768.7431
MEM 68.808594 1629918768.8505
MEM 68.808594 1629918768.9586
MEM 68.808594 1629918769.0677
MEM 68.808594 1629918769.1771
MEM 68.808594 1629918769.2860
MEM 68.808594 1629918769.3953
MEM 68.808594 1629918769.5060
MEM 68.808594 1629918769.6167
MEM 68.808594 1629918769.7262
MEM 68.808594 1629918769.8352
MEM 68.808594 1629918769.9422
MEM 68.808594 1629918770.0514
MEM 68.808594 1629918770.1600
MEM 68.808594 1629918770.2678
MEM 68.808594 1629918770.3765
MEM 68.808594 1629918770.4875
MEM 68.808594 1629918770.5985
MEM 68.808594 1629918770.7095
MEM 68.808594 1629918770.8179
MEM 68.808594 1629918770.9275
MEM 68.808594 1629918771.0360
MEM 68.808594 1629918771.1445
MEM 68.808594 1629918771.2521
MEM 68.808594 1629918771.3611
MEM 68.808594 1629918771.4691
MEM 68.808594 1629918771.5766
MEM 68.808594 1629918771.6849
MEM 68.808594 1629918771.7942
MEM 68.808594 1629918771.9038
MEM 68.808594 1629918772.0121
MEM 68.808594 1629918772.1202
MEM 68.808594 1629918772.2292
MEM 68.808594 1629918772.3384
MEM 68.808594 1629918772.4476
MEM 68.808594 1629918772.5566
MEM 68.808594 1629918772.6666
MEM 68.808594 1629918772.7748
MEM 68.808594 1629918772.8834
MEM 68.808594 1629918772.9920
MEM 68.808594 1629918773.1002
MEM 68.808594 1629918773.2094
MEM 68.808594 1629918773.3169
MEM 68.808594 1629918773.4265
MEM 68.808594 1629918773.5341
MEM 68.808594 1629918773.6438
MEM 68.808594 1629918773.7536
MEM 68.808594 1629918773.8632
MEM 68.808594 1629918773.9716
MEM 68.808594 1629918774.0811
MEM 68.808594 1629918774.1890
MEM 68.808594 1629918774.2982
MEM 68.808594 1629918774.4062
MEM 68.808594 1629918774.5142
MEM 68.808594 1629918774.6222
MEM 68.808594 1629918774.7292
MEM 68.808594 1629918774.8391
MEM 68.808594 1629918774.9493
MEM 68.808594 1629918775.0595
MEM 68.808594 1629918775.1680
MEM 68.808594 1629918775.2764
MEM 68.808594 1629918775.3845
MEM 68.808594 1629918775.4950
MEM 68.808594 1629918775.6049
MEM 68.808594 1629918775.7137
MEM 68.808594 1629918775.8237
MEM 68.808594 1629918775.9348
MEM 68.808594 1629918776.0439
MEM 68.808594 1629918776.1535
MEM 68.808594 1629918776.2633
MEM 68.808594 1629918776.3721
MEM 68.808594 1629918776.4805
MEM 68.808594 1629918776.5884
MEM 68.808594 1629918776.6967
MEM 68.808594 1629918776.8045
MEM 68.808594 1629918776.9132
MEM 68.808594 1629918777.0223
MEM 68.808594 1629918777.1322
MEM 68.808594 1629918777.2422
MEM 68.808594 1629918777.3515
MEM 68.808594 1629918777.4601
MEM 68.808594 1629918777.5700
MEM 68.808594 1629918777.6789
MEM 68.808594 1629918777.7880
MEM 68.808594 1629918777.8987
MEM 68.808594 1629918778.0075
MEM 68.808594 1629918778.1166
MEM 68.808594 1629918778.2261
MEM 68.808594 1629918778.3363
MEM 68.808594 1629918778.4441
MEM 68.808594 1629918778.5525
MEM 68.808594 1629918778.6602
MEM 68.808594 1629918778.7693
MEM 68.808594 1629918778.8774
MEM 68.808594 1629918778.9874
MEM 68.808594 1629918779.0955
MEM 68.808594 1629918779.2045
MEM 68.808594 1629918779.3145
MEM 68.808594 1629918779.4243
MEM 68.808594 1629918779.5341
MEM 68.808594 1629918779.6442
MEM 68.808594 1629918779.7528
MEM 68.808594 1629918779.8621
MEM 68.808594 1629918779.9714
MEM 68.808594 1629918780.0799
MEM 68.808594 1629918780.1879
MEM 68.808594 1629918780.2958
MEM 68.808594 1629918780.4054
MEM 68.843750 1629918780.5135
MEM 68.843750 1629918780.6223
MEM 68.843750 1629918780.7320
MEM 68.843750 1629918780.8401
MEM 68.843750 1629918780.9495
MEM 68.843750 1629918781.0615
MEM 68.843750 1629918781.1716
MEM 68.843750 1629918781.2795
MEM 68.843750 1629918781.3878
MEM 68.843750 1629918781.4963
MEM 68.843750 1629918781.6062
MEM 68.843750 1629918781.7142
MEM 68.843750 1629918781.8227
MEM 68.843750 1629918781.9319
MEM 68.843750 1629918782.0400
MEM 68.843750 1629918782.1496
MEM 68.843750 1629918782.2582
MEM 68.843750 1629918782.3663
MEM 68.843750 1629918782.4755
MEM 68.843750 1629918782.5831
MEM 68.843750 1629918782.6922
MEM 68.843750 1629918782.8020
MEM 68.843750 1629918782.9121
MEM 68.843750 1629918783.0202
MEM 68.843750 1629918783.1293
MEM 68.843750 1629918783.2370
MEM 68.843750 1629918783.3468
MEM 68.843750 1629918783.4568
MEM 68.843750 1629918783.5648
MEM 68.843750 1629918783.6728
MEM 68.843750 1629918783.7808
MEM 68.843750 1629918783.8912
MEM 68.843750 1629918783.9990
MEM 68.843750 1629918784.1072
MEM 68.843750 1629918784.2168
MEM 68.843750 1629918784.3262
MEM 68.843750 1629918784.4352
MEM 68.843750 1629918784.5441
MEM 68.843750 1629918784.6524
MEM 68.843750 1629918784.7609
MEM 68.843750 1629918784.8690
MEM 68.843750 1629918784.9784
MEM 68.843750 1629918785.0871
MEM 68.843750 1629918785.1943
MEM 68.843750 1629918785.3026
MEM 68.843750 1629918785.4118
MEM 68.843750 1629918785.5216
MEM 68.843750 1629918785.6306
MEM 68.843750 1629918785.7401
MEM 68.843750 1629918785.8493
MEM 68.843750 1629918785.9579
MEM 68.843750 1629918786.0674
MEM 68.843750 1629918786.1784
MEM 68.843750 1629918786.2894
MEM 68.843750 1629918786.3992
MEM 68.843750 1629918786.5088
MEM 68.843750 1629918786.6169
MEM 68.843750 1629918786.7262
MEM 68.843750 1629918786.8362
MEM 68.843750 1629918786.9445
MEM 68.843750 1629918787.0543
MEM 68.843750 1629918787.1621
MEM 68.843750 1629918787.2706
MEM 68.843750 1629918787.3795
MEM 68.843750 1629918787.4875
MEM 68.843750 1629918787.5964
MEM 68.843750 1629918787.7069
MEM 68.843750 1629918787.8159
MEM 68.843750 1629918787.9242
MEM 68.843750 1629918788.0334
MEM 68.843750 1629918788.1422
MEM 68.843750 1629918788.2511
MEM 68.843750 1629918788.3603
MEM 68.843750 1629918788.4697
MEM 68.843750 1629918788.5767
MEM 68.843750 1629918788.6846
MEM 68.843750 1629918788.7936
MEM 68.843750 1629918788.9022
MEM 68.843750 1629918789.0108
MEM 68.843750 1629918789.1198
MEM 68.843750 1629918789.2292
MEM 68.843750 1629918789.3375
MEM 68.843750 1629918789.4452
MEM 68.843750 1629918789.5552
MEM 68.843750 1629918789.6667
MEM 68.843750 1629918789.7753
MEM 68.843750 1629918789.8848
MEM 68.843750 1629918789.9939
MEM 68.843750 1629918790.1011
MEM 68.843750 1629918790.2095
MEM 68.843750 1629918790.3167
MEM 68.843750 1629918790.4259
MEM 68.843750 1629918790.5344
MEM 68.843750 1629918790.6440
MEM 68.843750 1629918790.7527
MEM 68.843750 1629918790.8603
MEM 68.843750 1629918790.9692
MEM 68.843750 1629918791.0782
MEM 68.843750 1629918791.1855
MEM 68.843750 1629918791.2942
MEM 68.843750 1629918791.4019
MEM 68.843750 1629918791.5131
MEM 68.843750 1629918791.6251
MEM 68.843750 1629918791.7342
MEM 68.843750 1629918791.8428
MEM 68.843750 1629918791.9519
MEM 68.843750 1629918792.0605
MEM 68.843750 1629918792.1694
MEM 68.843750 1629918792.2790
MEM 68.843750 1629918792.3866
MEM 68.843750 1629918792.4950
MEM 68.843750 1629918792.6041
MEM 68.843750 1629918792.7136
MEM 68.847656 1629918792.8214
MEM 68.847656 1629918792.9302
MEM 68.847656 1629918793.0390
MEM 68.847656 1629918793.1471
MEM 68.847656 1629918793.2554
MEM 68.847656 1629918793.3644
MEM 68.847656 1629918793.4745
MEM 68.847656 1629918793.5833
MEM 68.847656 1629918793.6914
MEM 68.847656 1629918793.8002
MEM 68.847656 1629918793.9098
MEM 68.847656 1629918794.0182
MEM 68.847656 1629918794.1278
MEM 68.847656 1629918794.2362
MEM 68.847656 1629918794.3450
MEM 68.847656 1629918794.4543
MEM 68.847656 1629918794.5632
MEM 68.847656 1629918794.6716
MEM 68.847656 1629918794.7804
MEM 68.847656 1629918794.8881
MEM 68.847656 1629918794.9958
MEM 68.847656 1629918795.1066
MEM 68.847656 1629918795.2146
MEM 68.847656 1629918795.3240
MEM 68.847656 1629918795.4330
MEM 68.847656 1629918795.5410
MEM 68.847656 1629918795.6505
MEM 68.847656 1629918795.7599
MEM 68.847656 1629918795.8699
MEM 68.847656 1629918795.9779
MEM 68.847656 1629918796.0865
MEM 68.847656 1629918796.1955
MEM 68.847656 1629918796.3052
MEM 68.847656 1629918796.4149
MEM 68.847656 1629918796.5235
MEM 68.847656 1629918796.6345
