CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 68.816406 1629918902.9589
MEM 68.816406 1629918903.0674
MEM 68.816406 1629918903.1756
MEM 68.816406 1629918903.2836
MEM 68.816406 1629918903.3923
MEM 68.816406 1629918903.5002
MEM 68.816406 1629918903.6096
MEM 68.816406 1629918903.7192
MEM 68.816406 1629918903.8288
MEM 68.816406 1629918903.9384
MEM 68.816406 1629918904.0466
MEM 68.816406 1629918904.1551
MEM 68.816406 1629918904.2645
MEM 68.816406 1629918904.3746
MEM 68.816406 1629918904.4826
MEM 68.816406 1629918904.5897
MEM 68.816406 1629918904.6974
MEM 68.816406 1629918904.8050
MEM 68.816406 1629918904.9132
MEM 68.816406 1629918905.0212
MEM 68.816406 1629918905.1307
MEM 68.816406 1629918905.2396
MEM 68.816406 1629918905.3479
MEM 68.816406 1629918905.4572
MEM 68.816406 1629918905.5645
MEM 68.816406 1629918905.6712
MEM 68.816406 1629918905.7801
MEM 68.816406 1629918905.8881
MEM 68.816406 1629918905.9986
MEM 68.816406 1629918906.1062
MEM 68.816406 1629918906.2154
MEM 68.816406 1629918906.3241
MEM 68.816406 1629918906.4322
MEM 68.816406 1629918906.5400
MEM 68.816406 1629918906.6484
MEM 68.816406 1629918906.7563
MEM 68.816406 1629918906.8653
MEM 68.816406 1629918906.9732
MEM 68.816406 1629918907.0814
MEM 68.816406 1629918907.1927
MEM 68.816406 1629918907.3037
MEM 68.816406 1629918907.4127
MEM 68.816406 1629918907.5207
MEM 68.816406 1629918907.6311
MEM 68.816406 1629918907.7389
MEM 68.816406 1629918907.8484
MEM 68.816406 1629918907.9567
MEM 68.816406 1629918908.0664
MEM 68.816406 1629918908.1764
MEM 68.816406 1629918908.2843
MEM 68.816406 1629918908.3933
MEM 68.816406 1629918908.5009
MEM 68.816406 1629918908.6099
MEM 68.816406 1629918908.7192
MEM 68.816406 1629918908.8284
MEM 68.816406 1629918908.9373
MEM 68.816406 1629918909.0462
MEM 68.816406 1629918909.1541
MEM 68.816406 1629918909.2626
MEM 68.816406 1629918909.3730
MEM 68.816406 1629918909.4808
MEM 68.816406 1629918909.5894
MEM 68.816406 1629918909.6975
MEM 68.816406 1629918909.8052
MEM 68.816406 1629918909.9139
MEM 68.816406 1629918910.0232
MEM 68.816406 1629918910.1339
MEM 68.816406 1629918910.2425
MEM 68.816406 1629918910.3520
MEM 68.816406 1629918910.4592
MEM 68.816406 1629918910.5684
MEM 68.816406 1629918910.6762
MEM 68.816406 1629918910.7854
MEM 68.816406 1629918910.8939
MEM 68.816406 1629918911.0024
MEM 68.816406 1629918911.1113
MEM 68.816406 1629918911.2208
MEM 68.816406 1629918911.3272
MEM 68.816406 1629918911.4369
MEM 68.816406 1629918911.5459
MEM 68.816406 1629918911.6536
MEM 68.816406 1629918911.7623
MEM 68.816406 1629918911.8704
MEM 68.816406 1629918911.9801
MEM 68.816406 1629918912.0875
MEM 68.816406 1629918912.1959
MEM 68.816406 1629918912.3049
MEM 68.816406 1629918912.4162
MEM 68.816406 1629918912.5282
MEM 68.816406 1629918912.6378
MEM 68.816406 1629918912.7455
MEM 68.816406 1629918912.8546
MEM 68.816406 1629918912.9638
MEM 68.816406 1629918913.0722
MEM 68.816406 1629918913.1799
MEM 68.816406 1629918913.2892
MEM 68.816406 1629918913.3973
MEM 68.816406 1629918913.5055
MEM 68.816406 1629918913.6142
MEM 68.816406 1629918913.7237
MEM 68.816406 1629918913.8320
MEM 68.816406 1629918913.9419
MEM 68.816406 1629918914.0489
MEM 68.816406 1629918914.1591
MEM 68.816406 1629918914.2679
MEM 68.816406 1629918914.3757
MEM 68.816406 1629918914.4855
MEM 68.816406 1629918914.5958
MEM 68.816406 1629918914.7047
MEM 68.816406 1629918914.8137
MEM 68.816406 1629918914.9240
MEM 68.816406 1629918915.0339
MEM 68.816406 1629918915.1403
MEM 68.816406 1629918915.2490
MEM 68.816406 1629918915.3570
MEM 68.816406 1629918915.4658
MEM 68.816406 1629918915.5733
MEM 68.816406 1629918915.6841
MEM 68.816406 1629918915.7942
MEM 68.816406 1629918915.9027
MEM 68.816406 1629918916.0119
MEM 68.816406 1629918916.1202
MEM 68.816406 1629918916.2291
MEM 68.816406 1629918916.3389
MEM 68.816406 1629918916.4475
MEM 68.816406 1629918916.5564
MEM 68.816406 1629918916.6657
MEM 68.816406 1629918916.7754
MEM 68.816406 1629918916.8864
MEM 68.816406 1629918916.9954
MEM 68.816406 1629918917.1056
MEM 68.816406 1629918917.2152
MEM 68.816406 1629918917.3245
MEM 68.816406 1629918917.4326
MEM 68.816406 1629918917.5406
MEM 68.816406 1629918917.6505
MEM 68.816406 1629918917.7625
MEM 68.816406 1629918917.8738
MEM 68.816406 1629918917.9838
MEM 68.816406 1629918918.0939
MEM 68.816406 1629918918.2034
MEM 68.816406 1629918918.3152
MEM 68.816406 1629918918.4245
MEM 68.816406 1629918918.5346
MEM 68.816406 1629918918.6467
MEM 68.816406 1629918918.7571
MEM 68.816406 1629918918.8671
MEM 68.816406 1629918918.9762
MEM 68.816406 1629918919.0878
MEM 68.816406 1629918919.1970
MEM 68.816406 1629918919.3081
MEM 68.816406 1629918919.4167
MEM 68.816406 1629918919.5260
MEM 68.816406 1629918919.6344
MEM 68.816406 1629918919.7424
MEM 68.816406 1629918919.8513
MEM 68.816406 1629918919.9597
MEM 68.816406 1629918920.0692
MEM 68.816406 1629918920.1792
MEM 68.816406 1629918920.2892
MEM 68.816406 1629918920.3984
MEM 68.816406 1629918920.5066
MEM 68.796875 1629918920.6148
MEM 68.820312 1629918920.7243
MEM 68.820312 1629918920.8354
MEM 68.820312 1629918920.9443
MEM 68.820312 1629918921.0524
MEM 68.859375 1629918921.1612
