CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.929688 1628179922.1293
MEM 73.601562 1628179922.2385
MEM 73.710938 1628179922.3447
MEM 72.863281 1628179922.4533
MEM 73.031250 1628179922.5611
MEM 73.167969 1628179922.6703
MEM 73.312500 1628179922.7794
MEM 73.453125 1628179922.8866
MEM 73.593750 1628179922.9955
MEM 73.710938 1628179923.1040
MEM 73.769531 1628179923.2111
MEM 73.781250 1628179923.3203
MEM 73.441406 1628179923.4296
MEM 73.441406 1628179923.5394
MEM 73.519531 1628179923.6494
MEM 73.625000 1628179923.7604
MEM 73.765625 1628179923.8705
MEM 73.875000 1628179923.9795
MEM 72.921875 1628179924.0874
MEM 73.019531 1628179924.1957
MEM 73.125000 1628179924.3034
MEM 73.265625 1628179924.4112
MEM 73.421875 1628179924.5195
MEM 73.464844 1628179924.6270
MEM 72.882812 1628179924.7353
MEM 72.984375 1628179924.8450
MEM 73.125000 1628179924.9536
MEM 73.292969 1628179925.0628
MEM 73.371094 1628179925.1713
MEM 73.511719 1628179925.2794
MEM 72.523438 1628179925.3871
MEM 72.687500 1628179925.4966
MEM 72.800781 1628179925.6060
MEM 72.910156 1628179925.7154
MEM 73.066406 1628179925.8239
MEM 73.707031 1628179925.9313
MEM 72.871094 1628179926.0396
MEM 72.964844 1628179926.1482
MEM 73.093750 1628179926.2558
MEM 73.175781 1628179926.3654
MEM 73.308594 1628179926.4739
MEM 72.390625 1628179926.5834
MEM 72.507812 1628179926.6914
MEM 72.652344 1628179926.8009
MEM 72.773438 1628179926.9082
MEM 72.898438 1628179927.0171
MEM 73.039062 1628179927.1244
MEM 73.160156 1628179927.2322
MEM 72.949219 1628179927.3420
MEM 73.062500 1628179927.4520
MEM 73.218750 1628179927.5591
MEM 73.343750 1628179927.6687
MEM 73.484375 1628179927.7780
MEM 73.625000 1628179927.8885
MEM 73.765625 1628179927.9961
MEM 72.796875 1628179928.1059
MEM 72.867188 1628179928.2151
MEM 72.964844 1628179928.3240
MEM 73.078125 1628179928.4339
MEM 73.574219 1628179928.5426
MEM 72.757812 1628179928.6508
MEM 72.867188 1628179928.7604
MEM 73.019531 1628179928.8694
MEM 73.128906 1628179928.9784
MEM 73.269531 1628179929.0866
MEM 73.394531 1628179929.1936
MEM 73.519531 1628179929.3013
MEM 73.660156 1628179929.4105
MEM 73.800781 1628179929.5196
MEM 72.765625 1628179929.6282
MEM 72.945312 1628179929.7372
MEM 72.335938 1628179929.8465
MEM 72.507812 1628179929.9544
MEM 72.632812 1628179930.0610
MEM 72.722656 1628179930.1707
MEM 72.832031 1628179930.2787
MEM 72.984375 1628179930.3878
MEM 73.093750 1628179930.4948
MEM 73.203125 1628179930.6023
MEM 73.359375 1628179930.7120
MEM 73.500000 1628179930.8210
MEM 73.656250 1628179930.9310
MEM 73.125000 1628179931.0392
MEM 72.074219 1628179931.1469
MEM 72.187500 1628179931.2554
MEM 72.332031 1628179931.3644
MEM 72.515625 1628179931.4724
MEM 72.664062 1628179931.5816
MEM 72.867188 1628179931.6898
MEM 72.960938 1628179931.7988
MEM 73.195312 1628179931.9069
MEM 73.328125 1628179932.0157
MEM 73.457031 1628179932.1242
MEM 73.625000 1628179932.2320
MEM 73.136719 1628179932.3408
MEM 72.253906 1628179932.4505
MEM 72.445312 1628179932.5601
MEM 72.527344 1628179932.6685
MEM 72.656250 1628179932.7769
MEM 72.785156 1628179932.8861
MEM 72.949219 1628179932.9936
MEM 73.058594 1628179933.1026
MEM 73.171875 1628179933.2118
MEM 73.292969 1628179933.3199
MEM 73.464844 1628179933.4287
MEM 72.488281 1628179933.5399
MEM 72.843750 1628179933.6469
MEM 72.417969 1628179933.7557
MEM 72.542969 1628179933.8644
MEM 72.667969 1628179933.9723
MEM 72.667969 1628179934.0812
MEM 72.746094 1628179934.1927
MEM 72.886719 1628179934.3047
MEM 73.027344 1628179934.4149
MEM 73.250000 1628179934.5243
MEM 73.386719 1628179934.6333
MEM 73.527344 1628179934.7409
MEM 73.671875 1628179934.8494
MEM 72.003906 1628179934.9577
MEM 72.144531 1628179935.0650
MEM 72.269531 1628179935.1744
MEM 72.398438 1628179935.2830
MEM 72.570312 1628179935.3905
MEM 72.683594 1628179935.4992
MEM 72.812500 1628179935.6091
MEM 72.957031 1628179935.7167
MEM 73.097656 1628179935.8248
MEM 73.238281 1628179935.9341
MEM 73.414062 1628179936.0421
MEM 73.457031 1628179936.1518
MEM 72.621094 1628179936.2585
MEM 72.792969 1628179936.3673
MEM 72.953125 1628179936.4749
MEM 72.960938 1628179936.5844
MEM 73.027344 1628179936.6932
MEM 73.101562 1628179936.8016
MEM 73.175781 1628179936.9097
MEM 73.246094 1628179937.0176
MEM 73.343750 1628179937.1270
MEM 73.468750 1628179937.2352
MEM 73.476562 1628179937.3436
MEM 73.500000 1628179937.4531
MEM 73.953125 1628179937.5603
MEM 72.371094 1628179937.6690
MEM 72.511719 1628179937.7771
MEM 72.667969 1628179937.8867
MEM 72.816406 1628179937.9955
MEM 72.972656 1628179938.1043
MEM 73.128906 1628179938.2136
MEM 73.257812 1628179938.3225
MEM 73.417969 1628179938.4314
MEM 73.566406 1628179938.5394
MEM 72.546875 1628179938.6477
MEM 72.625000 1628179938.7558
MEM 72.140625 1628179938.8640
MEM 72.296875 1628179938.9722
MEM 72.441406 1628179939.0800
MEM 72.550781 1628179939.1886
MEM 72.671875 1628179939.2960
MEM 72.781250 1628179939.4068
MEM 72.921875 1628179939.5161
MEM 73.015625 1628179939.6272
MEM 73.156250 1628179939.7377
MEM 73.398438 1628179939.8481
MEM 73.535156 1628179939.9573
MEM 72.566406 1628179940.0672
MEM 72.265625 1628179940.1765
MEM 72.382812 1628179940.2856
MEM 72.535156 1628179940.3954
MEM 72.640625 1628179940.5037
MEM 72.785156 1628179940.6136
MEM 72.941406 1628179940.7237
MEM 73.074219 1628179940.8336
MEM 73.183594 1628179940.9427
MEM 73.347656 1628179941.0507
MEM 73.480469 1628179941.1614
MEM 73.589844 1628179941.2714
MEM 72.660156 1628179941.3824
MEM 72.328125 1628179941.4924
MEM 72.468750 1628179941.6001
MEM 72.597656 1628179941.7101
MEM 72.722656 1628179941.8189
MEM 72.843750 1628179941.9299
MEM 72.968750 1628179942.0409
MEM 73.105469 1628179942.1489
MEM 73.214844 1628179942.2586
MEM 73.375000 1628179942.3678
MEM 73.515625 1628179942.4790
MEM 73.636719 1628179942.5882
MEM 73.761719 1628179942.6965
MEM 72.191406 1628179942.8040
MEM 72.347656 1628179942.9128
MEM 72.488281 1628179943.0222
MEM 72.601562 1628179943.1297
MEM 72.710938 1628179943.2381
MEM 72.863281 1628179943.3451
MEM 72.988281 1628179943.4529
MEM 73.085938 1628179943.5613
MEM 73.195312 1628179943.6694
MEM 73.335938 1628179943.7779
MEM 73.476562 1628179943.8859
MEM 72.531250 1628179943.9942
MEM 72.269531 1628179944.1018
MEM 72.410156 1628179944.2100
MEM 72.539062 1628179944.3170
MEM 72.664062 1628179944.4259
MEM 72.816406 1628179944.5349
MEM 72.925781 1628179944.6422
MEM 73.066406 1628179944.7534
MEM 73.203125 1628179944.8634
MEM 73.343750 1628179944.9754
MEM 73.488281 1628179945.0838
MEM 73.609375 1628179945.1911
MEM 73.671875 1628179945.2988
MEM 73.835938 1628179945.4070
MEM 72.589844 1628179945.5147
MEM 72.750000 1628179945.6235
MEM 72.828125 1628179945.7344
MEM 72.937500 1628179945.8436
MEM 73.074219 1628179945.9530
MEM 73.214844 1628179946.0596
MEM 73.320312 1628179946.1706
MEM 73.460938 1628179946.2789
MEM 73.597656 1628179946.3864
MEM 73.699219 1628179946.4960
MEM 73.554688 1628179946.6046
MEM 73.703125 1628179946.7135
MEM 72.691406 1628179946.8216
MEM 72.851562 1628179946.9302
MEM 73.007812 1628179947.0393
MEM 73.148438 1628179947.1470
MEM 73.238281 1628179947.2554
MEM 73.359375 1628179947.3640
MEM 73.585938 1628179947.4733
MEM 73.707031 1628179947.5823
MEM 73.714844 1628179947.6913
MEM 74.230469 1628179947.7985
MEM 73.589844 1628179947.9065
MEM 73.714844 1628179948.0144
MEM 73.808594 1628179948.1224
MEM 73.964844 1628179948.2312
MEM 74.121094 1628179948.3403
MEM 73.058594 1628179948.4495
MEM 73.171875 1628179948.5570
MEM 73.257812 1628179948.6661
MEM 73.414062 1628179948.7730
MEM 73.515625 1628179948.8812
MEM 73.656250 1628179948.9886
MEM 74.269531 1628179949.0967
MEM 73.179688 1628179949.2049
MEM 73.367188 1628179949.3124
MEM 73.460938 1628179949.4224
MEM 73.601562 1628179949.5305
MEM 73.746094 1628179949.6388
MEM 73.886719 1628179949.7472
MEM 72.878906 1628179949.8553
MEM 73.039062 1628179949.9640
MEM 73.148438 1628179950.0745
MEM 73.289062 1628179950.1845
MEM 73.421875 1628179950.2949
MEM 72.945312 1628179950.4033
MEM 73.058594 1628179950.5115
MEM 73.195312 1628179950.6198
MEM 73.335938 1628179950.7281
MEM 73.414062 1628179950.8373
MEM 73.507812 1628179950.9442
MEM 73.664062 1628179951.0529
MEM 73.820312 1628179951.1617
MEM 73.945312 1628179951.2708
MEM 72.925781 1628179951.3795
MEM 73.101562 1628179951.4882
MEM 72.554688 1628179951.5970
MEM 72.718750 1628179951.7072
MEM 72.835938 1628179951.8167
MEM 73.003906 1628179951.9240
MEM 73.128906 1628179952.0322
MEM 73.265625 1628179952.1409
MEM 73.406250 1628179952.2493
MEM 73.515625 1628179952.3573
MEM 73.640625 1628179952.4670
MEM 73.800781 1628179952.5746
MEM 73.937500 1628179952.6829
MEM 73.257812 1628179952.7913
MEM 72.390625 1628179952.8989
MEM 72.523438 1628179953.0070
MEM 72.667969 1628179953.1149
MEM 72.792969 1628179953.2234
MEM 72.921875 1628179953.3320
MEM 73.070312 1628179953.4409
MEM 73.191406 1628179953.5481
MEM 73.347656 1628179953.6568
MEM 73.457031 1628179953.7657
MEM 73.578125 1628179953.8746
MEM 73.691406 1628179953.9841
MEM 72.265625 1628179954.0913
MEM 72.394531 1628179954.1986
MEM 72.546875 1628179954.3059
MEM 72.671875 1628179954.4141
MEM 72.812500 1628179954.5224
MEM 72.937500 1628179954.6303
MEM 73.042969 1628179954.7382
MEM 73.179688 1628179954.8461
MEM 73.320312 1628179954.9543
MEM 73.445312 1628179955.0631
MEM 73.601562 1628179955.1733
MEM 73.730469 1628179955.2813
MEM 72.320312 1628179955.3923
MEM 72.507812 1628179955.5044
MEM 72.652344 1628179955.6138
MEM 72.808594 1628179955.7234
MEM 72.917969 1628179955.8338
MEM 73.054688 1628179955.9425
MEM 73.191406 1628179956.0501
MEM 73.332031 1628179956.1569
MEM 73.472656 1628179956.2658
MEM 73.613281 1628179956.3747
MEM 73.757812 1628179956.4839
MEM 73.812500 1628179956.5924
MEM 73.976562 1628179956.7014
MEM 74.101562 1628179956.8101
MEM 73.074219 1628179956.9172
MEM 73.238281 1628179957.0252
MEM 73.378906 1628179957.1330
MEM 73.519531 1628179957.2413
MEM 73.628906 1628179957.3488
MEM 73.765625 1628179957.4580
MEM 73.902344 1628179957.5665
MEM 74.039062 1628179957.6756
MEM 73.378906 1628179957.7829
MEM 73.570312 1628179957.8897
MEM 73.695312 1628179958.0002
MEM 73.804688 1628179958.1083
MEM 73.957031 1628179958.2175
MEM 74.082031 1628179958.3253
MEM 73.101562 1628179958.4341
MEM 73.246094 1628179958.5424
MEM 73.386719 1628179958.6515
MEM 73.511719 1628179958.7606
MEM 73.648438 1628179958.8682
MEM 73.785156 1628179958.9756
MEM 73.144531 1628179959.0841
MEM 73.273438 1628179959.1938
MEM 73.429688 1628179959.3029
MEM 73.570312 1628179959.4113
MEM 73.730469 1628179959.5196
MEM 73.851562 1628179959.6280
MEM 73.992188 1628179959.7370
MEM 74.132812 1628179959.8462
MEM 73.117188 1628179959.9550
MEM 73.214844 1628179960.0627
MEM 73.363281 1628179960.1706
MEM 74.011719 1628179960.2793
MEM 72.828125 1628179960.3877
MEM 72.921875 1628179960.4958
MEM 73.062500 1628179960.6048
MEM 73.179688 1628179960.7168
MEM 73.296875 1628179960.8288
MEM 73.421875 1628179960.9390
MEM 73.562500 1628179961.0471
MEM 73.710938 1628179961.1546
MEM 73.851562 1628179961.2615
MEM 72.773438 1628179961.3707
MEM 72.882812 1628179961.4794
MEM 72.554688 1628179961.5878
MEM 72.726562 1628179961.6952
MEM 72.882812 1628179961.8032
MEM 72.992188 1628179961.9109
MEM 73.117188 1628179962.0183
MEM 73.253906 1628179962.1265
MEM 73.406250 1628179962.2350
MEM 73.531250 1628179962.3437
MEM 73.671875 1628179962.4529
MEM 73.812500 1628179962.5612
MEM 73.953125 1628179962.6695
MEM 74.609375 1628179962.7788
MEM 72.457031 1628179962.8865
MEM 72.570312 1628179962.9954
MEM 72.726562 1628179963.1027
MEM 72.757812 1628179963.2115
MEM 72.757812 1628179963.3194
MEM 72.757812 1628179963.4281
MEM 72.757812 1628179963.5373
MEM 72.941406 1628179963.6474
MEM 73.101562 1628179963.7560
MEM 73.117188 1628179963.8643
MEM 73.125000 1628179963.9737
MEM 73.140625 1628179964.0820
MEM 73.148438 1628179964.1909
MEM 72.574219 1628179964.2997
MEM 72.695312 1628179964.4095
MEM 72.835938 1628179964.5186
MEM 72.964844 1628179964.6260
MEM 73.105469 1628179964.7340
MEM 73.226562 1628179964.8426
MEM 73.375000 1628179964.9510
MEM 73.488281 1628179965.0592
MEM 73.492188 1628179965.1681
MEM 73.492188 1628179965.2761
MEM 73.492188 1628179965.3834
MEM 72.714844 1628179965.4921
MEM 72.886719 1628179965.6011
MEM 72.957031 1628179965.7099
MEM 73.093750 1628179965.8203
MEM 73.238281 1628179965.9323
MEM 73.378906 1628179966.0433
MEM 73.488281 1628179966.1543
MEM 73.644531 1628179966.2627
MEM 72.656250 1628179966.3720
MEM 72.781250 1628179966.4792
MEM 72.945312 1628179966.5881
MEM 73.058594 1628179966.6956
MEM 72.875000 1628179966.8035
MEM 73.000000 1628179966.9128
MEM 73.140625 1628179967.0211
MEM 73.273438 1628179967.1320
MEM 73.386719 1628179967.2387
MEM 73.496094 1628179967.3460
MEM 73.644531 1628179967.4549
MEM 73.804688 1628179967.5628
MEM 72.757812 1628179967.6724
MEM 72.902344 1628179967.7806
MEM 73.000000 1628179967.8887
MEM 73.085938 1628179967.9975
MEM 72.804688 1628179968.1062
MEM 72.960938 1628179968.2141
MEM 73.082031 1628179968.3216
MEM 73.226562 1628179968.4283
MEM 73.363281 1628179968.5374
MEM 73.472656 1628179968.6460
MEM 73.625000 1628179968.7561
MEM 72.621094 1628179968.8643
MEM 72.773438 1628179968.9722
MEM 72.820312 1628179969.0815
MEM 72.933594 1628179969.1904
MEM 73.101562 1628179969.2981
MEM 73.101562 1628179969.4072
MEM 73.210938 1628179969.5144
MEM 73.347656 1628179969.6234
MEM 73.488281 1628179969.7310
MEM 73.628906 1628179969.8401
MEM 73.800781 1628179969.9486
MEM 73.906250 1628179970.0562
MEM 74.050781 1628179970.1635
MEM 74.191406 1628179970.2719
MEM 74.332031 1628179970.3811
MEM 73.328125 1628179970.4895
MEM 72.562500 1628179970.5976
MEM 72.707031 1628179970.7060
MEM 72.847656 1628179970.8148
MEM 72.988281 1628179970.9238
MEM 73.125000 1628179971.0326
MEM 73.265625 1628179971.1423
MEM 73.359375 1628179971.2527
MEM 73.480469 1628179971.3627
MEM 73.617188 1628179971.4746
MEM 73.761719 1628179971.5832
MEM 73.871094 1628179971.6925
MEM 72.894531 1628179971.8025
MEM 72.640625 1628179971.9104
MEM 72.750000 1628179972.0198
MEM 72.890625 1628179972.1283
MEM 73.015625 1628179972.2374
MEM 73.078125 1628179972.3447
MEM 73.183594 1628179972.4525
MEM 73.183594 1628179972.5606
MEM 73.234375 1628179972.6689
MEM 73.234375 1628179972.7767
MEM 73.234375 1628179972.8860
MEM 73.238281 1628179972.9949
MEM 73.242188 1628179973.1020
MEM 72.859375 1628179973.2116
MEM 73.015625 1628179973.3193
MEM 73.105469 1628179973.4281
MEM 73.261719 1628179973.5371
MEM 73.402344 1628179973.6457
MEM 73.523438 1628179973.7537
MEM 73.660156 1628179973.8615
MEM 73.789062 1628179973.9706
MEM 72.773438 1628179974.0793
MEM 72.898438 1628179974.1884
MEM 73.019531 1628179974.2971
MEM 72.855469 1628179974.4052
MEM 73.050781 1628179974.5137
MEM 73.175781 1628179974.6225
MEM 73.296875 1628179974.7306
MEM 73.375000 1628179974.8406
MEM 73.515625 1628179974.9482
MEM 73.640625 1628179975.0561
MEM 73.781250 1628179975.1643
MEM 73.917969 1628179975.2722
MEM 74.058594 1628179975.3807
MEM 73.031250 1628179975.4908
MEM 73.191406 1628179975.5981
MEM 72.777344 1628179975.7066
MEM 72.945312 1628179975.8151
MEM 73.074219 1628179975.9259
MEM 73.214844 1628179976.0339
MEM 73.320312 1628179976.1423
MEM 73.429688 1628179976.2501
MEM 73.582031 1628179976.3592
MEM 73.726562 1628179976.4689
MEM 73.898438 1628179976.5799
MEM 74.003906 1628179976.6909
MEM 74.140625 1628179976.8018
MEM 72.507812 1628179976.9103
MEM 72.660156 1628179977.0186
MEM 72.765625 1628179977.1279
MEM 72.906250 1628179977.2359
MEM 73.046875 1628179977.3445
MEM 73.183594 1628179977.4528
MEM 73.324219 1628179977.5607
MEM 73.492188 1628179977.6678
MEM 73.609375 1628179977.7767
MEM 73.750000 1628179977.8835
MEM 73.886719 1628179977.9923
MEM 74.027344 1628179978.1006
MEM 74.105469 1628179978.2079
MEM 73.082031 1628179978.3176
MEM 73.218750 1628179978.4263
MEM 73.343750 1628179978.5359
MEM 73.496094 1628179978.6438
MEM 73.621094 1628179978.7517
MEM 73.757812 1628179978.8600
MEM 73.894531 1628179978.9677
MEM 74.050781 1628179979.0778
MEM 74.082031 1628179979.1869
MEM 74.093750 1628179979.2956
MEM 73.941406 1628179979.4033
MEM 74.058594 1628179979.5124
MEM 74.199219 1628179979.6201
MEM 74.335938 1628179979.7288
MEM 74.429688 1628179979.8367
MEM 73.417969 1628179979.9474
MEM 73.550781 1628179980.0540
MEM 73.621094 1628179980.1633
MEM 73.726562 1628179980.2704
MEM 73.726562 1628179980.3788
MEM 73.808594 1628179980.4877
MEM 73.964844 1628179980.5963
MEM 73.222656 1628179980.7058
MEM 73.222656 1628179980.8152
MEM 73.222656 1628179980.9229
MEM 73.000000 1628179981.0314
MEM 73.000000 1628179981.1388
MEM 73.000000 1628179981.2459
MEM 73.000000 1628179981.3542
MEM 73.000000 1628179981.4629
MEM 73.031250 1628179981.5712
MEM 73.062500 1628179981.6787
MEM 73.152344 1628179981.7883
MEM 73.308594 1628179981.9002
MEM 73.917969 1628179982.0112
MEM 72.425781 1628179982.1199
MEM 72.566406 1628179982.2275
MEM 72.675781 1628179982.3346
MEM 72.816406 1628179982.4443
MEM 72.941406 1628179982.5536
MEM 73.105469 1628179982.6643
MEM 73.261719 1628179982.7743
MEM 73.402344 1628179982.8823
MEM 73.453125 1628179982.9903
MEM 73.453125 1628179983.0998
MEM 73.453125 1628179983.2077
MEM 72.816406 1628179983.3159
MEM 72.937500 1628179983.4258
MEM 73.113281 1628179983.5355
MEM 73.238281 1628179983.6435
MEM 73.382812 1628179983.7519
MEM 73.523438 1628179983.8617
MEM 73.667969 1628179983.9701
MEM 73.808594 1628179984.0794
MEM 73.949219 1628179984.1889
MEM 74.089844 1628179984.2964
MEM 74.234375 1628179984.4054
MEM 72.433594 1628179984.5152
MEM 72.574219 1628179984.6232
MEM 72.730469 1628179984.7319
MEM 72.835938 1628179984.8409
MEM 72.976562 1628179984.9502
MEM 73.117188 1628179985.0581
MEM 73.257812 1628179985.1678
MEM 73.406250 1628179985.2760
MEM 73.546875 1628179985.3844
MEM 73.687500 1628179985.4923
MEM 73.843750 1628179985.6014
MEM 74.468750 1628179985.7101
MEM 74.066406 1628179985.8187
MEM 74.175781 1628179985.9279
MEM 72.816406 1628179986.0387
MEM 72.933594 1628179986.1466
MEM 73.039062 1628179986.2546
MEM 73.132812 1628179986.3633
MEM 73.273438 1628179986.4735
MEM 73.343750 1628179986.5815
MEM 73.464844 1628179986.6903
MEM 73.558594 1628179986.7980
MEM 73.687500 1628179986.9067
MEM 73.445312 1628179987.0145
MEM 72.519531 1628179987.1240
MEM 72.621094 1628179987.2360
MEM 72.785156 1628179987.3470
MEM 72.890625 1628179987.4572
MEM 73.031250 1628179987.5653
MEM 73.140625 1628179987.6757
MEM 73.273438 1628179987.7847
MEM 73.417969 1628179987.8925
MEM 73.546875 1628179988.0004
MEM 73.621094 1628179988.1078
MEM 73.761719 1628179988.2161
MEM 73.835938 1628179988.3233
MEM 73.976562 1628179988.4324
MEM 72.722656 1628179988.5396
MEM 72.843750 1628179988.6484
MEM 72.945312 1628179988.7580
MEM 73.097656 1628179988.8659
MEM 73.183594 1628179988.9745
MEM 73.246094 1628179989.0825
MEM 73.402344 1628179989.1927
MEM 73.542969 1628179989.2995
MEM 73.683594 1628179989.4069
MEM 73.757812 1628179989.5162
MEM 73.546875 1628179989.6235
MEM 72.531250 1628179989.7326
MEM 72.656250 1628179989.8414
MEM 72.796875 1628179989.9512
MEM 72.902344 1628179990.0595
MEM 73.019531 1628179990.1669
MEM 73.097656 1628179990.2751
MEM 73.167969 1628179990.3840
MEM 73.273438 1628179990.4927
MEM 73.414062 1628179990.6022
MEM 73.531250 1628179990.7090
MEM 74.125000 1628179990.8175
MEM 73.484375 1628179990.9266
MEM 73.484375 1628179991.0378
MEM 73.484375 1628179991.1457
MEM 73.484375 1628179991.2536
MEM 73.496094 1628179991.3615
MEM 73.511719 1628179991.4696
MEM 73.511719 1628179991.5764
MEM 73.511719 1628179991.6844
MEM 73.511719 1628179991.7924
MEM 73.605469 1628179991.9004
MEM 73.730469 1628179992.0082
